Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,645.54,741.3,60.29,28.31,1.52,0.0
20230718:1110,636.43,731.64,64.86,28.83,1.59,0.0
20230718:1210,562.32,646.42,63.87,29.21,1.59,0.0
20230718:1310,466.2,536.34,57.86,29.66,1.66,0.0
20230718:1410,325.01,376.58,49.08,29.26,0.9,0.0
20230718:1510,330.19,390.36,39.08,29.09,0.97,0.0
20230718:1610,221.08,279.04,28.68,29.23,1.03,0.0
20230718:1710,116.23,153.78,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,38.15,55.99,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,322.55,364.67,32.05,24.49,0.07,0.0
20230719:0810,575.58,655.12,42.37,25.87,0.69,0.0
20230719:0910,622.37,720.08,52.06,27.23,0.55,0.0
20230719:1010,635.38,747.66,60.13,28.14,0.14,0.0
20230719:1110,568.39,667.2,64.68,28.74,0.21,0.0
20230719:1210,405.06,471.69,63.71,29.53,0.41,0.0
20230719:1310,518.7,596.9,57.72,29.69,1.52,0.0
20230719:1410,422.67,488.86,48.96,28.84,1.03,0.0
20230719:1510,332.65,391.35,38.98,28.29,1.38,0.0
20230719:1610,222.7,276.21,28.58,28.26,2.48,0.0
20230719:1710,118.68,160.66,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,202.21,229.06,11.33,19.08,1.24,0.0
20230720:0610,398.59,439.27,21.49,21.55,1.03,0.0
20230720:0710,513.29,568.4,31.91,22.73,1.1,0.0
20230720:0810,600.6,673.1,42.23,24.12,1.24,0.0
20230720:0910,647.74,738.31,51.91,25.56,1.03,0.0
20230720:1010,657.58,761.0,59.96,26.77,0.69,0.0
20230720:1110,638.08,740.29,64.49,27.59,0.69,0.0
20230720:1210,600.52,692.43,63.53,28.05,0.97,0.0
20230720:1310,538.74,618.63,57.58,28.53,1.24,0.0
20230720:1410,436.11,502.86,48.83,28.59,1.31,0.0
20230720:1510,337.99,399.59,38.86,28.48,1.52,0.0
20230720:1610,220.82,280.42,28.47,28.01,1.31,0.0
20230720:1710,116.03,164.8,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,39.45,57.01,11.19,18.8,0.69,0.0
20230721:0610,276.6,304.92,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,685.61,758.5,59.78,21.36,1.79,0.0
20230721:1110,675.12,743.42,64.3,21.47,2.14,0.0
20230721:1210,612.46,675.14,63.36,21.83,2.0,0.0
20230721:1310,500.45,554.28,57.43,22.21,1.79,0.0
20230721:1410,314.91,353.27,48.71,22.82,1.1,0.0
20230721:1510,327.66,374.7,38.75,23.31,0.9,0.0
20230721:1610,225.13,270.56,28.35,22.96,1.24,0.0
20230721:1710,115.16,163.4,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,125.69,149.21,11.04,18.91,0.69,0.0
20230722:0610,273.46,301.87,21.21,19.67,0.97,0.0
20230722:0710,464.19,504.9,31.64,19.68,1.24,0.0
20230722:0810,593.16,656.13,41.94,20.66,0.9,0.0
20230722:0910,624.28,703.29,51.6,22.02,0.55,0.0
20230722:1010,630.26,717.31,59.61,23.2,0.48,0.0
20230722:1110,629.93,714.27,64.11,24.34,1.03,0.0
20230722:1210,593.81,668.14,63.17,24.88,1.59,0.0
20230722:1310,512.0,573.98,57.27,25.25,2.07,0.0
20230722:1410,441.73,500.21,48.57,24.82,1.31,0.0
20230722:1510,336.24,391.86,38.62,24.99,1.03,0.0
20230722:1610,221.69,271.94,28.23,24.8,0.55,0.0
20230722:1710,110.94,163.18,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,244.84,274.89,10.89,18.43,0.62,0.0
20230723:0610,417.76,457.33,21.07,19.06,0.62,0.0
20230723:0710,166.76,191.23,31.49,19.62,1.1,0.0
20230723:0810,394.2,434.54,41.8,20.65,0.76,0.0
20230723:0910,573.37,641.3,51.44,21.99,0.76,0.0
20230723:1010,425.96,473.56,59.43,22.67,1.45,0.0
20230723:1110,605.87,676.38,63.91,23.49,1.79,0.0
20230723:1210,557.75,624.98,62.98,23.97,1.59,0.0
20230723:1310,498.26,562.71,57.11,24.51,1.03,0.0
20230723:1410,439.17,499.2,48.43,24.77,0.97,0.0
20230723:1510,331.64,387.7,38.49,24.95,0.76,0.0
20230723:1610,216.48,271.4,28.1,24.98,0.55,0.0
20230723:1710,107.42,137.91,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,160.86,189.33,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,59.69,78.96,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,514.23,566.09,31.2,19.37,0.34,0.0
20230725:0810,598.41,664.76,41.5,21.0,0.76,0.0
20230725:0910,648.04,726.21,51.11,22.17,0.97,0.0
20230725:1010,646.96,729.71,59.05,22.87,0.9,0.0
20230725:1110,625.74,709.76,63.5,23.9,0.83,0.0
20230725:1210,592.56,674.05,62.58,24.62,0.69,0.0
20230725:1310,521.01,591.66,56.76,24.97,0.76,0.0
20230725:1410,412.9,470.7,48.13,25.3,0.83,0.0
20230725:1510,316.89,367.04,38.21,25.33,0.83,0.0
20230725:1610,135.89,163.6,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,221.88,246.44,10.43,16.88,3.59,0.0
20230726:0610,417.85,444.19,20.63,17.49,3.79,0.0
20230726:0710,554.33,586.54,31.06,18.22,4.07,0.0
20230726:0810,644.06,686.35,41.34,19.48,4.21,0.0
20230726:0910,697.66,751.82,50.94,20.76,4.0,0.0
20230726:1010,706.93,770.51,58.86,22.03,3.59,0.0
20230726:1110,686.04,755.47,63.28,23.12,3.03,0.0
20230726:1210,636.07,706.73,62.37,24.02,2.41,0.0
20230726:1310,556.78,624.62,56.58,24.6,1.72,0.0
20230726:1410,455.62,517.1,47.97,24.98,1.52,0.0
20230726:1510,339.39,397.79,38.07,25.11,1.59,0.0
20230726:1610,214.7,274.59,27.69,24.93,1.52,0.0
20230726:1710,102.75,157.9,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,75.0,93.9,10.28,14.19,1.38,0.0
20230727:0610,186.27,208.61,20.48,16.89,1.03,0.0
20230727:0710,285.2,311.48,30.91,17.79,1.1,0.0
20230727:0810,603.98,659.46,41.19,18.95,1.24,0.0
20230727:0910,660.89,729.05,50.77,19.76,1.24,0.0
20230727:1010,675.64,748.35,58.66,20.3,1.31,0.0
20230727:1110,634.84,705.09,63.06,21.47,1.45,0.0
20230727:1210,580.89,646.78,62.16,22.17,1.38,0.0
20230727:1310,474.09,528.1,56.39,22.55,1.45,0.0
20230727:1410,441.84,495.97,47.8,23.04,1.59,0.0
20230727:1510,329.64,380.36,37.91,23.13,1.66,0.0
20230727:1610,209.85,264.95,27.54,22.89,1.45,0.0
20230727:1710,99.25,151.43,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,57.83,76.48,10.12,16.16,1.1,0.0
20230728:0610,331.84,363.06,20.33,18.49,0.69,0.0
20230728:0710,492.82,545.6,30.75,20.27,0.21,0.0
20230728:0810,589.25,658.99,41.03,21.26,0.41,0.0
20230728:0910,638.09,717.32,50.6,22.24,0.76,0.0
20230728:1010,655.69,740.52,58.46,23.05,0.9,0.0
20230728:1110,612.98,690.47,62.84,23.86,1.24,0.0
20230728:1210,573.56,644.16,61.94,24.38,1.52,0.0
20230728:1310,467.72,527.1,56.2,24.93,1.45,0.0
20230728:1410,410.86,466.66,47.63,25.19,1.24,0.0
20230728:1510,316.8,368.59,37.75,25.51,1.31,0.0
20230728:1610,192.58,228.77,27.38,25.31,1.17,0.0
20230728:1710,101.97,132.52,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,113.19,135.93,9.95,17.7,0.76,0.0
20230729:0610,95.24,116.73,20.17,18.96,0.55,0.0
20230729:0710,316.29,352.15,30.6,21.27,0.14,0.0
20230729:0810,564.78,635.16,40.87,22.13,0.21,0.0
20230729:0910,540.84,609.69,50.42,23.14,0.48,0.0
20230729:1010,386.9,436.32,58.26,24.09,0.69,0.0
20230729:1110,576.8,651.25,62.61,24.6,1.24,0.0
20230729:1210,556.46,624.18,61.71,24.56,1.66,0.0
20230729:1310,302.05,341.96,56.0,24.31,0.9,0.0
20230729:1410,389.37,440.08,47.45,24.05,1.03,0.0
20230729:1510,198.97,229.37,37.59,24.05,1.59,0.0
20230729:1610,162.92,192.16,27.22,23.6,1.59,0.0
20230729:1710,100.91,142.77,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,123.57,147.58,9.79,18.62,0.69,0.0
20230730:0610,365.48,402.19,20.01,19.55,0.55,0.0
20230730:0710,495.33,548.17,30.44,21.13,0.55,0.0
20230730:0810,572.21,639.84,40.7,22.46,0.69,0.0
20230730:0910,617.71,698.88,50.24,23.82,0.76,0.0
20230730:1010,628.25,716.66,58.05,25.13,0.83,0.0
20230730:1110,617.2,705.5,62.37,26.04,0.97,0.0
20230730:1210,586.37,671.82,61.48,27.0,0.97,0.0
20230730:1310,510.53,586.65,55.79,27.69,0.9,0.0
20230730:1410,414.9,482.52,47.27,28.07,0.69,0.0
20230730:1510,307.74,369.33,37.42,28.16,0.62,0.0
20230730:1610,198.88,249.92,27.05,28.19,0.69,0.0
20230730:1710,99.59,140.17,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,41.2,59.23,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,258.7,289.35,30.28,21.74,1.03,0.0
20230731:0810,529.57,589.44,40.54,22.47,0.83,0.0
20230731:0910,590.77,661.43,50.06,23.2,1.1,0.0
20230731:1010,618.3,691.89,57.83,23.96,1.66,0.0
20230731:1110,544.07,608.73,62.13,24.46,1.93,0.0
20230731:1210,533.13,597.41,61.24,24.82,1.93,0.0
20230731:1310,486.99,547.33,55.58,25.27,1.86,0.0
20230731:1410,382.38,432.8,47.08,25.34,1.66,0.0
20230731:1510,307.56,359.68,37.24,25.27,1.31,0.0
20230731:1610,195.81,248.49,26.88,25.46,1.17,0.0
20230731:1710,98.7,136.1,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,73.18,93.9,19.69,20.09,0.97,0.0
20230801:0710,239.37,266.64,30.12,20.34,1.52,0.0
20230801:0810,333.78,366.56,40.37,20.85,1.86,0.0
20230801:0910,248.37,278.32,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,514.13,577.64,61.89,22.3,0.62,0.0
20230801:1210,494.88,558.14,61.0,22.74,0.48,0.0
20230801:1310,495.47,555.52,55.36,23.59,1.24,0.0
20230801:1410,369.09,416.62,46.89,24.28,1.31,0.0
20230801:1510,304.1,354.01,37.06,24.56,1.45,0.0
20230801:1610,188.33,243.09,26.71,24.76,1.24,0.0
20230801:1710,84.14,133.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,132.32,157.2,9.29,18.8,1.17,0.0
20230802:0610,159.01,183.31,19.53,20.19,1.45,0.0
20230802:0710,221.52,247.62,29.96,20.16,1.86,0.0
20230802:0810,388.55,423.74,40.2,20.27,1.79,0.0
20230802:0910,582.34,635.26,49.68,20.71,2.14,0.0
20230802:1010,613.75,671.66,57.4,21.35,2.41,0.0
20230802:1110,501.24,552.14,61.64,21.93,2.21,0.0
20230802:1210,421.33,467.39,60.75,22.65,1.86,0.0
20230802:1310,374.93,417.98,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,185.73,214.65,36.87,23.78,2.07,0.0
20230802:1610,142.54,169.94,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,90.71,113.98,9.12,20.25,0.41,0.0
20230803:0610,333.64,369.99,19.37,20.7,0.62,0.0
20230803:0710,139.67,163.69,29.8,20.44,1.31,0.0
20230803:0810,331.85,367.42,40.03,21.55,1.17,0.0
20230803:0910,524.42,586.06,49.49,22.41,0.76,0.0
20230803:1010,513.83,580.15,57.17,23.74,0.69,0.0
20230803:1110,569.34,643.78,61.39,24.77,1.17,0.0
20230803:1210,523.0,588.01,60.5,25.2,1.79,0.0
20230803:1310,391.29,441.3,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,254.12,291.51,36.68,25.47,2.0,0.0
20230803:1610,166.55,197.27,26.33,24.38,2.07,0.0
20230803:1710,78.72,128.61,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,35.11,51.68,8.94,16.15,2.07,0.0
20230804:0610,242.04,265.47,19.2,17.26,2.07,0.0
20230804:0710,261.27,287.64,29.63,19.5,2.07,0.0
20230804:0810,409.32,442.73,39.85,20.29,2.97,0.0
20230804:0910,416.72,452.35,49.29,20.51,3.03,0.0
20230804:1010,542.37,592.48,56.95,21.07,2.55,0.0
20230804:1110,538.25,589.92,61.13,21.42,2.55,0.0
20230804:1210,279.53,309.42,60.24,20.61,2.28,0.0
20230804:1310,388.57,425.27,54.67,20.35,2.41,0.0
20230804:1410,248.16,276.2,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,197.51,223.71,8.77,16.37,2.83,0.0
20230805:0610,384.33,413.21,19.03,17.88,3.1,0.0
20230805:0710,508.72,544.86,29.46,18.84,2.83,0.0
20230805:0810,595.86,641.03,39.67,20.47,3.38,0.0
20230805:0910,639.42,692.63,49.09,21.72,3.59,0.0
20230805:1010,663.26,722.59,56.72,22.86,3.79,0.0
20230805:1110,649.2,710.62,60.87,23.77,3.79,0.0
20230805:1210,596.72,656.85,59.97,24.7,3.66,0.0
20230805:1310,516.62,574.36,54.43,25.32,3.24,0.0
20230805:1410,418.09,475.14,46.05,25.73,2.76,0.0
20230805:1510,298.68,357.17,36.28,25.86,2.41,0.0
20230805:1610,175.04,236.06,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
