Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1710,247.36,289.5,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,218.29,250.64,30.21,21.63,0.69,0.0
20230731:0810,358.83,408.37,40.45,22.64,0.34,0.0
20230731:0910,450.83,508.45,49.95,23.42,0.76,0.0
20230731:1010,464.68,522.14,57.72,24.15,1.31,0.0
20230731:1110,531.34,597.38,62.03,24.53,1.52,0.0
20230731:1210,538.0,606.31,61.18,24.73,1.38,0.0
20230731:1310,519.25,585.58,55.57,25.01,1.24,0.0
20230731:1410,462.47,520.85,47.1,24.91,0.97,0.0
20230731:1510,413.28,466.12,37.29,24.82,0.55,0.0
20230731:1610,212.74,245.65,26.95,25.03,0.55,0.0
20230731:1710,222.05,258.29,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,222.19,252.31,30.05,19.77,1.24,0.0
20230801:0810,329.89,366.24,40.28,20.2,1.45,0.0
20230801:0910,332.31,367.73,49.76,20.38,1.17,0.0
20230801:1010,267.17,298.65,57.51,20.72,0.9,0.0
20230801:1110,396.85,441.8,61.79,21.21,0.69,0.0
20230801:1210,552.68,619.71,60.94,21.52,0.55,0.0
20230801:1310,543.54,607.9,55.35,22.64,0.97,0.0
20230801:1410,440.9,493.79,46.91,23.54,0.83,0.0
20230801:1510,374.78,420.17,37.11,24.09,0.83,0.0
20230801:1610,397.02,447.44,26.77,24.25,0.62,0.0
20230801:1710,264.86,304.7,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,53.14,85.3,9.24,20.29,0.55,0.0
20230802:0610,116.33,141.92,19.47,20.12,0.69,0.0
20230802:0710,237.12,271.02,29.88,20.27,1.1,0.0
20230802:0810,232.63,261.27,40.11,20.16,1.03,0.0
20230802:0910,425.71,469.68,49.57,20.46,1.45,0.0
20230802:1010,499.4,550.35,57.29,20.84,1.59,0.0
20230802:1110,349.74,387.47,61.54,21.14,1.31,0.0
20230802:1210,234.57,264.75,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,176.09,204.42,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,42.26,63.59,9.07,19.28,0.28,0.0
20230803:0610,144.49,179.94,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,252.79,284.43,39.93,21.04,0.76,0.0
20230803:0910,350.91,393.28,49.38,21.89,0.48,0.0
20230803:1010,403.14,454.21,57.06,23.24,0.55,0.0
20230803:1110,435.9,491.26,61.29,24.12,0.97,0.0
20230803:1210,497.61,559.92,60.44,24.41,1.31,0.0
20230803:1310,365.81,412.09,54.89,24.34,0.97,0.0
20230803:1410,239.98,275.06,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,271.76,308.48,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,28.82,45.12,8.9,16.02,1.38,0.0
20230804:0610,140.26,170.48,19.14,17.75,1.31,0.0
20230804:0710,251.66,288.57,29.55,19.51,1.45,0.0
20230804:0810,353.04,391.69,39.76,20.16,2.07,0.0
20230804:0910,342.09,375.59,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,516.11,568.45,61.03,21.05,1.86,0.0
20230804:1210,467.28,514.99,60.18,20.87,1.59,0.0
20230804:1310,293.55,325.14,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,50.56,89.29,8.73,14.98,2.21,0.0
20230805:0610,148.84,198.03,18.97,17.5,2.28,0.0
20230805:0710,267.78,316.31,29.39,18.68,2.14,0.0
20230805:0810,383.48,429.2,39.58,20.09,2.55,0.0
20230805:0910,480.3,528.78,48.99,21.47,2.62,0.0
20230805:1010,559.32,614.21,56.6,22.63,2.83,0.0
20230805:1110,611.79,673.94,60.77,23.56,2.9,0.0
20230805:1210,626.73,694.75,59.91,24.56,2.76,0.0
20230805:1310,615.63,685.96,54.42,25.24,2.48,0.0
20230805:1410,581.0,649.42,46.07,25.68,2.21,0.0
20230805:1510,514.12,575.33,36.32,25.79,2.0,0.0
20230805:1610,413.89,465.97,26.01,25.57,1.72,0.0
20230805:1710,275.39,318.11,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,48.23,83.91,8.55,14.78,1.59,0.0
20230806:0610,148.67,199.06,18.8,16.67,1.45,0.0
20230806:0710,266.91,318.08,29.22,19.68,1.86,0.0
20230806:0810,384.59,433.4,39.4,20.63,2.14,0.0
20230806:0910,483.99,534.36,48.79,21.63,2.48,0.0
20230806:1010,563.61,619.25,56.37,22.32,2.69,0.0
20230806:1110,619.55,680.19,60.5,22.93,3.03,0.0
20230806:1210,638.1,700.74,59.64,23.26,3.17,0.0
20230806:1310,634.23,695.41,54.17,23.35,3.31,0.0
20230806:1410,598.5,655.29,45.85,23.37,3.31,0.0
20230806:1510,531.95,580.49,36.11,22.92,3.45,0.0
20230806:1610,427.27,468.21,25.8,22.11,3.31,0.0
20230806:1710,285.44,320.98,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,47.06,80.53,8.37,12.66,2.07,0.0
20230807:0610,147.53,195.83,18.63,14.11,1.86,0.0
20230807:0710,269.05,315.65,29.04,16.3,2.34,0.0
20230807:0810,389.64,431.82,39.22,17.53,2.62,0.0
20230807:0910,492.19,534.71,48.58,18.67,2.83,0.0
20230807:1010,571.2,619.62,56.13,19.73,2.76,0.0
20230807:1110,624.8,681.51,60.23,20.87,2.69,0.0
20230807:1210,639.04,699.83,59.37,21.69,2.69,0.0
20230807:1310,634.69,696.88,53.92,22.39,2.69,0.0
20230807:1410,598.48,656.54,45.62,22.72,2.76,0.0
20230807:1510,525.03,575.83,35.9,22.71,2.69,0.0
20230807:1610,425.31,469.35,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,112.38,134.44,18.46,14.84,1.24,0.0
20230808:0710,255.72,301.56,28.87,16.96,1.03,0.0
20230808:0810,324.11,360.06,39.04,18.6,0.69,0.0
20230808:0910,467.32,520.58,48.38,20.09,0.83,0.0
20230808:1010,532.81,592.31,55.89,20.98,0.97,0.0
20230808:1110,580.27,647.07,59.96,21.65,1.03,0.0
20230808:1210,550.51,615.99,59.09,22.1,0.97,0.0
20230808:1310,570.64,639.12,53.66,22.4,0.9,0.0
20230808:1410,569.96,637.5,45.38,22.57,0.9,0.0
20230808:1510,426.02,476.25,35.68,22.86,0.62,0.0
20230808:1610,402.57,453.5,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,38.28,61.71,8.01,17.07,0.69,0.0
20230809:0610,133.82,169.98,18.28,17.51,0.55,0.0
20230809:0710,235.9,273.92,28.7,19.18,0.21,0.0
20230809:0810,353.81,405.18,38.85,20.68,0.41,0.0
20230809:0910,450.27,505.8,48.17,21.69,0.76,0.0
20230809:1010,516.58,579.54,55.65,22.43,0.76,0.0
20230809:1110,572.35,645.86,59.68,23.31,0.69,0.0
20230809:1210,586.66,662.38,58.81,24.12,0.97,0.0
20230809:1310,579.15,651.59,53.4,24.67,1.31,0.0
20230809:1410,548.72,615.4,45.14,24.9,1.45,0.0
20230809:1510,487.09,547.57,35.45,25.11,1.24,0.0
20230809:1610,383.89,435.11,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,37.59,68.09,7.83,18.31,0.28,0.0
20230810:0610,127.44,176.27,18.11,18.25,0.21,0.0
20230810:0710,238.85,291.87,28.52,20.39,0.41,0.0
20230810:0810,350.3,402.96,38.66,21.7,0.83,0.0
20230810:0910,445.5,502.31,47.96,22.78,0.97,0.0
20230810:1010,521.26,586.57,55.4,23.8,1.03,0.0
20230810:1110,568.29,642.34,59.4,24.74,1.03,0.0
20230810:1210,581.57,658.28,58.52,25.36,1.17,0.0
20230810:1310,572.65,648.26,53.13,26.02,1.31,0.0
20230810:1410,521.89,590.66,44.9,26.34,1.24,0.0
20230810:1510,278.23,317.71,35.22,26.19,0.97,0.0
20230810:1610,246.08,283.12,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,34.74,58.6,7.65,18.93,0.14,0.0
20230811:0610,126.62,164.36,17.93,19.28,0.28,0.0
20230811:0710,231.54,272.95,28.34,20.2,0.76,0.0
20230811:0810,326.49,370.35,38.48,21.82,0.97,0.0
20230811:0910,376.04,422.58,47.74,22.91,0.9,0.0
20230811:1010,463.42,523.38,55.15,23.81,0.76,0.0
20230811:1110,549.27,624.82,59.11,24.92,0.62,0.0
20230811:1210,571.19,653.17,58.22,26.07,0.69,0.0
20230811:1310,567.46,648.49,52.85,26.8,0.9,0.0
20230811:1410,532.46,607.64,44.64,27.23,0.97,0.0
20230811:1510,461.27,527.37,34.99,27.25,0.69,0.0
20230811:1610,357.88,411.07,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,30.73,51.2,7.46,21.19,0.48,0.0
20230812:0610,121.01,162.25,17.76,21.61,0.28,0.0
20230812:0710,225.45,277.31,28.16,22.21,0.34,0.0
20230812:0810,330.27,382.65,38.28,23.26,0.55,0.0
20230812:0910,418.66,476.51,47.53,24.18,0.69,0.0
20230812:1010,486.42,552.84,54.89,24.76,0.62,0.0
20230812:1110,517.08,588.82,58.82,25.29,0.69,0.0
20230812:1210,528.27,602.9,57.93,25.98,0.76,0.0
20230812:1310,507.12,579.38,52.57,26.62,0.76,0.0
20230812:1410,448.96,513.06,44.39,27.21,0.69,0.0
20230812:1510,461.79,527.43,34.74,27.32,0.83,0.0
20230812:1610,358.03,410.78,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,30.99,53.17,7.27,18.65,1.03,0.0
20230813:0610,120.54,158.73,17.58,19.46,0.9,0.0
20230813:0710,223.34,273.02,27.98,21.71,0.83,0.0
20230813:0810,328.35,384.48,38.09,23.93,0.55,0.0
20230813:0910,417.74,482.67,47.31,25.42,0.14,0.0
20230813:1010,487.9,562.57,54.64,26.42,0.21,0.0
20230813:1110,538.35,619.01,58.52,27.38,0.69,0.0
20230813:1210,558.78,643.45,57.62,28.03,0.83,0.0
20230813:1310,547.4,631.05,52.29,27.45,0.48,0.0
20230813:1410,504.36,581.52,44.13,27.69,0.34,0.0
20230813:1510,427.18,483.31,34.5,26.05,1.03,0.0
20230813:1610,364.78,413.83,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,103.62,130.07,17.4,20.65,1.24,0.0
20230814:0710,185.36,216.05,27.8,22.28,1.24,0.0
20230814:0810,322.05,369.95,37.9,22.1,0.76,0.0
20230814:0910,423.11,475.61,47.09,22.19,1.17,0.0
20230814:1010,488.22,545.86,54.38,23.08,1.31,0.0
20230814:1110,529.87,598.56,58.22,24.6,0.97,0.0
20230814:1210,537.71,613.79,57.32,25.71,0.62,0.0
20230814:1310,538.45,617.47,52.0,26.74,0.55,0.0
20230814:1410,507.64,583.07,43.86,27.14,0.41,0.0
20230814:1510,447.13,514.17,34.25,27.18,0.28,0.0
20230814:1610,333.27,383.57,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,28.56,51.26,6.9,20.07,1.31,0.0
20230815:0610,112.92,154.08,17.21,21.3,1.17,0.0
20230815:0710,213.32,266.19,27.62,23.33,0.14,0.0
20230815:0810,318.18,375.54,37.7,24.36,0.21,0.0
20230815:0910,410.32,474.45,46.86,25.29,0.14,0.0
20230815:1010,483.0,556.47,54.11,26.17,0.21,0.0
20230815:1110,525.54,605.56,57.92,26.74,0.34,0.0
20230815:1210,549.51,632.72,57.0,27.23,0.55,0.0
20230815:1310,544.27,622.29,51.71,26.54,0.69,0.0
20230815:1410,506.15,580.94,43.59,26.95,0.41,0.0
20230815:1510,437.63,498.07,33.99,27.17,1.1,0.0
20230815:1610,329.41,377.39,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,109.86,152.04,17.03,20.76,0.83,0.0
20230816:0710,209.74,264.26,27.43,23.26,0.34,0.0
20230816:0810,316.03,373.06,37.5,24.5,0.48,0.0
20230816:0910,409.6,471.96,46.64,25.6,0.62,0.0
20230816:1010,485.5,556.43,53.84,26.59,0.76,0.0
20230816:1110,529.52,607.12,57.62,27.38,0.9,0.0
20230816:1210,548.47,630.66,56.69,27.99,0.9,0.0
20230816:1310,534.79,614.31,51.41,28.03,0.9,0.0
20230816:1410,498.15,568.91,43.31,26.39,0.55,0.0
20230816:1510,391.63,446.34,33.73,26.6,0.69,0.0
20230816:1610,351.44,406.1,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,109.29,144.15,16.85,20.84,0.76,0.0
20230817:0710,209.02,250.22,27.24,22.32,0.48,0.0
20230817:0810,307.67,357.33,37.3,24.04,0.48,0.0
20230817:0910,406.34,467.72,46.41,25.4,0.69,0.0
20230817:1010,472.97,541.86,53.57,26.49,0.76,0.0
20230817:1110,525.01,603.01,57.31,27.53,0.83,0.0
20230817:1210,538.57,626.6,56.37,28.37,0.28,0.0
20230817:1310,529.96,610.41,51.11,29.13,1.1,0.0
20230817:1410,453.79,515.21,43.03,27.76,1.59,0.0
20230817:1510,289.46,332.98,33.46,27.01,0.41,0.0
20230817:1610,150.19,180.71,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,103.77,148.04,16.66,18.99,0.9,0.0
