Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1610,362.51,421.54,22.98,29.33,0.28,0.0
20230818:1710,145.17,189.28,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.37,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.12,20.74,1.03,0.0
20230819:0610,85.84,132.34,16.46,20.7,0.76,0.0
20230819:0710,282.89,332.22,26.84,22.38,0.83,0.0
20230819:0810,478.53,541.62,36.85,24.85,0.55,0.0
20230819:0910,631.94,732.07,45.9,26.87,0.41,0.0
20230819:1010,738.71,876.52,52.97,28.19,0.55,0.0
20230819:1110,794.6,950.9,56.63,29.32,0.97,0.0
20230819:1210,796.03,954.74,55.68,30.14,1.1,0.0
20230819:1310,767.09,921.28,50.47,30.68,0.9,0.0
20230819:1410,679.78,802.87,42.45,30.87,0.9,0.0
20230819:1510,567.43,659.37,32.93,31.03,0.97,0.0
20230819:1610,249.24,292.87,22.71,30.54,0.62,0.0
20230819:1710,154.01,202.9,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.93,20.27,0.9,0.0
20230820:0610,89.75,131.25,16.27,21.56,0.76,0.0
20230820:0710,269.62,322.15,26.64,24.74,0.0,0.0
20230820:0810,463.63,529.04,36.64,26.26,0.41,0.0
20230820:0910,617.75,715.9,45.66,27.34,0.41,0.0
20230820:1010,725.52,862.75,52.69,28.4,0.41,0.0
20230820:1110,777.71,940.29,56.31,29.42,0.48,0.0
20230820:1210,787.87,957.29,55.35,30.15,0.55,0.0
20230820:1310,754.08,910.02,50.15,30.75,0.62,0.0
20230820:1410,612.4,723.49,42.16,31.29,0.55,0.0
20230820:1510,480.58,556.01,32.65,31.34,0.9,0.0
20230820:1610,304.75,355.4,22.44,31.14,1.17,0.0
20230820:1710,125.67,166.17,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.02,27.45,5.74,21.75,1.1,0.0
20230821:0610,90.01,129.76,16.08,23.15,0.9,0.0
20230821:0710,264.34,315.3,26.45,25.72,0.62,0.0
20230821:0810,453.03,518.48,36.44,27.11,0.48,0.0
20230821:0910,604.14,705.86,45.42,28.31,0.21,0.0
20230821:1010,713.73,854.58,52.41,29.32,0.28,0.0
20230821:1110,764.12,931.49,55.99,30.2,0.28,0.0
20230821:1210,772.05,946.96,55.01,30.86,0.28,0.0
20230821:1310,734.19,900.68,49.83,31.05,0.0,0.0
20230821:1410,651.71,782.85,41.86,31.26,0.07,0.0
20230821:1510,498.51,585.43,32.36,31.49,0.07,0.0
20230821:1610,330.34,388.9,22.16,31.28,0.14,0.0
20230821:1710,123.1,164.4,11.75,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.02,31.24,5.54,21.62,1.1,0.0
20230822:0610,81.92,127.01,15.89,22.56,1.03,0.0
20230822:0710,272.33,323.95,26.26,24.55,0.83,0.0
20230822:0810,465.53,531.84,36.23,27.18,0.69,0.0
20230822:0910,614.16,717.69,45.18,28.94,0.41,0.0
20230822:1010,709.43,859.31,52.13,30.03,0.0,0.0
20230822:1110,760.11,931.58,55.66,30.86,0.21,0.0
20230822:1210,772.43,953.76,54.67,31.55,0.21,0.0
20230822:1310,737.66,905.17,49.51,32.08,0.21,0.0
20230822:1410,656.05,787.27,41.55,32.18,0.34,0.0
20230822:1510,510.6,597.09,32.08,32.26,0.62,0.0
20230822:1610,337.1,394.86,21.88,32.05,1.1,0.0
20230822:1710,123.24,164.23,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,15.54,29.35,5.35,21.33,1.17,0.0
20230823:0610,82.29,126.09,15.7,22.18,1.1,0.0
20230823:0710,268.67,321.51,26.06,25.28,0.48,0.0
20230823:0810,458.52,526.82,36.01,27.41,0.34,0.0
20230823:0910,607.64,710.94,44.94,29.03,0.34,0.0
20230823:1010,709.01,856.76,51.84,30.33,0.14,0.0
20230823:1110,758.0,934.0,55.33,31.42,0.14,0.0
20230823:1210,771.26,949.58,54.33,32.2,0.41,0.0
20230823:1310,745.88,901.13,49.18,32.71,0.97,0.0
20230823:1410,651.29,777.08,41.25,32.71,0.69,0.0
20230823:1510,504.79,587.36,31.78,32.36,0.97,0.0
20230823:1610,322.92,378.57,21.59,31.69,0.9,0.0
20230823:1710,113.54,152.9,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.15,22.17,1.17,0.0
20230824:0610,84.21,124.9,15.51,23.16,0.83,0.0
20230824:0710,261.36,314.52,25.87,26.49,0.34,0.0
20230824:0810,449.18,519.88,35.8,28.31,0.14,0.0
20230824:0910,602.81,705.21,44.69,29.37,0.41,0.0
20230824:1010,714.23,849.64,51.55,30.31,0.76,0.0
20230824:1110,769.99,926.23,55.0,31.28,1.03,0.0
20230824:1210,770.02,940.29,53.98,31.58,0.55,0.0
20230824:1310,735.21,886.82,48.85,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.93,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.49,30.84,0.55,0.0
20230824:1610,268.54,316.59,21.3,30.92,0.28,0.0
20230824:1710,98.05,132.62,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.95,21.87,1.24,0.0
20230825:0610,83.88,123.61,15.31,23.45,1.1,0.0
20230825:0710,265.08,313.07,25.67,23.93,1.31,0.0
20230825:0810,426.41,482.2,35.58,25.82,0.9,0.0
20230825:0910,601.97,698.41,44.44,27.62,0.34,0.0
20230825:1010,664.49,784.8,51.26,28.83,0.41,0.0
20230825:1110,753.01,917.27,54.67,29.34,0.07,0.0
20230825:1210,766.84,930.78,53.64,30.01,0.41,0.0
20230825:1310,729.98,883.09,48.51,29.99,0.21,0.0
20230825:1410,655.65,764.49,40.62,29.53,0.97,0.0
20230825:1510,505.18,575.17,31.19,28.88,1.24,0.0
20230825:1610,346.62,399.23,21.01,28.58,1.24,0.0
20230825:1710,133.08,177.43,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,11.26,23.67,4.75,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.12,21.13,1.03,0.0
20230826:0710,134.1,158.95,25.47,21.48,1.52,0.0
20230826:0810,199.38,227.38,35.37,21.81,1.24,0.0
20230826:0910,273.23,307.7,44.19,23.05,0.97,0.0
20230826:1010,355.14,398.75,50.96,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.33,23.91,0.97,0.0
20230826:1210,237.98,271.77,53.28,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.17,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.3,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.88,22.09,0.69,0.0
20230826:1610,57.68,77.65,20.72,21.44,1.59,0.0
20230826:1710,17.74,32.03,10.31,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.79,4.55,18.21,0.62,0.0
20230827:0610,27.77,43.68,14.93,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.66,19.95,0.9,0.0
20230827:1110,112.35,134.92,53.99,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.93,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.83,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.58,19.51,1.31,0.0
20230827:1610,65.45,85.41,20.42,19.44,1.03,0.0
20230827:1710,13.2,26.21,10.01,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.15,21.77,4.35,14.69,2.9,0.0
20230828:0610,21.65,35.91,14.73,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.92,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.68,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.36,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.64,14.96,2.83,0.0
20230828:1210,407.27,431.34,52.57,15.07,2.83,0.0
20230828:1310,244.19,265.54,47.48,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.26,14.79,2.69,0.0
20230828:1610,29.24,44.65,20.11,14.62,2.62,0.0
20230828:1710,86.47,111.53,9.71,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,4.77,14.2,4.15,13.78,2.34,0.0
20230829:0610,87.88,112.37,14.53,14.0,2.34,0.0
20230829:0710,193.45,215.91,24.86,14.91,2.41,0.0
20230829:0810,487.61,518.29,34.7,16.19,2.69,0.0
20230829:0910,674.93,720.07,43.42,17.57,3.03,0.0
20230829:1010,797.38,863.56,50.06,18.83,3.31,0.0
20230829:1110,855.78,939.92,53.3,19.99,3.31,0.0
20230829:1210,638.0,693.31,52.21,20.76,3.24,0.0
20230829:1310,792.95,871.36,47.13,21.14,3.17,0.0
20230829:1410,691.07,751.18,39.32,21.16,3.1,0.0
20230829:1510,479.55,516.89,29.95,20.94,2.9,0.0
20230829:1610,359.89,395.66,19.81,20.25,2.48,0.0
20230829:1710,104.99,137.74,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,7.46,17.99,3.95,12.35,1.93,0.0
20230830:0610,78.67,118.04,14.34,13.18,1.72,0.0
20230830:0710,255.51,288.03,24.66,15.87,1.72,0.0
20230830:0810,477.24,514.96,34.48,17.45,1.59,0.0
20230830:0910,650.22,713.27,43.16,19.03,1.24,0.0
20230830:1010,755.17,853.91,49.75,20.35,0.83,0.0
20230830:1110,797.8,929.61,52.95,21.33,0.28,0.0
20230830:1210,804.89,942.63,51.84,21.89,0.28,0.0
20230830:1310,760.6,872.74,46.78,22.05,0.69,0.0
20230830:1410,386.12,426.92,38.98,22.1,0.97,0.0
20230830:1510,260.7,291.47,29.63,22.03,1.03,0.0
20230830:1610,322.14,360.53,19.5,21.88,1.24,0.0
20230830:1710,100.11,133.92,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.73,3.75,13.18,1.38,0.0
20230831:0610,83.36,116.81,14.14,13.41,1.31,0.0
20230831:0710,242.38,273.86,24.45,15.85,0.97,0.0
20230831:0810,459.59,502.62,34.25,17.99,0.55,0.0
20230831:0910,632.1,707.76,42.9,19.72,0.21,0.0
20230831:1010,711.27,800.68,49.44,20.57,0.83,0.0
20230831:1110,747.35,843.63,52.6,21.01,1.17,0.0
20230831:1210,598.75,664.48,51.47,21.42,1.38,0.0
20230831:1310,684.03,765.98,46.42,21.35,1.17,0.0
20230831:1410,227.42,255.99,38.65,21.07,1.1,0.0
20230831:1510,141.53,166.01,29.31,20.81,1.03,0.0
20230831:1610,99.9,122.39,19.18,20.4,0.76,0.0
20230831:1710,89.01,120.23,8.78,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.33,10.41,3.55,17.17,0.41,0.0
20230901:0610,81.01,108.12,13.94,17.31,0.34,0.0
20230901:0710,232.52,266.44,24.24,17.6,0.14,0.0
20230901:0810,401.52,441.66,34.02,18.4,0.14,0.0
20230901:0910,594.42,661.54,42.64,19.34,0.21,0.0
20230901:1010,665.58,747.52,49.13,20.18,0.55,0.0
20230901:1110,623.81,697.75,52.24,20.41,0.69,0.0
20230901:1210,529.89,588.7,51.1,21.21,0.83,0.0
20230901:1310,666.98,748.4,46.06,21.48,0.97,0.0
20230901:1410,544.82,602.02,38.31,21.79,1.1,0.0
20230901:1510,317.13,350.46,28.99,21.49,0.9,0.0
20230901:1610,284.51,319.8,18.87,21.1,0.69,0.0
20230901:1710,83.36,114.22,8.47,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.34,16.45,1.03,0.0
20230902:0610,71.59,112.66,13.74,16.61,0.97,0.0
20230902:0710,267.3,312.2,24.03,19.13,0.62,0.0
20230902:0810,471.75,522.11,33.79,20.27,0.55,0.0
20230902:0910,624.13,701.09,42.37,21.33,0.41,0.0
20230902:1010,719.38,818.88,48.82,22.22,0.76,0.0
20230902:1110,761.31,872.46,51.89,22.68,0.97,0.0
20230902:1210,754.35,862.35,50.73,23.16,1.17,0.0
20230902:1310,594.86,668.5,45.7,23.41,1.03,0.0
20230902:1410,588.2,662.53,37.96,23.36,0.62,0.0
20230902:1510,493.81,553.86,28.66,23.6,0.34,0.0
20230902:1610,306.02,348.71,18.55,23.46,0.34,0.0
20230902:1710,81.6,113.81,8.15,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,1.83,9.47,3.14,15.25,1.31,0.0
20230903:0610,78.1,109.41,13.54,15.89,1.17,0.0
20230903:0710,224.53,255.61,23.82,17.42,1.1,0.0
20230903:0810,397.85,437.82,33.56,19.89,0.76,0.0
20230903:0910,607.84,683.0,42.1,22.16,0.55,0.0
20230903:1010,661.27,753.61,48.5,23.99,0.83,0.0
20230903:1110,733.64,846.45,51.53,25.12,1.1,0.0
20230903:1210,676.52,775.91,50.36,25.83,1.24,0.0
20230903:1310,713.71,823.08,45.33,26.16,1.17,0.0
20230903:1410,610.48,693.21,37.62,26.21,1.17,0.0
20230903:1510,426.16,477.01,28.33,25.89,1.24,0.0
20230903:1610,250.5,288.74,18.23,25.57,0.97,0.0
20230903:1710,58.44,85.04,7.83,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.94,17.31,0.9,0.0
20230904:0610,69.24,108.0,13.34,18.3,0.76,0.0
20230904:0710,225.04,262.97,23.61,21.18,0.41,0.0
20230904:0810,458.48,509.6,33.32,22.58,1.1,0.0
20230904:0910,624.48,698.66,41.83,23.24,1.17,0.0
20230904:1010,737.36,839.88,48.18,23.91,1.24,0.0
20230904:1110,727.77,830.03,51.17,24.26,1.38,0.0
20230904:1210,693.81,785.85,49.98,24.15,1.52,0.0
20230904:1310,645.65,725.17,44.96,24.11,1.59,0.0
20230904:1410,424.83,471.12,37.27,23.81,1.31,0.0
20230904:1510,425.13,471.51,27.99,23.55,0.97,0.0
20230904:1610,270.8,308.94,17.9,23.07,0.48,0.0
20230904:1710,56.84,83.02,7.51,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.73,18.14,0.76,0.0
20230905:0610,42.62,60.58,13.13,18.14,0.62,0.0
20230905:0710,85.95,106.77,23.4,18.52,0.83,0.0
20230905:0810,124.24,146.56,33.09,18.49,0.97,0.0
20230905:0910,132.69,155.3,41.56,18.79,1.45,0.0
20230905:1010,187.3,211.6,47.86,18.75,1.59,0.0
20230905:1110,296.02,324.65,50.8,18.75,1.59,0.0
20230905:1210,205.7,231.01,49.6,19.03,1.52,0.0
20230905:1310,229.65,256.45,44.6,19.54,1.38,0.0
20230905:1410,132.8,156.27,36.92,19.84,1.1,0.0
20230905:1510,156.35,180.61,27.66,19.82,0.9,0.0
20230905:1610,80.9,101.99,17.58,19.6,0.76,0.0
20230905:1710,63.88,91.51,7.19,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.37,10.41,2.53,15.02,1.17,0.0
