Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,46.48,65.32,19.74,20.94,0.55,0.0
20230731:0710,196.54,233.7,30.16,23.1,1.03,0.0
20230731:0810,324.7,375.24,40.41,24.04,0.83,0.0
20230731:0910,490.4,552.63,49.94,24.78,1.17,0.0
20230731:1010,628.18,709.73,57.73,25.57,1.59,0.0
20230731:1110,734.12,838.62,62.08,25.99,1.79,0.0
20230731:1210,780.83,902.4,61.25,26.22,1.66,0.0
20230731:1310,599.47,683.68,55.64,26.69,1.45,0.0
20230731:1410,525.36,596.19,47.18,26.7,1.17,0.0
20230731:1510,612.42,703.33,37.35,26.58,0.62,0.0
20230731:1610,425.68,480.1,27.0,26.75,0.62,0.0
20230731:1710,329.68,372.61,16.61,26.25,0.55,0.0
20230731:1810,50.42,71.95,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,28.1,44.5,19.58,20.99,1.03,0.0
20230801:0710,182.91,212.0,30.0,21.16,1.66,0.0
20230801:0810,315.32,354.25,40.24,21.69,2.0,0.0
20230801:0910,338.43,375.76,49.75,22.04,1.66,0.0
20230801:1010,326.12,364.34,57.52,22.65,1.24,0.0
20230801:1110,398.47,445.51,61.83,23.22,1.1,0.0
20230801:1210,564.99,637.88,61.01,23.71,0.97,0.0
20230801:1310,768.35,883.77,55.42,24.73,1.38,0.0
20230801:1410,562.04,633.79,46.98,25.4,1.31,0.0
20230801:1510,706.29,806.14,37.17,25.69,1.31,0.0
20230801:1610,471.74,526.76,26.83,25.81,1.17,0.0
20230801:1710,352.12,393.91,16.43,25.57,1.24,0.0
20230801:1810,117.35,146.81,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,109.37,132.54,19.41,21.0,1.03,0.0
20230802:0710,186.41,227.66,29.84,21.61,1.86,0.0
20230802:0810,318.11,358.37,40.07,21.66,1.86,0.0
20230802:0910,489.25,538.39,49.56,22.01,2.21,0.0
20230802:1010,621.12,684.77,57.3,22.51,2.28,0.0
20230802:1110,697.28,779.49,61.59,22.86,1.93,0.0
20230802:1210,522.04,583.05,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,420.52,469.91,46.78,24.71,1.38,0.0
20230802:1510,196.84,227.48,36.98,25.05,1.59,0.0
20230802:1610,370.19,410.52,26.64,25.27,1.72,0.0
20230802:1710,72.95,95.35,16.24,24.93,1.72,0.0
20230802:1810,89.24,115.41,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,106.53,129.7,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,313.4,355.16,39.9,22.39,1.31,0.0
20230803:0910,369.91,414.71,49.37,23.22,0.97,0.0
20230803:1010,442.63,498.81,57.08,24.68,1.03,0.0
20230803:1110,665.22,760.13,61.33,25.78,1.38,0.0
20230803:1210,761.11,876.55,60.51,26.23,1.72,0.0
20230803:1310,506.52,572.8,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,245.5,275.32,16.05,23.76,1.93,0.0
20230803:1810,80.42,104.55,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.08,18.84,1.66,0.0
20230804:0710,196.12,232.03,29.51,21.14,1.79,0.0
20230804:0810,325.57,367.43,39.73,22.13,2.55,0.0
20230804:0910,422.69,465.38,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,377.94,419.08,61.07,23.1,2.21,0.0
20230804:1210,423.81,469.47,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.92,18.66,2.41,0.0
20230805:0710,139.65,195.69,29.34,20.39,2.34,0.0
20230805:0810,332.13,383.88,39.55,22.05,2.9,0.0
20230805:0910,522.67,575.9,48.98,23.39,2.97,0.0
20230805:1010,678.47,750.03,56.62,24.63,3.24,0.0
20230805:1110,785.96,882.61,60.81,25.53,3.17,0.0
20230805:1210,838.05,955.03,59.98,26.35,2.97,0.0
20230805:1310,836.89,962.82,54.49,26.9,2.55,0.0
20230805:1410,801.37,923.75,46.14,27.35,2.21,0.0
20230805:1510,709.22,808.72,36.39,27.44,2.0,0.0
20230805:1610,571.61,642.29,26.06,27.16,1.79,0.0
20230805:1710,373.2,417.85,15.65,26.33,1.66,0.0
20230805:1810,106.22,135.08,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.75,17.68,1.45,0.0
20230806:0710,122.31,186.08,29.17,21.47,1.93,0.0
20230806:0810,332.93,386.79,39.37,22.44,2.41,0.0
20230806:0910,527.2,583.24,48.77,23.52,2.62,0.0
20230806:1010,685.35,761.22,56.38,24.21,2.69,0.0
20230806:1110,796.06,894.86,60.55,24.79,2.9,0.0
20230806:1210,849.72,963.61,59.71,25.13,2.97,0.0
20230806:1310,858.27,973.56,54.24,25.29,3.1,0.0
20230806:1410,824.0,927.44,45.92,25.24,3.24,0.0
20230806:1510,734.54,813.08,36.18,24.91,3.52,0.0
20230806:1610,594.06,646.13,25.86,24.08,3.72,0.0
20230806:1710,380.65,413.5,15.45,22.89,4.07,0.0
20230806:1810,117.24,145.08,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.58,15.84,2.28,0.0
20230807:0710,124.71,185.84,29.0,18.14,2.9,0.0
20230807:0810,338.67,386.35,39.19,19.38,3.31,0.0
20230807:0910,541.06,586.36,48.57,20.5,3.45,0.0
20230807:1010,699.95,762.71,56.15,21.54,3.31,0.0
20230807:1110,812.66,902.39,60.28,22.64,3.1,0.0
20230807:1210,863.77,972.32,59.44,23.42,2.97,0.0
20230807:1310,867.02,981.22,53.99,24.09,2.9,0.0
20230807:1410,829.8,936.05,45.69,24.42,2.83,0.0
20230807:1510,736.17,820.29,35.96,24.44,2.76,0.0
20230807:1610,597.8,656.33,25.65,24.1,2.69,0.0
20230807:1710,387.23,424.99,15.24,23.25,2.41,0.0
20230807:1810,101.86,128.87,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,154.1,203.7,28.83,18.96,1.24,0.0
20230808:0810,321.46,362.69,39.01,20.31,1.24,0.0
20230808:0910,516.28,572.32,48.37,21.7,1.45,0.0
20230808:1010,665.09,745.03,55.91,22.6,1.31,0.0
20230808:1110,700.14,794.58,60.0,23.35,1.24,0.0
20230808:1210,697.22,797.0,59.16,23.93,1.1,0.0
20230808:1310,752.81,869.28,53.73,24.33,1.03,0.0
20230808:1410,789.14,915.04,45.45,24.57,1.03,0.0
20230808:1510,623.55,709.83,35.74,24.88,0.69,0.0
20230808:1610,556.24,632.33,25.43,24.78,0.14,0.0
20230808:1710,386.87,433.73,15.02,24.25,0.48,0.0
20230808:1810,18.76,33.96,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.23,18.96,0.69,0.0
20230809:0710,125.62,183.55,28.65,20.9,0.34,0.0
20230809:0810,312.99,368.17,38.82,22.31,0.41,0.0
20230809:0910,488.42,550.44,48.16,23.37,0.69,0.0
20230809:1010,622.71,707.35,55.66,24.19,0.76,0.0
20230809:1110,732.4,850.27,59.72,25.09,0.69,0.0
20230809:1210,774.32,907.1,58.87,25.96,0.9,0.0
20230809:1310,771.39,904.74,53.47,26.5,0.97,0.0
20230809:1410,762.61,889.27,45.21,26.71,1.1,0.0
20230809:1510,666.3,768.85,35.52,26.97,0.83,0.0
20230809:1610,533.89,607.08,25.21,26.81,0.55,0.0
20230809:1710,333.66,379.68,14.8,26.48,0.14,0.0
20230809:1810,68.13,93.56,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,114.51,175.57,28.48,21.88,0.69,0.0
20230810:0810,310.63,362.18,38.63,23.02,0.97,0.0
20230810:0910,494.04,557.21,47.95,24.21,0.97,0.0
20230810:1010,638.0,726.01,55.41,25.36,1.03,0.0
20230810:1110,737.36,854.52,59.44,26.37,1.1,0.0
20230810:1210,786.44,923.58,58.59,27.05,1.1,0.0
20230810:1310,768.81,900.85,53.2,27.83,1.31,0.0
20230810:1410,735.68,853.05,44.97,28.17,1.59,0.0
20230810:1510,410.59,465.01,35.29,28.18,1.24,0.0
20230810:1610,211.39,245.5,24.99,28.02,1.03,0.0
20230810:1710,114.03,140.78,14.57,27.41,0.97,0.0
20230810:1810,72.75,99.41,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.88,20.93,0.21,0.0
20230811:0710,135.73,188.4,28.3,21.65,0.69,0.0
20230811:0810,305.68,359.89,38.45,23.28,0.9,0.0
20230811:0910,468.01,528.97,47.73,24.41,0.83,0.0
20230811:1010,600.71,686.07,55.16,25.4,0.69,0.0
20230811:1110,715.67,835.28,59.15,26.59,0.69,0.0
20230811:1210,775.77,917.14,58.29,27.69,0.9,0.0
20230811:1310,786.99,934.73,52.93,28.4,0.97,0.0
20230811:1410,743.85,876.13,44.72,28.82,1.03,0.0
20230811:1510,655.35,760.33,35.05,28.82,0.97,0.0
20230811:1610,499.6,567.71,24.76,28.49,0.97,0.0
20230811:1710,302.5,345.05,14.34,27.9,0.9,0.0
20230811:1810,45.92,68.58,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.7,22.64,0.41,0.0
20230812:0710,119.41,176.55,28.12,23.63,0.62,0.0
20230812:0810,298.71,355.91,38.25,24.63,0.69,0.0
20230812:0910,474.77,540.3,47.52,25.62,0.76,0.0
20230812:1010,612.4,703.46,54.91,26.28,0.62,0.0
20230812:1110,706.72,827.33,58.86,27.13,0.62,0.0
20230812:1210,751.92,892.51,57.99,27.9,0.62,0.0
20230812:1310,751.16,896.94,52.65,28.6,0.55,0.0
20230812:1410,701.98,830.83,44.46,29.19,0.62,0.0
20230812:1510,635.01,739.29,34.81,29.29,0.76,0.0
20230812:1610,502.19,572.75,24.52,29.01,0.9,0.0
20230812:1710,320.17,365.78,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.52,21.36,0.97,0.0
20230813:0710,119.69,175.99,27.94,23.64,0.97,0.0
20230813:0810,294.62,353.91,38.06,25.64,0.55,0.0
20230813:0910,465.3,536.33,47.3,27.05,0.34,0.0
20230813:1010,604.43,704.23,54.65,28.07,0.34,0.0
20230813:1110,708.47,837.55,58.57,29.13,0.69,0.0
20230813:1210,756.71,905.37,57.69,29.78,0.76,0.0
20230813:1310,757.24,916.9,52.37,29.45,0.28,0.0
20230813:1410,708.49,851.4,44.2,29.81,0.21,0.0
20230813:1510,630.6,729.28,34.56,28.9,0.97,0.0
20230813:1610,531.5,595.74,24.28,27.36,1.79,0.0
20230813:1710,322.79,363.42,13.86,26.73,1.79,0.0
20230813:1810,42.34,64.11,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.34,22.4,1.52,0.0
20230814:0710,159.22,188.66,27.76,23.43,1.52,0.0
20230814:0810,299.14,346.99,37.87,23.24,1.1,0.0
20230814:0910,473.93,528.36,47.08,23.44,1.66,0.0
20230814:1010,610.45,681.98,54.39,24.36,1.79,0.0
20230814:1110,717.55,824.95,58.27,26.04,1.24,0.0
20230814:1210,759.21,895.5,57.38,27.29,0.76,0.0
20230814:1310,760.22,905.98,52.08,28.39,0.62,0.0
20230814:1410,714.77,851.66,43.93,28.85,0.34,0.0
20230814:1510,590.72,690.48,34.31,29.06,0.21,0.0
20230814:1610,483.32,552.29,24.04,28.92,0.62,0.0
20230814:1710,237.71,275.13,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.16,22.63,1.38,0.0
20230815:0710,122.8,177.58,27.57,24.75,0.07,0.0
20230815:0810,288.76,349.46,37.67,25.91,0.14,0.0
20230815:0910,462.63,535.74,46.85,26.87,0.0,0.0
20230815:1010,599.29,700.03,54.13,27.84,0.14,0.0
20230815:1110,703.03,833.46,57.97,28.61,0.41,0.0
20230815:1210,747.86,896.8,57.07,29.2,0.48,0.0
20230815:1310,758.94,911.85,51.78,28.82,0.41,0.0
20230815:1410,714.24,852.44,43.66,29.14,0.34,0.0
20230815:1510,630.78,728.55,34.05,29.37,1.17,0.0
20230815:1610,491.98,555.99,23.79,28.71,1.45,0.0
20230815:1710,319.39,363.96,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.98,22.04,1.03,0.0
20230816:0710,108.18,166.41,27.39,24.65,0.34,0.0
20230816:0810,289.13,349.26,37.47,25.98,0.62,0.0
20230816:0910,466.01,535.58,46.63,27.11,0.62,0.0
20230816:1010,604.45,697.5,53.86,28.2,0.9,0.0
20230816:1110,710.19,834.38,57.66,29.09,0.97,0.0
20230816:1210,755.92,898.13,56.76,29.76,1.03,0.0
20230816:1310,752.22,895.91,51.48,29.98,0.97,0.0
20230816:1410,705.18,834.98,43.38,28.65,0.48,0.0
20230816:1510,480.47,551.4,33.79,28.56,0.41,0.0
20230816:1610,371.57,423.58,23.53,28.67,0.41,0.0
20230816:1710,58.88,81.02,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.79,22.15,0.97,0.0
20230817:0710,154.12,198.28,27.2,23.57,0.41,0.0
20230817:0810,288.29,346.97,37.27,25.41,0.41,0.0
20230817:0910,451.52,518.25,46.4,26.88,0.62,0.0
20230817:1010,603.5,698.09,53.59,27.95,0.69,0.0
20230817:1110,687.95,813.38,57.35,29.06,0.55,0.0
20230817:1210,726.04,882.08,56.44,29.99,0.07,0.0
20230817:1310,756.09,896.44,51.18,30.67,1.38,0.0
20230817:1410,450.74,513.09,43.1,29.25,1.66,0.0
20230817:1510,349.08,399.61,33.53,28.8,0.55,0.0
20230817:1610,257.59,296.76,23.28,28.98,0.69,0.0
20230817:1710,210.65,245.53,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.61,20.33,0.9,0.0
20230818:0710,100.67,159.57,27.01,22.29,0.62,0.0
20230818:0810,288.93,349.69,37.07,24.97,0.28,0.0
20230818:0910,465.1,539.22,46.17,26.86,0.0,0.0
20230818:1010,606.55,706.97,53.32,28.29,0.41,0.0
20230818:1110,706.68,834.45,57.04,29.49,0.83,0.0
20230818:1210,759.46,903.15,56.11,30.32,1.17,0.0
20230818:1310,763.6,913.3,50.87,30.91,1.1,0.0
20230818:1410,715.5,851.77,42.82,31.26,0.97,0.0
20230818:1510,569.61,662.39,33.26,31.38,1.03,0.0
20230818:1610,480.87,556.11,23.01,30.77,0.48,0.0
20230818:1710,249.3,291.21,12.59,30.45,0.62,0.0
