Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,182.99,212.05,8.74,14.98,2.21,0.0
20230805:0610,333.66,364.97,18.99,17.5,2.28,0.0
20230805:0710,465.15,503.07,29.41,18.68,2.14,0.0
20230805:0810,553.54,599.17,39.6,20.09,2.55,0.0
20230805:0910,604.96,659.82,49.01,21.47,2.62,0.0
20230805:1010,634.07,695.46,56.63,22.63,2.83,0.0
20230805:1110,631.09,695.31,60.78,23.56,2.9,0.0
20230805:1210,590.01,653.94,59.92,24.56,2.76,0.0
20230805:1310,526.23,587.71,54.41,25.24,2.48,0.0
20230805:1410,442.72,501.64,46.06,25.68,2.21,0.0
20230805:1510,337.81,395.5,36.31,25.79,2.0,0.0
20230805:1610,221.16,279.37,25.99,25.57,1.72,0.0
20230805:1710,109.95,162.33,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,164.29,192.44,8.56,14.78,1.59,0.0
20230806:0610,340.42,373.0,18.82,16.67,1.45,0.0
20230806:0710,466.97,509.1,29.24,19.68,1.86,0.0
20230806:0810,557.82,608.31,39.42,20.63,2.14,0.0
20230806:0910,611.47,669.0,48.81,21.63,2.48,0.0
20230806:1010,639.32,701.76,56.39,22.32,2.69,0.0
20230806:1110,639.16,701.8,60.52,22.93,3.03,0.0
20230806:1210,600.2,659.16,59.65,23.26,3.17,0.0
20230806:1310,540.31,594.5,54.17,23.35,3.31,0.0
20230806:1410,453.54,504.82,45.84,23.37,3.31,0.0
20230806:1510,345.83,396.98,36.1,22.92,3.45,0.0
20230806:1610,224.99,278.83,25.78,22.11,3.31,0.0
20230806:1710,110.96,161.44,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,156.01,181.87,8.39,12.66,2.07,0.0
20230807:0610,340.96,368.49,18.65,14.11,1.86,0.0
20230807:0710,474.54,507.26,29.07,16.3,2.34,0.0
20230807:0810,567.54,607.19,39.24,17.53,2.62,0.0
20230807:0910,623.8,670.78,48.61,18.67,2.83,0.0
20230807:1010,648.76,702.89,56.15,19.73,2.76,0.0
20230807:1110,644.6,703.25,60.25,20.87,2.69,0.0
20230807:1210,601.03,658.11,59.38,21.69,2.69,0.0
20230807:1310,540.13,594.72,53.91,22.39,2.69,0.0
20230807:1410,452.39,504.25,45.61,22.72,2.76,0.0
20230807:1510,341.53,393.65,35.88,22.71,2.69,0.0
20230807:1610,221.93,277.39,25.57,22.34,2.48,0.0
20230807:1710,107.04,159.04,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,129.1,149.45,18.48,14.84,1.24,0.0
20230808:0710,433.99,470.49,28.89,16.96,1.03,0.0
20230808:0810,374.53,410.07,39.06,18.6,0.69,0.0
20230808:0910,589.1,652.12,48.4,20.09,0.83,0.0
20230808:1010,598.72,665.88,55.91,20.98,0.97,0.0
20230808:1110,596.96,666.02,59.97,21.65,1.03,0.0
20230808:1210,528.03,590.78,59.1,22.1,0.97,0.0
20230808:1310,498.22,558.57,53.66,22.4,0.9,0.0
20230808:1410,433.01,490.2,45.37,22.57,0.9,0.0
20230808:1510,314.67,363.08,35.66,22.86,0.62,0.0
20230808:1610,211.12,268.11,25.36,22.71,0.41,0.0
20230808:1710,101.53,153.91,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,79.2,102.23,8.03,17.07,0.69,0.0
20230809:0610,230.49,258.49,18.3,17.51,0.55,0.0
20230809:0710,323.17,357.59,28.72,19.18,0.21,0.0
20230809:0810,505.43,561.6,38.87,20.68,0.41,0.0
20230809:0910,565.86,630.98,48.19,21.69,0.76,0.0
20230809:1010,580.41,651.29,55.67,22.43,0.76,0.0
20230809:1110,589.79,665.98,59.69,23.31,0.69,0.0
20230809:1210,552.87,623.74,58.81,24.12,0.97,0.0
20230809:1310,496.2,559.5,53.39,24.67,1.31,0.0
20230809:1410,416.78,474.75,45.13,24.9,1.45,0.0
20230809:1510,315.85,373.36,35.44,25.11,1.24,0.0
20230809:1610,200.82,258.08,25.14,24.95,0.9,0.0
20230809:1710,95.46,144.92,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,122.78,152.01,7.84,18.31,0.28,0.0
20230810:0610,294.09,329.98,18.13,18.25,0.21,0.0
20230810:0710,423.55,470.53,28.54,20.39,0.41,0.0
20230810:0810,510.47,566.97,38.69,21.7,0.83,0.0
20230810:0910,564.14,630.39,47.98,22.78,0.97,0.0
20230810:1010,591.88,665.87,55.42,23.8,1.03,0.0
20230810:1110,585.9,662.54,59.41,24.74,1.03,0.0
20230810:1210,546.98,618.85,58.52,25.36,1.17,0.0
20230810:1310,488.4,554.4,53.12,26.02,1.31,0.0
20230810:1410,402.59,462.62,44.88,26.34,1.24,0.0
20230810:1510,250.97,290.72,35.21,26.19,0.97,0.0
20230810:1610,184.92,224.33,24.91,26.02,0.9,0.0
20230810:1710,75.88,101.63,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,78.95,103.39,7.66,18.93,0.14,0.0
20230811:0610,223.95,254.49,17.95,19.28,0.28,0.0
20230811:0710,342.68,379.02,28.36,20.2,0.76,0.0
20230811:0810,412.36,456.84,38.5,21.82,0.97,0.0
20230811:0910,411.09,459.14,47.77,22.91,0.9,0.0
20230811:1010,499.65,563.38,55.17,23.81,0.76,0.0
20230811:1110,565.58,643.65,59.12,24.92,0.62,0.0
20230811:1210,536.77,613.35,58.23,26.07,0.69,0.0
20230811:1310,481.88,551.94,52.85,26.8,0.9,0.0
20230811:1410,400.57,464.76,44.63,27.23,0.97,0.0
20230811:1510,297.65,358.65,34.97,27.25,0.69,0.0
20230811:1610,188.34,245.8,24.68,26.96,0.69,0.0
20230811:1710,86.27,134.63,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,53.63,75.3,7.48,21.19,0.48,0.0
20230812:0610,230.14,264.45,17.77,21.61,0.28,0.0
20230812:0710,387.19,434.34,28.18,22.21,0.34,0.0
20230812:0810,461.48,517.61,38.31,23.26,0.55,0.0
20230812:0910,514.65,580.4,47.55,24.18,0.69,0.0
20230812:1010,544.01,617.7,54.92,24.76,0.62,0.0
20230812:1110,529.47,602.94,58.83,25.29,0.69,0.0
20230812:1210,502.87,574.01,57.93,25.98,0.76,0.0
20230812:1310,449.25,514.87,52.57,26.62,0.76,0.0
20230812:1410,371.78,430.19,44.38,27.21,0.69,0.0
20230812:1510,293.72,355.07,34.73,27.32,0.83,0.0
20230812:1610,183.14,241.23,24.45,26.93,0.9,0.0
20230812:1710,84.22,128.88,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,69.41,92.79,7.29,18.65,1.03,0.0
20230813:0610,222.19,252.47,17.59,19.46,0.9,0.0
20230813:0710,379.79,423.05,28.0,21.71,0.83,0.0
20230813:0810,481.17,541.97,38.11,23.93,0.55,0.0
20230813:0910,528.87,605.77,47.33,25.42,0.14,0.0
20230813:1010,553.24,637.94,54.66,26.42,0.21,0.0
20230813:1110,554.78,638.08,58.54,27.38,0.69,0.0
20230813:1210,523.88,603.12,57.63,28.03,0.83,0.0
20230813:1310,464.61,536.94,52.29,27.45,0.48,0.0
20230813:1410,382.18,447.87,44.12,27.69,0.34,0.0
20230813:1510,287.61,342.26,34.48,26.05,1.03,0.0
20230813:1610,181.47,238.78,24.21,25.05,1.24,0.0
20230813:1710,79.91,128.16,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,128.96,153.56,17.41,20.65,1.24,0.0
20230814:0710,209.9,239.04,27.82,22.28,1.24,0.0
20230814:0810,437.9,487.03,37.92,22.1,0.76,0.0
20230814:0910,536.07,594.8,47.11,22.19,1.17,0.0
20230814:1010,548.12,611.18,54.4,23.08,1.31,0.0
20230814:1110,544.71,615.28,58.24,24.6,0.97,0.0
20230814:1210,507.63,579.51,57.32,25.71,0.62,0.0
20230814:1310,458.25,527.28,52.0,26.74,0.55,0.0
20230814:1410,380.07,444.62,43.85,27.14,0.41,0.0
20230814:1510,282.32,344.35,34.23,27.18,0.28,0.0
20230814:1610,174.65,230.06,23.96,26.92,0.76,0.0
20230814:1710,79.04,118.21,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,226.25,259.41,17.23,21.3,1.17,0.0
20230815:0710,368.62,417.47,27.64,23.33,0.14,0.0
20230815:0810,466.07,528.69,37.72,24.36,0.21,0.0
20230815:0910,522.04,597.37,46.89,25.29,0.14,0.0
20230815:1010,549.31,632.47,54.13,26.17,0.21,0.0
20230815:1110,541.05,623.58,57.94,26.74,0.34,0.0
20230815:1210,514.58,592.43,57.01,27.23,0.55,0.0
20230815:1310,459.65,527.76,51.7,26.54,0.69,0.0
20230815:1410,377.39,441.65,43.58,26.95,0.41,0.0
20230815:1510,278.18,337.05,33.98,27.17,1.1,0.0
20230815:1610,171.42,225.86,23.71,26.56,1.24,0.0
20230815:1710,72.15,121.21,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,230.56,264.33,17.05,20.76,0.83,0.0
20230816:0710,377.18,426.44,27.45,23.26,0.34,0.0
20230816:0810,466.15,527.29,37.52,24.5,0.48,0.0
20230816:0910,523.57,595.52,46.66,25.6,0.62,0.0
20230816:1010,553.89,633.49,53.87,26.59,0.76,0.0
20230816:1110,545.62,625.54,57.63,27.38,0.9,0.0
20230816:1210,512.84,589.92,56.69,27.99,0.9,0.0
20230816:1310,452.74,522.7,51.41,28.03,0.9,0.0
20230816:1410,373.92,435.81,43.3,26.39,0.55,0.0
20230816:1510,273.5,326.93,33.71,26.6,0.69,0.0
20230816:1610,166.25,226.9,23.46,26.94,0.62,0.0
20230816:1710,41.86,61.63,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,185.07,214.85,16.87,20.84,0.76,0.0
20230817:0710,296.31,333.74,27.27,22.32,0.48,0.0
20230817:0810,403.71,455.07,37.32,24.04,0.48,0.0
20230817:0910,519.42,589.63,46.43,25.4,0.69,0.0
20230817:1010,534.89,611.21,53.6,26.49,0.76,0.0
20230817:1110,540.94,621.24,57.32,27.53,0.83,0.0
20230817:1210,503.41,585.61,56.37,28.37,0.28,0.0
20230817:1310,447.47,518.53,51.1,29.13,1.1,0.0
20230817:1410,361.8,418.81,43.02,27.76,1.59,0.0
20230817:1510,246.73,290.35,33.45,27.01,0.41,0.0
20230817:1610,135.47,166.67,23.2,27.21,0.62,0.0
20230817:1710,64.6,90.56,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,243.78,277.41,16.68,18.99,0.9,0.0
20230818:0710,386.66,430.83,27.08,20.8,0.76,0.0
20230818:0810,471.56,531.95,37.12,23.71,0.48,0.0
20230818:0910,519.0,595.4,46.2,25.63,0.14,0.0
20230818:1010,545.66,628.98,53.32,27.01,0.41,0.0
20230818:1110,545.13,628.61,57.01,28.18,0.83,0.0
20230818:1210,507.18,584.94,56.05,28.91,1.1,0.0
20230818:1310,447.92,520.19,50.8,29.37,1.1,0.0
20230818:1410,361.47,426.69,42.74,29.62,1.03,0.0
20230818:1510,263.98,323.74,33.18,29.74,1.17,0.0
20230818:1610,155.6,215.67,22.94,29.33,0.28,0.0
20230818:1710,64.06,107.23,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,229.25,264.14,16.5,20.7,0.76,0.0
20230819:0710,375.0,421.11,26.89,22.38,0.83,0.0
20230819:0810,463.17,524.99,36.91,24.85,0.55,0.0
20230819:0910,514.1,590.66,45.97,26.87,0.41,0.0
20230819:1010,540.13,624.79,53.05,28.19,0.55,0.0
20230819:1110,532.66,616.17,56.69,29.32,0.97,0.0
20230819:1210,497.29,577.14,55.72,30.14,1.1,0.0
20230819:1310,438.41,514.0,50.48,30.68,0.9,0.0
20230819:1410,357.8,427.77,42.45,30.87,0.9,0.0
20230819:1510,255.82,321.67,32.9,31.03,0.97,0.0
20230819:1610,149.98,210.76,22.67,30.54,0.62,0.0
20230819:1710,63.49,101.85,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,213.52,248.13,16.31,21.56,0.76,0.0
20230820:0710,355.67,407.93,26.7,24.74,0.0,0.0
20230820:0810,444.35,507.89,36.71,26.26,0.41,0.0
20230820:0910,499.28,574.52,45.73,27.34,0.41,0.0
20230820:1010,528.62,612.99,52.77,28.4,0.41,0.0
20230820:1110,523.23,609.74,56.38,29.42,0.48,0.0
20230820:1210,488.75,571.4,55.39,30.15,0.55,0.0
20230820:1310,431.26,507.79,50.17,30.75,0.62,0.0
20230820:1410,345.36,414.94,42.15,31.29,0.55,0.0
20230820:1510,249.02,313.51,32.62,31.34,0.9,0.0
20230820:1610,147.68,203.8,22.4,31.14,1.17,0.0
20230820:1710,56.95,98.04,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,201.41,236.63,16.12,23.15,0.9,0.0
20230821:0710,347.4,398.02,26.5,25.72,0.62,0.0
20230821:0810,436.22,500.35,36.5,27.11,0.48,0.0
20230821:0910,484.67,562.09,45.49,28.31,0.21,0.0
20230821:1010,518.23,604.93,52.49,29.32,0.28,0.0
20230821:1110,512.33,601.22,56.05,30.2,0.28,0.0
20230821:1210,480.08,565.7,55.06,30.86,0.28,0.0
20230821:1310,420.09,499.84,49.85,31.05,0.0,0.0
20230821:1410,340.28,412.49,41.85,31.26,0.07,0.0
20230821:1510,241.64,307.99,32.34,31.49,0.07,0.0
20230821:1610,139.91,199.03,22.12,31.28,0.14,0.0
20230821:1710,55.54,94.0,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,219.41,256.61,15.93,22.56,1.03,0.0
20230822:0710,357.15,406.57,26.31,24.55,0.83,0.0
20230822:0810,442.47,506.81,36.29,27.18,0.69,0.0
20230822:0910,491.36,570.11,45.25,28.94,0.41,0.0
20230822:1010,512.48,603.43,52.2,30.03,0.0,0.0
20230822:1110,508.82,599.98,55.73,30.86,0.21,0.0
20230822:1210,473.85,561.05,54.72,31.55,0.21,0.0
20230822:1310,416.79,497.51,49.52,32.08,0.21,0.0
20230822:1410,336.61,409.61,41.55,32.18,0.34,0.0
20230822:1510,236.75,303.43,32.05,32.26,0.62,0.0
20230822:1610,134.93,194.86,21.84,32.05,1.1,0.0
20230822:1710,52.9,90.69,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
