Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.99,19.72,0.97,0.0
20230820:0610,118.46,159.97,16.34,21.25,0.76,0.0
20230820:0710,314.03,364.75,26.73,24.35,0.07,0.0
20230820:0810,503.24,572.29,36.73,25.78,0.41,0.0
20230820:0910,645.74,749.56,45.74,26.8,0.41,0.0
20230820:1010,742.46,883.64,52.77,27.83,0.41,0.0
20230820:1110,792.76,958.71,56.36,28.82,0.48,0.0
20230820:1210,793.14,959.7,55.37,29.58,0.62,0.0
20230820:1310,743.41,892.44,50.14,30.23,0.62,0.0
20230820:1410,655.34,775.93,42.12,30.72,0.55,0.0
20230820:1510,511.5,592.69,32.59,30.78,0.83,0.0
20230820:1610,301.63,355.06,22.36,30.51,1.17,0.0
20230820:1710,109.22,155.43,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.8,21.29,1.1,0.0
20230821:0610,115.57,156.85,16.15,22.84,0.83,0.0
20230821:0710,309.12,358.74,26.53,25.23,0.62,0.0
20230821:0810,496.81,566.53,36.52,26.6,0.48,0.0
20230821:0910,635.21,741.16,45.51,27.74,0.34,0.0
20230821:1010,731.34,874.86,52.49,28.73,0.34,0.0
20230821:1110,780.36,949.75,56.04,29.6,0.34,0.0
20230821:1210,776.7,950.53,55.03,30.27,0.28,0.0
20230821:1310,727.46,882.02,49.81,30.48,0.21,0.0
20230821:1410,636.57,757.36,41.82,30.7,0.21,0.0
20230821:1510,489.36,572.62,32.31,30.93,0.14,0.0
20230821:1610,300.64,357.84,22.09,30.76,0.14,0.0
20230821:1710,100.64,143.85,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.61,21.09,1.1,0.0
20230822:0610,115.1,160.94,15.96,22.26,0.97,0.0
20230822:0710,321.64,371.44,26.34,24.27,0.83,0.0
20230822:0810,506.54,576.17,36.31,26.78,0.76,0.0
20230822:0910,647.02,755.64,45.26,28.45,0.55,0.0
20230822:1010,732.97,886.4,52.2,29.49,0.14,0.0
20230822:1110,778.3,955.31,55.72,30.34,0.21,0.0
20230822:1210,773.31,956.18,54.69,30.93,0.07,0.0
20230822:1310,726.18,887.56,49.49,31.5,0.14,0.0
20230822:1410,637.66,760.28,41.51,31.63,0.34,0.0
20230822:1510,489.86,571.09,32.02,31.68,0.62,0.0
20230822:1610,302.1,357.78,21.81,31.35,1.17,0.0
20230822:1710,99.52,142.94,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.41,20.86,1.1,0.0
20230823:0610,114.6,158.26,15.77,21.91,1.03,0.0
20230823:0710,316.15,367.29,26.14,24.98,0.55,0.0
20230823:0810,501.26,573.69,36.1,27.02,0.41,0.0
20230823:0910,642.95,751.92,45.02,28.52,0.48,0.0
20230823:1010,727.59,877.17,51.92,29.81,0.28,0.0
20230823:1110,764.62,945.6,55.39,30.85,0.0,0.0
20230823:1210,773.57,952.01,54.35,31.65,0.34,0.0
20230823:1310,735.89,883.34,49.16,32.19,1.03,0.0
20230823:1410,634.9,751.63,41.21,32.02,0.76,0.0
20230823:1510,485.13,562.23,31.73,31.67,1.03,0.0
20230823:1610,291.93,345.86,21.52,30.92,0.97,0.0
20230823:1710,92.63,133.22,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.21,22.0,1.17,0.0
20230824:0610,111.58,153.0,15.58,22.91,0.83,0.0
20230824:0710,304.28,355.86,25.95,26.08,0.34,0.0
20230824:0810,487.46,562.18,35.88,27.79,0.14,0.0
20230824:0910,636.05,745.75,44.77,28.87,0.41,0.0
20230824:1010,730.28,869.48,51.63,29.78,0.76,0.0
20230824:1110,785.34,943.26,55.05,30.73,1.1,0.0
20230824:1210,776.95,942.75,54.0,30.91,0.69,0.0
20230824:1310,724.56,867.95,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,190.47,229.45,21.24,30.46,0.28,0.0
20230824:1710,69.8,99.66,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.02,21.81,1.24,0.0
20230825:0610,109.89,151.93,15.39,23.19,1.03,0.0
20230825:0710,311.32,357.01,25.75,23.5,1.31,0.0
20230825:0810,493.16,555.25,35.67,25.27,0.9,0.0
20230825:0910,634.94,738.37,44.53,27.15,0.34,0.0
20230825:1010,727.02,865.92,51.33,28.44,0.41,0.0
20230825:1110,775.69,939.7,54.72,29.0,0.34,0.0
20230825:1210,778.12,939.03,53.65,29.65,0.62,0.0
20230825:1310,724.16,870.14,48.49,29.75,0.34,0.0
20230825:1410,630.98,738.39,40.58,29.57,0.62,0.0
20230825:1510,476.39,545.37,31.13,29.04,0.9,0.0
20230825:1610,290.04,340.13,20.94,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.82,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.2,20.93,1.03,0.0
20230826:0710,121.77,145.6,25.55,21.24,1.52,0.0
20230826:0810,331.72,366.48,35.45,21.59,1.38,0.0
20230826:0910,286.93,321.9,44.27,22.85,1.03,0.0
20230826:1010,480.29,540.49,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.38,24.15,0.97,0.0
20230826:1210,290.03,328.18,53.3,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.15,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.26,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.83,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.65,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.23,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.62,17.78,0.62,0.0
20230827:0610,39.84,57.27,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.23,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.02,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,275.95,304.98,54.04,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.94,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.94,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.52,19.15,1.38,0.0
20230827:1610,114.18,136.66,20.35,19.12,1.17,0.0
20230827:1710,29.13,45.44,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.42,14.48,2.97,0.0
20230828:0610,67.3,86.15,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.01,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.77,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.43,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.7,15.05,2.76,0.0
20230828:1210,553.19,585.07,52.59,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.46,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.61,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.21,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.04,14.49,2.55,0.0
20230828:1710,19.31,33.13,9.63,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.22,13.28,2.34,0.0
20230829:0610,101.41,127.09,14.61,13.48,2.34,0.0
20230829:0710,283.6,308.97,24.94,14.39,2.48,0.0
20230829:0810,549.83,580.27,34.79,15.55,2.76,0.0
20230829:0910,701.5,746.81,43.51,16.84,3.1,0.0
20230829:1010,825.59,893.73,50.13,18.1,3.31,0.0
20230829:1110,733.76,796.03,53.35,19.32,3.31,0.0
20230829:1210,743.96,811.37,52.22,20.12,3.24,0.0
20230829:1310,742.62,809.99,47.11,20.51,3.17,0.0
20230829:1410,558.15,601.29,39.28,20.59,3.17,0.0
20230829:1510,530.98,571.82,29.89,20.41,2.97,0.0
20230829:1610,266.36,298.39,19.74,19.67,2.48,0.0
20230829:1710,39.37,56.8,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.02,11.79,1.93,0.0
20230830:0610,112.74,157.25,14.41,13.0,1.79,0.0
20230830:0710,342.08,376.84,24.74,15.34,1.79,0.0
20230830:0810,554.97,595.31,34.56,16.86,1.72,0.0
20230830:0910,698.68,765.15,43.25,18.37,1.45,0.0
20230830:1010,774.97,873.74,49.82,19.64,0.97,0.0
20230830:1110,804.74,933.93,53.0,20.63,0.34,0.0
20230830:1210,799.64,931.68,51.86,21.13,0.28,0.0
20230830:1310,746.47,849.41,46.76,21.27,0.76,0.0
20230830:1410,621.3,690.99,38.95,21.35,0.97,0.0
20230830:1510,438.76,482.1,29.57,21.22,1.03,0.0
20230830:1610,279.7,317.49,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.82,12.88,1.38,0.0
20230831:0610,108.54,145.21,14.21,13.06,1.31,0.0
20230831:0710,306.59,339.17,24.53,15.49,0.97,0.0
20230831:0810,525.17,572.46,34.33,17.49,0.55,0.0
20230831:0910,657.15,738.74,42.99,19.14,0.07,0.0
20230831:1010,747.01,845.44,49.51,19.95,0.69,0.0
20230831:1110,774.9,876.59,52.65,20.36,1.1,0.0
20230831:1210,676.57,755.36,51.49,20.72,1.24,0.0
20230831:1310,503.75,555.31,46.4,20.8,1.03,0.0
20230831:1410,240.66,269.51,38.61,20.61,0.97,0.0
20230831:1510,244.63,272.75,29.25,20.36,1.03,0.0
20230831:1610,98.96,121.29,19.12,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.62,16.82,0.48,0.0
20230901:0610,74.39,96.2,14.02,16.94,0.34,0.0
20230901:0710,217.19,244.63,24.33,17.23,0.21,0.0
20230901:0810,339.36,372.25,34.11,18.07,0.14,0.0
20230901:0910,568.0,629.79,42.72,19.02,0.21,0.0
20230901:1010,606.71,677.88,49.2,19.85,0.41,0.0
20230901:1110,600.72,669.5,52.29,20.14,0.69,0.0
20230901:1210,700.56,790.98,51.12,20.92,0.83,0.0
20230901:1310,596.04,662.08,46.05,21.15,1.03,0.0
20230901:1410,434.38,477.32,38.27,21.46,1.17,0.0
20230901:1510,422.55,464.09,28.93,21.2,1.03,0.0
20230901:1610,278.7,317.81,18.8,20.73,0.83,0.0
20230901:1710,33.94,51.12,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.41,15.78,1.1,0.0
20230902:0610,104.54,146.59,13.82,16.0,1.03,0.0
20230902:0710,316.93,358.18,24.12,18.72,0.62,0.0
20230902:0810,512.95,565.53,33.88,19.89,0.55,0.0
20230902:0910,649.34,730.45,42.45,20.93,0.41,0.0
20230902:1010,714.21,812.59,48.89,21.79,0.69,0.0
20230902:1110,665.8,752.03,51.94,22.22,0.97,0.0
20230902:1210,704.61,798.22,50.75,22.66,1.17,0.0
20230902:1310,691.1,781.41,45.68,22.86,1.1,0.0
20230902:1410,606.54,681.78,37.93,22.86,0.69,0.0
20230902:1510,438.53,489.79,28.6,23.06,0.41,0.0
20230902:1610,276.21,319.88,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.21,14.96,1.31,0.0
20230903:0610,100.32,134.25,13.61,15.6,1.17,0.0
20230903:0710,250.0,279.02,23.91,17.15,1.1,0.0
20230903:0810,440.97,482.81,33.64,19.51,0.76,0.0
20230903:0910,614.86,689.35,42.19,21.72,0.62,0.0
20230903:1010,698.86,797.46,48.57,23.46,0.9,0.0
20230903:1110,728.6,836.91,51.58,24.56,1.17,0.0
20230903:1210,702.9,805.55,50.38,25.27,1.31,0.0
20230903:1310,725.43,835.2,45.32,25.61,1.17,0.0
20230903:1410,632.05,716.22,37.58,25.67,1.24,0.0
20230903:1510,390.98,437.75,28.27,25.39,1.24,0.0
20230903:1610,234.32,274.05,18.16,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,3.0,16.89,0.97,0.0
20230904:0610,98.22,137.42,13.41,17.99,0.76,0.0
20230904:0710,259.2,296.05,23.7,20.77,0.34,0.0
20230904:0810,493.92,546.72,33.41,22.19,1.03,0.0
20230904:0910,643.8,721.52,41.91,22.87,1.1,0.0
20230904:1010,693.16,785.84,48.25,23.51,1.17,0.0
20230904:1110,641.86,724.87,51.22,23.89,1.31,0.0
20230904:1210,559.52,625.01,50.0,23.74,1.52,0.0
20230904:1310,414.14,459.94,44.95,23.73,1.52,0.0
20230904:1410,490.2,543.25,37.23,23.46,1.31,0.0
20230904:1510,426.47,473.46,27.94,23.22,0.97,0.0
20230904:1610,259.54,301.44,17.84,22.78,0.48,0.0
20230904:1710,29.47,46.39,7.43,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.8,17.96,0.69,0.0
20230905:0610,33.8,50.47,13.21,17.94,0.55,0.0
20230905:0710,96.23,117.51,23.48,18.35,0.69,0.0
20230905:0810,107.47,129.09,33.17,18.31,0.9,0.0
20230905:0910,104.67,126.18,41.64,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.93,18.46,1.52,0.0
20230905:1110,152.73,175.68,50.85,18.42,1.52,0.0
20230905:1210,137.45,160.15,49.62,18.69,1.45,0.0
20230905:1310,240.43,267.37,44.58,19.18,1.31,0.0
20230905:1410,178.7,203.68,36.88,19.48,1.03,0.0
20230905:1510,130.95,154.2,27.6,19.48,0.76,0.0
20230905:1610,167.23,194.36,17.51,19.32,0.62,0.0
20230905:1710,28.4,44.5,7.11,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.59,14.28,1.24,0.0
20230906:0610,102.13,147.88,13.01,14.63,1.17,0.0
20230906:0710,319.34,360.22,23.27,17.84,0.62,0.0
20230906:0810,519.5,574.63,32.94,19.12,0.14,0.0
20230906:0910,671.02,750.76,41.37,20.02,0.55,0.0
20230906:1010,767.39,870.67,47.61,20.86,0.9,0.0
20230906:1110,821.22,943.38,50.49,21.46,0.97,0.0
20230906:1210,801.15,924.52,49.24,21.96,0.76,0.0
20230906:1310,747.77,861.12,44.21,22.4,0.48,0.0
20230906:1410,634.29,720.14,36.53,22.69,0.28,0.0
20230906:1510,474.07,532.23,27.27,22.83,0.14,0.0
20230906:1610,265.55,310.08,17.18,22.8,0.21,0.0
20230906:1710,25.49,41.66,6.78,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
20230907:0110,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.29,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.27,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230907:0510,1.83,9.47,2.39,15.02,1.52,0.0
20230907:0610,98.8,143.02,12.8,15.21,1.52,0.0
20230907:0710,317.81,354.79,23.05,16.61,1.24,0.0
20230907:0810,520.62,569.97,32.7,18.94,0.76,0.0
