Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,22.25,36.92,6.34,16.45,1.03,0.0
20230818:0610,63.16,82.36,16.65,17.64,0.97,0.0
20230818:0710,159.57,215.14,27.02,19.87,0.76,0.0
20230818:0810,361.39,416.01,37.03,23.09,0.55,0.0
20230818:0910,536.78,614.2,46.08,25.1,0.14,0.0
20230818:1010,669.22,779.53,53.17,26.44,0.34,0.0
20230818:1110,756.95,893.33,56.85,27.54,0.76,0.0
20230818:1210,790.16,937.88,55.91,28.15,0.97,0.0
20230818:1310,767.6,909.38,50.7,28.52,0.97,0.0
20230818:1410,672.44,783.67,42.69,28.64,0.97,0.0
20230818:1510,609.01,700.38,33.17,28.65,1.03,0.0
20230818:1610,459.19,526.19,22.96,28.2,0.21,0.0
20230818:1710,236.33,278.1,12.57,27.77,0.07,0.0
20230818:1810,3.22,12.31,2.39,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.15,20.01,0.9,0.0
20230819:0610,61.73,81.42,16.47,19.29,0.76,0.0
20230819:0710,154.86,211.64,26.83,21.2,0.76,0.0
20230819:0810,357.31,413.76,36.82,24.02,0.48,0.0
20230819:0910,534.15,612.22,45.84,26.19,0.34,0.0
20230819:1010,664.06,775.12,52.9,27.53,0.48,0.0
20230819:1110,746.69,882.04,56.54,28.62,0.9,0.0
20230819:1210,776.58,926.26,55.59,29.39,0.97,0.0
20230819:1310,778.68,932.42,50.39,29.82,0.9,0.0
20230819:1410,712.24,843.02,42.4,29.94,0.83,0.0
20230819:1510,626.19,728.69,32.89,30.01,0.9,0.0
20230819:1610,125.2,154.83,22.69,29.7,0.55,0.0
20230819:1710,193.79,232.4,12.3,29.32,0.0,0.0
20230819:1810,1.15,8.52,2.11,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,19.62,34.08,5.96,18.66,0.9,0.0
20230820:0610,69.41,89.94,16.28,20.12,0.76,0.0
20230820:0710,154.54,210.99,26.64,23.67,0.21,0.0
20230820:0810,347.54,405.27,36.62,25.44,0.48,0.0
20230820:0910,523.97,599.6,45.61,26.53,0.48,0.0
20230820:1010,653.76,762.04,52.62,27.61,0.48,0.0
20230820:1110,734.38,872.95,56.22,28.64,0.55,0.0
20230820:1210,771.79,927.03,55.25,29.3,0.62,0.0
20230820:1310,766.55,921.85,50.07,29.74,0.62,0.0
20230820:1410,698.8,831.75,42.1,30.23,0.55,0.0
20230820:1510,590.63,687.42,32.61,30.23,0.69,0.0
20230820:1610,451.84,517.8,22.42,29.99,0.83,0.0
20230820:1710,231.82,274.35,12.03,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.83,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
20230821:0010,0.0,0.0,0.0,23.85,0.62,0.0
20230821:0110,0.0,0.0,0.0,23.29,0.62,0.0
20230821:0210,0.0,0.0,0.0,22.19,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.45,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.84,0.9,0.0
20230821:0510,13.43,26.51,5.76,19.93,1.03,0.0
20230821:0610,82.21,104.14,16.09,21.49,0.83,0.0
20230821:0710,104.79,129.7,26.44,24.31,0.62,0.0
20230821:0810,339.81,396.53,36.41,25.89,0.48,0.0
20230821:0910,509.97,588.36,45.37,27.16,0.14,0.0
20230821:1010,637.18,747.28,52.34,28.26,0.28,0.0
20230821:1110,718.96,859.16,55.89,29.06,0.34,0.0
20230821:1210,753.76,911.52,54.92,29.69,0.34,0.0
20230821:1310,748.52,912.27,49.75,29.82,0.07,0.0
20230821:1410,684.82,820.82,41.8,30.01,0.14,0.0
20230821:1510,563.14,660.15,32.33,30.2,0.14,0.0
20230821:1610,397.58,457.68,22.14,29.92,0.28,0.0
20230821:1710,191.57,229.87,11.75,29.44,0.41,0.0
20230821:1810,0.0,4.73,1.55,28.59,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.75,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.81,0.34,0.0
20230821:2110,0.0,0.0,0.0,26.88,0.41,0.0
20230821:2210,0.0,0.0,0.0,25.93,0.48,0.0
20230821:2310,0.0,0.0,0.0,25.21,0.55,0.0
20230822:0010,0.0,0.0,0.0,24.62,0.69,0.0
20230822:0110,0.0,0.0,0.0,24.12,0.76,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.83,0.0
20230822:0310,0.0,0.0,0.0,23.28,0.9,0.0
20230822:0410,0.0,0.0,0.0,21.33,0.97,0.0
20230822:0510,17.16,31.24,5.57,20.06,1.03,0.0
20230822:0610,63.81,84.26,15.9,21.13,0.97,0.0
20230822:0710,83.21,106.03,26.25,23.31,0.76,0.0
20230822:0810,344.41,403.35,36.2,26.19,0.55,0.0
20230822:0910,514.38,595.42,45.13,27.96,0.21,0.0
20230822:1010,641.21,757.95,52.05,29.01,0.14,0.0
20230822:1110,725.62,873.36,55.57,29.77,0.28,0.0
20230822:1210,754.15,921.88,54.58,30.42,0.14,0.0
20230822:1310,751.07,915.37,49.43,30.84,0.28,0.0
20230822:1410,689.8,824.85,41.5,30.74,0.41,0.0
20230822:1510,583.2,679.82,32.04,30.71,0.69,0.0
20230822:1610,426.62,488.43,21.86,30.46,1.03,0.0
20230822:1710,202.77,241.0,11.47,28.61,0.97,0.0
20230822:1810,0.0,1.89,1.26,27.19,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.61,0.28,0.0
20230822:2010,0.0,0.0,0.0,27.55,0.41,0.0
20230822:2110,0.0,0.0,0.0,26.42,0.62,0.0
20230822:2210,0.0,0.0,0.0,25.48,0.69,0.0
20230822:2310,0.0,0.0,0.0,24.42,0.83,0.0
20230823:0010,0.0,0.0,0.0,23.73,0.9,0.0
20230823:0110,0.0,0.0,0.0,23.09,0.9,0.0
20230823:0210,0.0,0.0,0.0,22.27,0.97,0.0
20230823:0310,0.0,0.0,0.0,21.72,1.03,0.0
20230823:0410,0.0,0.0,0.0,19.71,1.03,0.0
20230823:0510,15.69,29.35,5.37,19.64,1.1,0.0
20230823:0610,64.0,84.26,15.71,20.58,1.03,0.0
20230823:0710,82.93,106.03,26.05,23.9,0.62,0.0
20230823:0810,342.81,402.27,35.98,26.25,0.41,0.0
20230823:0910,515.12,596.37,44.88,27.94,0.21,0.0
20230823:1010,634.14,751.79,51.76,29.37,0.07,0.0
20230823:1110,712.31,860.49,55.24,30.43,0.21,0.0
20230823:1210,750.46,913.36,54.24,31.19,0.41,0.0
20230823:1310,752.53,906.29,49.1,31.66,0.9,0.0
20230823:1410,684.98,813.99,41.19,30.93,0.69,0.0
20230823:1510,569.62,657.38,31.75,30.39,1.1,0.0
20230823:1610,407.46,465.52,21.58,29.79,0.9,0.0
20230823:1710,177.02,213.09,11.19,29.01,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.56,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.87,0.83,0.0
20230823:2010,0.0,0.0,0.0,26.63,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.25,0.97,0.0
20230823:2210,0.0,0.0,0.0,24.17,0.97,0.0
20230823:2310,0.0,0.0,0.0,23.94,0.9,0.0
20230824:0010,0.0,0.0,0.0,23.38,0.9,0.0
20230824:0110,0.0,0.0,0.0,22.4,0.97,0.0
20230824:0210,0.0,0.0,0.0,21.93,0.97,0.0
20230824:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230824:0410,0.0,0.0,0.0,20.83,1.1,0.0
20230824:0510,14.84,28.4,5.17,20.75,1.1,0.0
20230824:0610,69.74,90.88,15.52,21.71,0.83,0.0
20230824:0710,95.46,120.23,25.86,25.26,0.48,0.0
20230824:0810,333.96,395.38,35.77,27.31,0.0,0.0
20230824:0910,509.75,588.78,44.63,28.45,0.48,0.0
20230824:1010,638.43,745.5,51.47,29.31,0.76,0.0
20230824:1110,724.55,857.93,54.91,30.23,1.03,0.0
20230824:1210,750.41,904.19,53.89,30.49,0.62,0.0
20230824:1310,737.46,883.84,48.77,30.69,0.76,0.0
20230824:1410,78.39,103.86,40.88,30.34,1.03,0.0
20230824:1510,345.09,395.44,31.45,29.71,0.83,0.0
20230824:1610,409.02,469.66,21.29,29.46,0.34,0.0
20230824:1710,49.67,71.0,10.9,28.54,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.72,0.55,0.0
20230824:1910,0.0,0.0,0.0,26.13,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.79,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.07,0.9,0.0
20230824:2210,0.0,0.0,0.0,24.11,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.33,1.1,0.0
20230825:0010,0.0,0.0,0.0,22.64,1.17,0.0
20230825:0110,0.0,0.0,0.0,22.02,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.54,1.24,0.0
20230825:0310,0.0,0.0,0.0,21.16,1.24,0.0
20230825:0410,0.0,0.0,0.0,20.89,1.17,0.0
20230825:0510,11.92,24.61,4.98,20.73,1.17,0.0
20230825:0610,75.86,97.51,15.32,21.98,1.1,0.0
20230825:0710,100.54,124.02,25.66,22.47,1.1,0.0
20230825:0810,325.31,374.59,35.55,24.44,0.83,0.0
20230825:0910,505.62,578.7,44.39,26.49,0.41,0.0
20230825:1010,614.1,715.18,51.18,27.7,0.34,0.0
20230825:1110,694.58,828.63,54.57,28.12,0.07,0.0
20230825:1210,743.49,893.72,53.54,28.68,0.28,0.0
20230825:1310,734.06,879.8,48.43,28.61,0.28,0.0
20230825:1410,687.8,799.72,40.56,28.08,0.97,0.0
20230825:1510,610.02,695.38,31.15,27.36,1.1,0.0
20230825:1610,459.31,518.81,20.99,27.11,0.9,0.0
20230825:1710,47.8,68.16,10.61,26.19,1.31,0.0
20230825:1810,0.0,0.0,0.0,24.0,0.97,0.0
20230825:1910,0.0,0.0,0.0,23.63,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.56,1.03,0.0
20230825:2110,0.0,0.0,0.0,22.09,0.97,0.0
20230825:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230825:2310,0.0,0.0,0.0,20.72,1.52,0.0
20230826:0010,0.0,0.0,0.0,20.26,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.8,1.38,0.0
20230826:0210,0.0,0.0,0.0,19.4,1.17,0.0
20230826:0310,0.0,0.0,0.0,19.11,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.02,1.24,0.0
20230826:0510,9.2,20.83,4.78,18.97,1.1,0.0
20230826:0610,55.44,74.79,15.13,19.85,0.97,0.0
20230826:0710,154.53,178.93,25.46,19.99,1.24,0.0
20230826:0810,267.86,300.4,35.33,20.37,0.97,0.0
20230826:0910,159.05,185.39,44.13,21.76,0.76,0.0
20230826:1010,348.46,389.16,50.88,22.04,0.55,0.0
20230826:1110,104.31,128.12,54.23,22.52,0.83,0.0
20230826:1210,62.57,83.47,53.19,22.61,0.62,0.0
20230826:1310,93.55,116.47,48.09,21.82,0.34,0.0
20230826:1410,35.79,53.38,40.24,21.01,0.21,0.0
20230826:1510,41.07,59.21,30.85,20.64,0.76,0.0
20230826:1610,72.4,93.18,20.7,20.43,1.17,0.0
20230826:1710,22.62,37.87,10.31,19.99,0.97,0.0
20230826:1810,0.0,0.0,0.0,19.46,0.97,0.0
20230826:1910,0.0,0.0,0.0,19.17,0.9,0.0
20230826:2010,0.0,0.0,0.0,18.47,1.1,0.0
20230826:2110,0.0,0.0,0.0,18.22,0.9,0.0
20230826:2210,0.0,0.0,0.0,18.16,0.69,0.0
20230826:2310,0.0,0.0,0.0,18.12,0.76,0.0
20230827:0010,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.81,1.1,0.0
20230827:0210,0.0,0.0,0.0,17.74,1.31,0.0
20230827:0310,0.0,0.0,0.0,17.55,1.17,0.0
20230827:0410,0.0,0.0,0.0,17.44,0.97,0.0
20230827:0510,0.0,3.79,4.58,17.39,0.76,0.0
20230827:0610,9.28,20.83,14.93,17.49,0.83,0.0
20230827:0710,35.9,53.02,25.26,18.72,0.34,0.0
20230827:0810,48.4,66.97,35.11,19.22,0.55,0.0
20230827:0910,51.11,69.88,43.88,19.17,0.9,0.0
20230827:1010,82.91,103.86,50.58,19.23,0.97,0.0
20230827:1110,131.35,154.33,53.89,19.1,0.97,0.0
20230827:1210,96.12,117.45,52.83,18.56,0.76,0.0
20230827:1310,51.13,69.88,47.75,19.12,1.03,0.0
20230827:1410,36.3,53.38,39.92,18.54,1.03,0.0
20230827:1510,24.41,39.8,30.54,18.72,0.97,0.0
20230827:1610,57.56,76.68,20.4,18.54,0.83,0.0
20230827:1710,7.83,18.93,10.01,18.79,0.55,0.0
20230827:1810,0.0,0.0,0.0,18.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,17.58,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.22,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.73,1.93,0.0
20230827:2210,0.0,0.0,0.0,16.2,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.76,1.86,0.0
20230828:0010,0.0,0.0,0.0,15.51,1.93,0.0
20230828:0110,0.0,0.0,0.0,15.13,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.78,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.42,1.59,0.0
20230828:0410,0.0,0.0,0.0,14.18,1.86,0.0
20230828:0510,0.0,3.79,4.38,13.9,2.34,0.0
20230828:0610,67.3,85.2,14.74,13.65,2.28,0.0
20230828:0710,132.34,151.47,25.05,13.85,2.07,0.0
20230828:0810,31.04,46.59,34.89,14.07,2.14,0.0
20230828:0910,41.68,58.24,43.62,13.89,2.0,0.0
20230828:1010,49.82,66.97,50.28,13.94,2.21,0.0
20230828:1110,82.44,100.94,53.55,13.99,2.14,0.0
20230828:1210,251.4,271.64,52.47,14.15,2.21,0.0
20230828:1310,136.49,156.27,47.4,14.79,2.07,0.0
20230828:1410,58.82,76.68,39.59,14.56,2.0,0.0
20230828:1510,40.74,57.27,30.23,14.09,2.0,0.0
20230828:1610,49.83,66.97,20.09,13.88,2.0,0.0
20230828:1710,45.67,62.48,9.71,13.69,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.32,2.0,0.0
20230828:1910,0.0,0.0,0.0,13.18,2.14,0.0
20230828:2010,0.0,0.0,0.0,12.69,2.07,0.0
20230828:2110,0.0,0.0,0.0,12.45,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.29,2.07,0.0
20230828:2310,0.0,0.0,0.0,12.04,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.07,0.0
20230829:0110,0.0,0.0,0.0,12.38,1.93,0.0
20230829:0210,0.0,0.0,0.0,12.5,1.93,0.0
20230829:0310,0.0,0.0,0.0,12.43,1.86,0.0
20230829:0410,0.0,0.0,0.0,12.31,1.93,0.0
20230829:0510,10.26,21.77,4.18,12.76,1.86,0.0
20230829:0610,78.54,96.56,14.54,12.9,1.79,0.0
20230829:0710,151.21,170.41,24.85,13.71,1.93,0.0
20230829:0810,330.72,359.86,34.67,15.06,2.14,0.0
20230829:0910,544.6,580.43,43.37,16.43,2.41,0.0
20230829:1010,696.8,749.16,49.98,17.75,2.62,0.0
20230829:1110,763.37,831.64,53.2,18.9,2.69,0.0
20230829:1210,789.4,866.38,52.11,19.6,2.69,0.0
20230829:1310,678.15,738.07,47.05,19.95,2.69,0.0
20230829:1410,384.2,415.46,39.26,19.9,2.55,0.0
20230829:1510,435.26,467.05,29.91,19.59,2.41,0.0
20230829:1610,383.76,412.29,19.79,18.93,2.07,0.0
20230829:1710,43.79,61.54,9.4,18.08,2.0,0.0
20230829:1810,0.0,0.0,0.0,16.93,1.86,0.0
20230829:1910,0.0,0.0,0.0,15.52,1.79,0.0
20230829:2010,0.0,0.0,0.0,14.52,1.72,0.0
20230829:2110,0.0,0.0,0.0,13.59,1.66,0.0
20230829:2210,0.0,0.0,0.0,12.87,1.59,0.0
20230829:2310,0.0,0.0,0.0,12.55,1.52,0.0
20230830:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230830:0110,0.0,0.0,0.0,12.37,1.38,0.0
20230830:0210,0.0,0.0,0.0,12.09,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.59,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.15,1.59,0.0
20230830:0510,4.22,13.25,3.97,10.92,1.52,0.0
20230830:0610,79.77,97.51,14.34,11.98,1.38,0.0
20230830:0710,141.62,161.89,24.64,15.04,1.45,0.0
20230830:0810,341.1,377.69,34.44,16.56,1.31,0.0
20230830:0910,472.65,514.78,43.11,18.15,1.03,0.0
20230830:1010,653.73,727.1,49.67,19.47,0.69,0.0
20230830:1110,725.99,827.97,52.85,20.46,0.34,0.0
20230830:1210,757.1,875.27,51.75,21.04,0.21,0.0
20230830:1310,720.05,818.46,46.7,21.16,0.62,0.0
20230830:1410,220.39,249.13,38.93,21.22,0.83,0.0
20230830:1510,181.46,207.67,29.59,21.13,0.97,0.0
20230830:1610,387.89,424.28,19.48,21.02,1.03,0.0
20230830:1710,38.17,55.86,9.09,20.18,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.97,0.83,0.0
20230830:1910,0.0,0.0,0.0,19.07,0.41,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.34,0.0
20230830:2110,0.0,0.0,0.0,17.7,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.17,0.28,0.0
20230830:2310,0.0,0.0,0.0,16.67,0.48,0.0
20230831:0010,0.0,0.0,0.0,16.14,0.69,0.0
20230831:0110,0.0,0.0,0.0,15.29,0.97,0.0
20230831:0210,0.0,0.0,0.0,14.23,1.1,0.0
20230831:0310,0.0,0.0,0.0,13.27,1.17,0.0
20230831:0410,0.0,0.0,0.0,12.61,1.24,0.0
20230831:0510,5.46,15.15,3.77,12.13,1.24,0.0
20230831:0610,78.69,96.56,14.14,12.31,1.24,0.0
20230831:0710,152.7,173.25,24.44,14.8,0.9,0.0
20230831:0810,343.62,385.63,34.21,17.22,0.55,0.0
20230831:0910,531.78,588.59,42.84,19.02,0.28,0.0
20230831:1010,630.34,698.56,49.36,19.86,0.9,0.0
20230831:1110,581.99,642.76,52.5,20.23,1.17,0.0
20230831:1210,523.06,575.53,51.38,20.57,1.31,0.0
20230831:1310,603.23,666.04,46.34,20.41,1.24,0.0
20230831:1410,113.99,136.86,38.59,20.14,1.1,0.0
20230831:1510,105.73,128.12,29.27,19.88,0.97,0.0
20230831:1610,304.42,333.4,19.16,19.44,0.62,0.0
20230831:1710,37.52,54.91,8.78,19.09,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.56,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.96,0.41,0.0
20230831:2010,0.0,0.0,0.0,17.79,0.48,0.0
20230831:2110,0.0,0.0,0.0,17.66,0.48,0.0
20230831:2210,0.0,0.0,0.0,17.51,0.55,0.0
20230831:2310,0.0,0.0,0.0,17.37,0.48,0.0
20230901:0010,0.0,0.0,0.0,17.19,0.28,0.0
20230901:0110,0.0,0.0,0.0,16.9,0.14,0.0
20230901:0210,0.0,0.0,0.0,16.73,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.5,0.21,0.0
20230901:0410,0.0,0.0,0.0,16.3,0.34,0.0
20230901:0510,0.83,7.57,3.57,16.2,0.34,0.0
20230901:0610,56.36,74.79,13.94,16.33,0.21,0.0
20230901:0710,148.96,171.35,24.23,16.72,0.14,0.0
20230901:0810,309.03,345.63,33.98,17.62,0.14,0.0
20230901:0910,412.57,453.99,42.58,18.61,0.28,0.0
20230901:1010,420.18,462.56,49.05,19.48,0.55,0.0
20230901:1110,430.03,473.26,52.15,19.64,0.69,0.0
20230901:1210,682.33,767.18,51.01,20.51,0.76,0.0
20230901:1310,711.94,800.33,45.98,20.8,0.97,0.0
20230901:1410,721.96,808.96,38.25,21.09,1.1,0.0
20230901:1510,561.0,616.73,28.95,20.75,0.9,0.0
20230901:1610,399.19,436.15,18.85,20.23,0.76,0.0
20230901:1710,34.88,52.07,8.47,19.73,0.48,0.0
20230901:1810,0.0,0.0,0.0,18.83,0.48,0.0
20230901:1910,0.0,0.0,0.0,18.13,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.73,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.48,0.76,0.0
20230901:2210,0.0,0.0,0.0,17.55,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.54,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.43,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.76,0.0
20230902:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.81,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.53,0.9,0.0
20230902:0510,5.95,16.09,3.37,16.29,0.9,0.0
20230902:0610,53.93,71.95,13.74,15.74,0.9,0.0
20230902:0710,80.84,101.3,24.02,18.14,0.55,0.0
20230902:0810,339.3,386.41,33.75,19.27,0.41,0.0
20230902:0910,512.77,570.39,42.31,20.42,0.34,0.0
20230902:1010,609.42,682.05,48.73,21.45,0.69,0.0
20230902:1110,729.51,828.12,51.79,21.95,0.9,0.0
20230902:1210,776.99,887.36,50.64,22.42,1.1,0.0
20230902:1310,766.57,875.56,45.62,22.62,1.03,0.0
20230902:1410,685.24,777.52,37.9,22.47,0.62,0.0
20230902:1510,547.0,611.28,28.62,22.67,0.41,0.0
20230902:1610,364.48,404.63,18.53,22.52,0.34,0.0
20230902:1710,32.01,49.23,8.15,21.93,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.81,0.55,0.0
20230902:1910,0.0,0.0,0.0,20.85,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.32,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.76,0.55,0.0
20230902:2210,0.0,0.0,0.0,19.24,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.8,0.69,0.0
20230903:0010,0.0,0.0,0.0,18.13,0.69,0.0
20230903:0110,0.0,0.0,0.0,16.61,0.76,0.0
20230903:0210,0.0,0.0,0.0,14.85,1.03,0.0
20230903:0310,0.0,0.0,0.0,14.77,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.49,1.1,0.0
20230903:0510,2.38,10.41,3.16,14.21,1.17,0.0
20230903:0610,71.31,89.94,13.54,14.87,1.1,0.0
20230903:0710,145.03,166.62,23.81,16.53,1.03,0.0
20230903:0810,325.8,367.81,33.52,19.26,0.76,0.0
20230903:0910,504.64,564.41,42.04,21.76,0.41,0.0
20230903:1010,610.15,692.69,48.42,23.71,0.55,0.0
20230903:1110,717.71,826.74,51.43,24.89,0.9,0.0
20230903:1210,657.97,754.18,50.26,25.58,1.03,0.0
20230903:1310,702.69,811.21,45.25,25.88,0.97,0.0
20230903:1410,601.75,683.13,37.56,25.88,1.03,0.0
20230903:1510,437.15,488.21,28.29,25.49,1.03,0.0
20230903:1610,305.3,342.97,18.21,25.1,0.83,0.0
20230903:1710,32.44,50.18,7.83,24.21,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.6,0.21,0.0
20230903:1910,0.0,0.0,0.0,23.11,0.14,0.0
20230903:2010,0.0,0.0,0.0,22.27,0.28,0.0
20230903:2110,0.0,0.0,0.0,21.63,0.48,0.0
20230903:2210,0.0,0.0,0.0,21.13,0.48,0.0
20230903:2310,0.0,0.0,0.0,20.65,0.48,0.0
20230904:0010,0.0,0.0,0.0,20.22,0.62,0.0
20230904:0110,0.0,0.0,0.0,19.63,0.62,0.0
20230904:0210,0.0,0.0,0.0,19.26,0.62,0.0
20230904:0310,0.0,0.0,0.0,18.86,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.37,0.69,0.0
20230904:0510,2.91,11.36,2.96,16.01,0.83,0.0
20230904:0610,66.84,86.15,13.34,17.18,0.69,0.0
20230904:0710,111.29,134.43,23.6,20.24,0.21,0.0
20230904:0810,330.06,380.62,33.29,22.04,0.83,0.0
20230904:0910,520.29,580.71,41.77,22.83,0.97,0.0
20230904:1010,647.46,728.66,48.1,23.5,1.1,0.0
20230904:1110,723.75,822.92,51.07,23.79,1.24,0.0
20230904:1210,763.06,870.0,49.89,23.61,1.38,0.0
20230904:1310,743.12,844.97,44.89,23.52,1.31,0.0
20230904:1410,659.62,741.4,37.21,23.17,1.1,0.0
20230904:1510,533.9,591.75,27.95,22.84,0.9,0.0
20230904:1610,341.26,378.16,17.88,22.22,0.48,0.0
20230904:1710,30.39,47.34,7.51,21.82,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.33,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.31,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.81,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.52,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.24,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.59,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.42,1.03,0.0
20230905:0210,0.0,0.0,0.0,18.17,0.97,0.0
20230905:0310,0.0,0.0,0.0,17.91,0.9,0.0
20230905:0410,0.0,0.0,0.0,17.54,0.76,0.0
20230905:0510,0.0,2.84,2.75,17.24,0.83,0.0
20230905:0610,41.34,58.7,13.13,17.2,0.83,0.0
20230905:0710,93.81,114.55,23.38,17.6,0.83,0.0
20230905:0810,195.08,219.56,33.05,17.67,0.9,0.0
20230905:0910,162.28,185.39,41.5,18.06,1.24,0.0
20230905:1010,168.97,192.18,47.78,18.09,1.45,0.0
20230905:1110,282.33,309.69,50.71,18.12,1.45,0.0
20230905:1210,356.03,387.54,49.51,18.37,1.38,0.0
20230905:1310,270.85,298.61,44.52,18.83,1.24,0.0
20230905:1410,184.75,209.51,36.86,19.06,1.03,0.0
20230905:1510,136.72,159.7,27.62,18.95,0.83,0.0
20230905:1610,83.04,103.66,17.56,18.61,0.69,0.0
20230905:1710,18.12,32.19,7.18,18.05,0.55,0.0
