Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1610,276.69,311.16,29.66,23.85,0.55,0.0
20230703:1710,152.46,177.78,19.35,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.46,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,66.48,102.64,23.27,17.57,0.34,0.0
20230704:0710,227.22,266.46,33.65,17.9,0.62,0.0
20230704:0810,346.48,389.25,44.0,18.84,0.34,0.0
20230704:0910,464.84,520.95,53.78,20.28,0.07,0.0
20230704:1010,480.92,537.12,62.01,21.15,0.55,0.0
20230704:1110,603.19,677.9,66.65,21.88,0.9,0.0
20230704:1210,528.5,592.0,65.46,22.74,1.1,0.0
20230704:1310,633.11,714.38,59.13,22.74,1.03,0.0
20230704:1410,691.84,798.33,50.13,22.23,0.07,0.0
20230704:1510,455.19,500.21,40.04,20.9,0.9,0.0
20230704:1610,445.06,484.37,29.64,20.45,1.1,0.0
20230704:1710,216.36,241.55,19.33,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,125.22,153.95,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,342.21,392.44,43.91,18.99,0.34,0.0
20230705:0910,497.33,553.38,53.69,18.91,0.14,0.0
20230705:1010,616.31,690.47,61.91,19.89,0.28,0.0
20230705:1110,687.23,776.69,66.56,21.41,0.76,0.0
20230705:1210,557.15,625.04,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.32,155.9,29.61,22.77,0.41,0.0
20230705:1710,423.04,467.34,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,93.0,125.51,23.08,18.65,1.03,0.0
20230706:0710,223.48,264.2,33.47,19.52,1.03,0.0
20230706:0810,346.6,389.61,43.81,20.06,1.38,0.0
20230706:0910,458.52,506.76,53.59,19.84,0.97,0.0
20230706:1010,621.92,689.23,61.81,20.52,1.1,0.0
20230706:1110,716.34,803.86,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,334.31,367.11,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,290.68,319.64,29.57,19.55,0.55,0.0
20230706:1710,467.94,509.71,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,47.7,83.38,22.98,16.27,0.97,0.0
20230707:0710,167.14,227.91,33.38,20.02,0.48,0.0
20230707:0810,335.22,392.98,43.72,21.69,0.0,0.0
20230707:0910,498.87,561.67,53.49,22.74,0.69,0.0
20230707:1010,630.5,713.47,61.7,23.61,0.83,0.0
20230707:1110,725.13,830.95,66.35,24.42,1.03,0.0
20230707:1210,795.39,922.22,65.22,24.92,1.17,0.0
20230707:1310,803.95,934.46,58.96,25.27,1.24,0.0
20230707:1410,783.7,905.55,50.0,25.25,1.31,0.0
20230707:1510,694.0,792.99,39.94,25.27,1.1,0.0
20230707:1610,537.16,602.05,29.53,25.08,0.97,0.0
20230707:1710,387.94,430.69,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,113.51,136.95,22.88,20.11,0.83,0.0
20230708:0710,150.37,175.19,33.28,20.22,0.83,0.0
20230708:0810,333.78,376.51,43.61,20.83,0.76,0.0
20230708:0910,418.45,465.33,53.38,20.97,0.83,0.0
20230708:1010,560.7,622.91,61.59,20.97,1.03,0.0
20230708:1110,616.37,688.66,66.24,21.9,1.31,0.0
20230708:1210,571.65,642.89,65.13,23.06,1.1,0.0
20230708:1310,762.81,889.21,58.89,24.35,0.62,0.0
20230708:1410,736.36,868.63,49.95,24.85,0.07,0.0
20230708:1510,655.78,755.0,39.89,25.08,0.41,0.0
20230708:1610,573.04,649.22,29.49,24.86,0.41,0.0
20230708:1710,424.07,472.62,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,43.01,77.87,22.78,18.62,1.03,0.0
20230709:0710,161.87,224.0,33.17,21.81,0.9,0.0
20230709:0810,327.64,388.28,43.51,24.58,0.48,0.0
20230709:0910,480.05,554.19,53.27,26.19,0.14,0.0
20230709:1010,612.15,710.99,61.47,27.37,0.41,0.0
20230709:1110,711.8,836.74,66.12,28.29,0.76,0.0
20230709:1210,764.96,906.46,65.03,28.75,0.97,0.0
20230709:1310,781.5,928.76,58.82,28.94,1.03,0.0
20230709:1410,762.29,899.4,49.89,29.26,1.24,0.0
20230709:1510,698.62,820.15,39.84,29.28,0.9,0.0
20230709:1610,575.99,663.38,29.44,28.95,0.76,0.0
20230709:1710,441.25,501.56,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,49.67,83.8,22.67,22.49,0.76,0.0
20230710:0710,161.56,224.04,33.07,25.46,0.41,0.0
20230710:0810,318.09,381.96,43.4,26.76,0.14,0.0
20230710:0910,469.9,546.43,53.16,27.73,0.14,0.0
20230710:1010,600.42,699.87,61.35,28.59,0.48,0.0
20230710:1110,694.56,819.95,65.99,29.27,0.69,0.0
20230710:1210,746.51,892.8,64.92,29.75,0.69,0.0
20230710:1310,753.29,907.65,58.74,29.77,0.48,0.0
20230710:1410,734.57,884.2,49.83,29.74,0.34,0.0
20230710:1510,669.46,794.22,39.79,29.79,0.34,0.0
20230710:1610,556.0,642.03,29.39,29.46,0.62,0.0
20230710:1710,388.72,441.31,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,105.82,136.92,22.56,23.92,0.62,0.0
20230711:0710,176.6,232.92,32.96,24.82,0.97,0.0
20230711:0810,321.97,379.95,43.29,25.5,1.1,0.0
20230711:0910,468.73,537.83,53.04,26.5,0.62,0.0
20230711:1010,585.3,682.36,61.22,27.85,0.21,0.0
20230711:1110,673.28,789.92,65.86,28.6,0.69,0.0
20230711:1210,704.69,834.44,64.81,28.99,0.69,0.0
20230711:1310,731.62,876.66,58.65,29.45,0.48,0.0
20230711:1410,724.88,868.44,49.76,29.61,0.41,0.0
20230711:1510,673.12,790.06,39.73,29.77,0.83,0.0
20230711:1610,521.73,599.7,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,319.28,365.45,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,399.05,447.24,61.09,22.96,0.83,0.0
20230712:1110,331.25,373.07,65.72,22.31,0.14,0.0
20230712:1210,426.42,473.35,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,173.92,199.49,29.26,21.32,1.52,0.0
20230712:1710,82.14,103.59,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,44.71,75.41,22.33,18.43,0.55,0.0
20230713:0710,162.29,220.53,32.73,21.08,1.17,0.0
20230713:0810,322.83,379.26,43.06,22.34,0.55,0.0
20230713:0910,480.1,541.56,52.8,23.66,0.9,0.0
20230713:1010,585.18,659.36,60.95,23.2,0.83,0.0
20230713:1110,475.37,535.56,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,661.65,770.91,58.45,25.33,0.28,0.0
20230713:1410,741.55,857.78,49.6,25.55,1.03,0.0
20230713:1510,701.31,806.8,39.58,25.92,0.97,0.0
20230713:1610,586.11,664.56,29.19,26.08,0.83,0.0
20230713:1710,421.17,472.32,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.21,122.83,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,159.72,186.3,29.11,22.46,0.69,0.0
20230714:1710,339.58,374.19,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,112.39,138.79,22.09,19.8,1.03,0.0
20230715:0710,212.39,252.87,32.49,21.77,0.69,0.0
20230715:0810,323.3,371.46,42.81,22.88,0.48,0.0
20230715:0910,455.59,516.64,52.54,23.56,0.41,0.0
20230715:1010,572.22,649.08,60.66,24.48,0.76,0.0
20230715:1110,540.58,610.82,65.27,25.4,1.52,0.0
20230715:1210,575.51,649.37,64.29,25.47,1.79,0.0
20230715:1310,468.33,525.55,58.24,25.36,1.72,0.0
20230715:1410,578.11,651.75,49.42,25.35,1.45,0.0
20230715:1510,466.13,523.72,39.42,25.4,0.9,0.0
20230715:1610,439.68,494.14,29.03,25.2,0.34,0.0
20230715:1710,352.1,393.27,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,113.71,140.68,21.97,21.74,0.83,0.0
20230716:0710,186.88,237.17,32.37,23.26,0.69,0.0
20230716:0810,314.48,371.77,42.69,24.25,0.48,0.0
20230716:0910,456.39,523.12,52.4,25.24,0.28,0.0
20230716:1010,534.03,609.06,60.51,26.03,0.9,0.0
20230716:1110,617.51,708.37,65.11,26.5,1.1,0.0
20230716:1210,686.85,794.52,64.14,26.89,1.17,0.0
20230716:1310,673.33,779.04,58.12,27.01,1.1,0.0
20230716:1410,612.02,704.95,49.32,26.78,0.76,0.0
20230716:1510,570.72,659.98,39.33,26.67,0.07,0.0
20230716:1610,473.27,537.18,28.94,26.57,0.28,0.0
20230716:1710,220.13,251.72,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,64.68,92.17,21.84,22.57,0.76,0.0
20230717:0710,151.34,211.96,32.24,24.19,0.48,0.0
20230717:0810,307.31,368.49,42.56,25.54,0.34,0.0
20230717:0910,450.86,519.1,52.26,26.32,0.34,0.0
20230717:1010,565.06,654.2,60.35,27.17,0.34,0.0
20230717:1110,681.74,800.71,64.94,27.89,0.48,0.0
20230717:1210,735.4,868.47,63.99,28.22,0.76,0.0
20230717:1310,737.97,876.96,57.99,28.19,0.55,0.0
20230717:1410,670.96,784.65,49.22,27.98,0.69,0.0
20230717:1510,586.03,676.09,39.23,28.15,0.69,0.0
20230717:1610,535.75,610.28,28.85,28.12,0.9,0.0
20230717:1710,402.12,453.82,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,57.8,84.17,21.71,22.86,1.1,0.0
20230718:0710,154.21,213.25,32.11,24.38,0.41,0.0
20230718:0810,303.61,365.63,42.42,26.35,0.21,0.0
20230718:0910,455.47,523.92,52.12,27.51,0.9,0.0
20230718:1010,584.63,671.78,60.19,28.2,1.1,0.0
20230718:1110,674.28,781.32,64.77,28.61,1.31,0.0
20230718:1210,621.25,724.37,63.83,29.09,1.03,0.0
20230718:1310,536.2,618.97,57.86,29.51,1.31,0.0
20230718:1410,238.6,278.53,49.1,28.82,0.76,0.0
20230718:1510,503.59,580.29,39.13,28.58,0.41,0.0
20230718:1610,385.73,439.14,28.75,28.64,0.62,0.0
20230718:1710,298.06,340.26,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,303.35,363.54,42.29,25.57,0.55,0.0
20230719:0910,454.16,523.4,51.97,26.8,0.48,0.0
20230719:1010,578.44,673.3,60.03,27.74,0.21,0.0
20230719:1110,622.62,732.97,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,623.11,721.91,48.99,28.13,0.9,0.0
20230719:1510,641.45,738.48,39.03,27.08,0.83,0.0
20230719:1610,362.07,405.09,28.64,26.96,1.79,0.0
20230719:1710,313.78,352.01,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,41.77,64.59,21.44,21.3,1.1,0.0
20230720:0710,140.93,202.79,31.85,22.74,1.24,0.0
20230720:0810,308.98,366.91,42.15,24.08,1.31,0.0
20230720:0910,468.22,532.69,51.82,25.55,1.1,0.0
20230720:1010,599.72,689.71,59.86,26.74,0.69,0.0
20230720:1110,686.47,808.35,64.41,27.58,0.34,0.0
20230720:1210,733.2,869.13,63.49,27.97,0.55,0.0
20230720:1310,770.96,915.72,57.58,28.35,0.83,0.0
20230720:1410,746.62,881.95,48.86,28.33,0.83,0.0
20230720:1510,688.8,802.65,38.91,28.03,0.83,0.0
20230720:1610,566.09,649.35,28.53,27.54,0.48,0.0
20230720:1710,392.85,444.14,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,32.54,52.81,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.84,267.72,51.67,21.77,0.21,0.0
20230721:1010,609.72,683.13,59.69,22.09,0.83,0.0
20230721:1110,703.2,786.05,64.22,22.17,1.59,0.0
20230721:1210,738.63,834.51,63.31,22.32,1.38,0.0
20230721:1310,612.86,688.27,57.43,22.73,1.17,0.0
20230721:1410,477.21,532.17,48.73,23.09,0.97,0.0
20230721:1510,378.78,421.58,38.79,23.19,0.76,0.0
20230721:1610,565.74,628.53,28.41,22.83,0.9,0.0
20230721:1710,401.59,444.5,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
