Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1110,797.12,960.88,58.61,29.13,0.69,0.0
20230813:1210,757.42,906.48,57.74,29.78,0.76,0.0
20230813:1310,663.08,786.69,52.41,29.45,0.28,0.0
20230813:1410,534.9,625.57,44.23,29.81,0.21,0.0
20230813:1510,362.45,423.02,34.59,28.9,0.97,0.0
20230813:1610,170.98,225.99,24.3,27.36,1.79,0.0
20230813:1710,30.4,50.02,13.87,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.45,32.06,7.0,20.9,1.66,0.0
20230814:0610,130.0,155.49,17.33,22.4,1.52,0.0
20230814:0710,239.2,269.71,27.75,23.43,1.52,0.0
20230814:0810,558.44,621.51,37.87,23.24,1.1,0.0
20230814:0910,739.32,834.33,47.09,23.44,1.66,0.0
20230814:1010,749.69,852.3,54.42,24.36,1.79,0.0
20230814:1110,817.11,956.84,58.32,26.04,1.24,0.0
20230814:1210,759.93,896.7,57.43,27.29,0.76,0.0
20230814:1310,675.2,791.08,52.12,28.39,0.62,0.0
20230814:1410,537.9,624.43,43.97,28.85,0.34,0.0
20230814:1510,345.81,406.73,34.34,29.06,0.21,0.0
20230814:1610,164.01,222.63,24.05,28.92,0.62,0.0
20230814:1710,47.83,69.14,13.62,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,41.17,63.7,6.81,21.24,1.52,0.0
20230815:0610,236.05,269.82,17.14,22.63,1.38,0.0
20230815:0710,362.07,408.18,27.57,24.75,0.07,0.0
20230815:0810,617.7,713.63,37.67,25.91,0.14,0.0
20230815:0910,724.91,864.54,46.87,26.87,0.0,0.0
20230815:1010,775.68,938.97,54.16,27.84,0.14,0.0
20230815:1110,791.39,957.59,58.01,28.61,0.41,0.0
20230815:1210,748.05,897.22,57.12,29.2,0.48,0.0
20230815:1310,670.22,790.32,51.83,28.82,0.41,0.0
20230815:1410,534.08,620.79,43.7,29.14,0.34,0.0
20230815:1510,361.03,422.33,34.08,29.37,1.17,0.0
20230815:1610,161.62,220.52,23.8,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.37,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.62,21.32,1.31,0.0
20230816:0610,219.85,251.99,16.96,22.04,1.03,0.0
20230816:0710,454.82,511.46,27.38,24.65,0.34,0.0
20230816:0810,633.24,725.91,37.47,25.98,0.62,0.0
20230816:0910,741.12,872.52,46.64,27.11,0.62,0.0
20230816:1010,786.44,935.29,53.89,28.2,0.9,0.0
20230816:1110,801.58,959.54,57.71,29.09,0.97,0.0
20230816:1210,756.32,898.84,56.8,29.76,1.03,0.0
20230816:1310,650.18,761.16,51.53,29.98,0.97,0.0
20230816:1410,485.03,559.77,43.42,28.65,0.48,0.0
20230816:1510,329.19,385.08,33.82,28.56,0.41,0.0
20230816:1610,165.94,213.5,23.55,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.12,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,239.4,273.64,16.78,22.15,0.97,0.0
20230817:0710,433.49,483.99,27.2,23.57,0.41,0.0
20230817:0810,603.2,689.75,37.27,25.41,0.41,0.0
20230817:0910,680.59,792.98,46.42,26.88,0.62,0.0
20230817:1010,770.39,917.37,53.62,27.95,0.69,0.0
20230817:1110,786.44,949.6,57.4,29.06,0.55,0.0
20230817:1210,731.3,889.67,56.48,29.99,0.07,0.0
20230817:1310,670.58,783.58,51.23,30.67,1.38,0.0
20230817:1410,397.37,453.86,43.14,29.25,1.66,0.0
20230817:1510,265.06,309.92,33.55,28.8,0.55,0.0
20230817:1610,144.71,179.45,23.29,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.86,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,38.67,60.36,6.24,18.63,1.03,0.0
20230818:0610,267.63,302.36,16.59,20.33,0.9,0.0
20230818:0710,490.85,544.51,27.01,22.29,0.62,0.0
20230818:0810,644.56,741.68,37.07,24.97,0.28,0.0
20230818:0910,735.93,880.01,46.19,26.86,0.0,0.0
20230818:1010,790.81,954.81,53.35,28.29,0.41,0.0
20230818:1110,806.23,972.11,57.09,29.49,0.83,0.0
20230818:1210,764.73,910.32,56.16,30.32,1.17,0.0
20230818:1310,672.56,791.19,50.92,30.91,1.1,0.0
20230818:1410,531.62,618.89,42.85,31.26,0.97,0.0
20230818:1510,328.8,388.51,33.28,31.38,1.03,0.0
20230818:1610,152.7,214.55,23.03,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.6,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,30.12,50.0,6.05,21.26,1.17,0.0
20230819:0610,230.62,264.15,16.41,21.83,0.76,0.0
20230819:0710,478.46,534.54,26.82,24.39,0.83,0.0
20230819:0810,628.79,724.99,36.87,26.62,0.48,0.0
20230819:0910,727.24,867.23,45.95,28.48,0.34,0.0
20230819:1010,781.94,947.01,53.08,29.84,0.55,0.0
20230819:1110,789.04,952.96,56.77,30.96,0.97,0.0
20230819:1210,753.86,907.73,55.83,31.81,0.97,0.0
20230819:1310,661.27,788.43,50.61,32.37,0.76,0.0
20230819:1410,523.72,614.89,42.56,32.62,0.83,0.0
20230819:1510,345.13,413.62,33.01,32.83,0.76,0.0
20230819:1610,147.83,210.44,22.76,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,33.72,55.25,5.86,21.58,1.03,0.0
20230820:0610,226.53,261.34,16.22,23.19,0.83,0.0
20230820:0710,452.5,514.74,26.63,26.34,0.14,0.0
20230820:0810,611.59,711.28,36.66,27.87,0.28,0.0
20230820:0910,717.23,857.73,45.72,29.02,0.28,0.0
20230820:1010,766.25,932.14,52.8,30.12,0.34,0.0
20230820:1110,781.2,955.78,56.45,31.17,0.48,0.0
20230820:1210,739.67,898.24,55.5,31.94,0.55,0.0
20230820:1310,651.39,779.38,50.29,32.5,0.55,0.0
20230820:1410,512.57,604.75,42.27,33.11,0.62,0.0
20230820:1510,338.7,405.87,32.73,33.08,0.97,0.0
20230820:1610,149.93,204.21,22.49,32.79,1.45,0.0
20230820:1710,48.9,71.0,12.06,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,27.4,47.39,5.67,23.18,1.31,0.0
20230821:0610,228.6,265.52,16.03,24.77,0.97,0.0
20230821:0710,450.03,511.41,26.44,27.51,0.62,0.0
20230821:0810,604.58,704.2,36.45,28.85,0.41,0.0
20230821:0910,694.54,837.48,45.48,30.14,0.07,0.0
20230821:1010,760.12,929.29,52.52,31.17,0.34,0.0
20230821:1110,769.79,946.75,56.13,32.1,0.41,0.0
20230821:1210,728.57,890.74,55.17,32.79,0.41,0.0
20230821:1310,643.71,776.57,49.97,33.01,0.28,0.0
20230821:1410,506.53,603.55,41.97,33.25,0.07,0.0
20230821:1510,332.81,404.0,32.45,33.45,0.0,0.0
20230821:1610,141.14,202.09,22.21,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.78,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,27.74,47.87,5.47,22.77,1.24,0.0
20230822:0610,241.3,278.53,15.85,24.08,1.17,0.0
20230822:0710,464.86,522.82,26.24,26.35,1.03,0.0
20230822:0810,621.04,719.11,36.24,28.87,0.83,0.0
20230822:0910,715.58,860.46,45.24,30.66,0.41,0.0
20230822:1010,756.85,934.83,52.23,31.88,0.14,0.0
20230822:1110,765.55,946.37,55.8,32.73,0.34,0.0
20230822:1210,725.86,889.14,54.83,33.54,0.48,0.0
20230822:1310,638.02,774.84,49.65,34.03,0.21,0.0
20230822:1410,502.68,601.59,41.67,34.11,0.07,0.0
20230822:1510,332.83,402.9,32.16,34.14,0.69,0.0
20230822:1610,139.19,199.91,21.93,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.5,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,26.36,46.4,5.28,22.92,1.31,0.0
20230823:0610,230.65,266.54,15.66,23.84,1.17,0.0
20230823:0710,455.07,517.11,26.05,26.9,0.41,0.0
20230823:0810,607.95,712.55,36.03,29.09,0.21,0.0
20230823:0910,707.31,854.29,44.99,30.7,0.21,0.0
20230823:1010,751.21,927.53,51.94,32.03,0.14,0.0
20230823:1110,759.75,944.81,55.47,33.18,0.21,0.0
20230823:1210,717.01,882.62,54.48,33.98,0.34,0.0
20230823:1310,635.9,767.79,49.32,34.53,0.55,0.0
20230823:1410,499.3,593.5,41.36,34.64,0.62,0.0
20230823:1510,325.95,395.29,31.87,34.46,0.69,0.0
20230823:1610,137.12,196.32,21.65,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.22,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,212.27,247.42,15.47,24.44,0.9,0.0
20230824:0710,432.74,494.74,25.85,28.28,0.41,0.0
20230824:0810,595.06,695.28,35.82,29.91,0.48,0.0
20230824:0910,705.3,846.74,44.75,31.04,0.48,0.0
20230824:1010,756.4,920.03,51.65,32.11,0.69,0.0
20230824:1110,761.66,931.2,55.14,33.03,0.76,0.0
20230824:1210,713.07,874.91,54.14,33.56,0.34,0.0
20230824:1310,629.56,756.36,48.98,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.05,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.57,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.36,33.25,0.55,0.0
20230824:1710,44.82,66.27,10.93,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,13.19,26.51,4.88,23.05,1.38,0.0
20230825:0610,219.8,256.21,15.27,24.95,1.1,0.0
20230825:0710,452.1,505.1,25.66,25.98,1.45,0.0
20230825:0810,604.38,693.49,35.6,27.8,0.9,0.0
20230825:0910,696.71,833.48,44.5,29.41,0.21,0.0
20230825:1010,748.72,911.16,51.36,30.46,0.28,0.0
20230825:1110,757.16,928.5,54.81,31.0,0.21,0.0
20230825:1210,720.04,872.11,53.79,31.82,0.48,0.0
20230825:1310,631.78,757.89,48.65,31.79,0.14,0.0
20230825:1410,502.37,584.08,40.73,31.33,0.97,0.0
20230825:1510,324.89,383.73,31.27,30.59,1.72,0.0
20230825:1610,134.3,189.86,21.07,30.18,2.07,0.0
20230825:1710,44.66,65.32,10.64,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,7.72,18.93,4.69,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.08,22.5,1.17,0.0
20230826:0710,102.12,125.82,25.46,23.15,1.86,0.0
20230826:0810,439.23,483.97,35.39,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,483.28,546.18,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.47,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.44,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.31,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.41,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.97,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.77,23.67,1.66,0.0
20230826:1710,46.12,65.32,10.34,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,2.84,11.36,4.49,19.27,0.62,0.0
20230827:0610,114.12,137.55,14.89,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.77,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.13,20.62,1.38,0.0
20230827:1210,217.8,244.8,53.08,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.97,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.09,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.66,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.48,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.04,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.84,4.29,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.69,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,47.56,65.03,34.95,15.94,3.03,0.0
20230828:0910,105.46,125.21,43.75,15.92,3.17,0.0
20230828:1010,53.08,70.86,50.47,15.73,3.59,0.0
20230828:1110,83.87,102.89,53.79,15.52,3.59,0.0
20230828:1210,220.9,241.68,52.72,15.87,3.66,0.0
20230828:1310,291.83,314.45,47.62,16.49,3.38,0.0
20230828:1410,58.41,76.68,39.76,16.28,3.38,0.0
20230828:1510,60.45,78.62,30.35,15.61,3.45,0.0
20230828:1610,17.48,31.06,20.17,15.38,3.31,0.0
20230828:1710,46.25,63.43,9.74,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,6.66,17.04,4.09,15.17,2.62,0.0
20230829:0610,87.02,106.5,14.5,15.36,2.55,0.0
20230829:0710,361.6,384.02,24.85,16.35,2.55,0.0
20230829:0810,654.81,698.36,34.73,17.9,2.97,0.0
20230829:0910,806.68,875.91,43.49,19.25,3.31,0.0
20230829:1010,822.01,899.33,50.16,20.43,3.59,0.0
20230829:1110,761.4,834.49,53.44,21.5,3.59,0.0
20230829:1210,757.64,832.1,52.36,22.3,3.59,0.0
20230829:1310,702.65,767.95,47.27,22.69,3.52,0.0
20230829:1410,542.11,590.51,39.43,22.67,3.38,0.0
20230829:1510,316.81,356.73,30.04,22.46,3.24,0.0
20230829:1610,126.5,183.1,19.87,21.78,2.69,0.0
20230829:1710,36.45,53.96,9.44,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.89,12.55,2.21,0.0
20230830:0610,270.85,296.52,14.3,13.86,2.0,0.0
20230830:0710,513.23,548.28,24.65,17.12,1.79,0.0
20230830:0810,683.31,745.34,34.5,18.86,1.66,0.0
20230830:0910,704.24,784.53,43.23,20.41,1.24,0.0
20230830:1010,802.11,924.71,49.86,21.71,0.76,0.0
20230830:1110,793.34,927.26,53.09,22.64,0.41,0.0
20230830:1210,752.53,874.74,52.0,23.29,0.41,0.0
20230830:1310,657.68,748.61,46.92,23.48,0.62,0.0
20230830:1410,506.34,567.44,39.1,23.5,0.83,0.0
20230830:1510,334.82,387.41,29.72,23.47,0.83,0.0
20230830:1610,122.81,177.23,19.56,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.13,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.08,16.09,3.69,13.1,1.52,0.0
20230831:0610,193.92,216.93,14.1,14.13,1.38,0.0
20230831:0710,393.45,422.9,24.44,17.15,1.03,0.0
20230831:0810,651.04,723.22,34.28,19.24,0.48,0.0
20230831:0910,752.18,862.28,42.97,20.91,0.34,0.0
20230831:1010,778.23,892.02,49.55,21.72,0.83,0.0
20230831:1110,754.81,858.9,52.74,22.24,1.17,0.0
20230831:1210,650.09,729.17,51.63,22.71,1.38,0.0
20230831:1310,594.31,662.18,46.56,22.66,1.31,0.0
20230831:1410,318.44,354.97,38.76,22.43,1.17,0.0
20230831:1510,260.26,296.06,29.4,22.19,1.03,0.0
20230831:1610,122.13,150.93,19.24,21.79,0.9,0.0
20230831:1710,35.43,53.02,8.82,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
