Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,224.91,252.64,16.85,20.84,0.76,0.0
20230817:0710,376.06,415.89,27.25,22.32,0.48,0.0
20230817:0810,536.66,604.52,37.31,24.04,0.48,0.0
20230817:0910,751.22,876.28,46.42,25.4,0.69,0.0
20230817:1010,763.18,898.3,53.59,26.49,0.76,0.0
20230817:1110,778.25,921.64,57.32,27.53,0.83,0.0
20230817:1210,708.87,843.66,56.38,28.37,0.28,0.0
20230817:1310,605.92,700.45,51.11,29.13,1.1,0.0
20230817:1410,430.27,489.86,43.03,27.76,1.59,0.0
20230817:1510,249.24,292.8,33.46,27.01,0.41,0.0
20230817:1610,129.48,160.52,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,69.12,92.25,6.33,17.71,1.03,0.0
20230818:0610,317.88,348.02,16.67,18.99,0.9,0.0
20230818:0710,546.76,601.54,27.07,20.8,0.76,0.0
20230818:0810,683.2,781.94,37.11,23.71,0.48,0.0
20230818:0910,754.0,894.98,46.19,25.63,0.14,0.0
20230818:1010,795.05,953.14,53.32,27.01,0.41,0.0
20230818:1110,792.11,944.21,57.01,28.18,0.83,0.0
20230818:1210,722.59,847.75,56.06,28.91,1.1,0.0
20230818:1310,616.0,713.56,50.81,29.37,1.1,0.0
20230818:1410,450.58,521.04,42.75,29.62,1.03,0.0
20230818:1510,273.7,333.19,33.19,29.74,1.17,0.0
20230818:1610,87.73,144.72,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,55.8,78.16,6.14,20.74,1.03,0.0
20230819:0610,299.03,331.03,16.48,20.7,0.76,0.0
20230819:0710,533.05,589.9,26.88,22.38,0.83,0.0
20230819:0810,675.24,775.45,36.9,24.85,0.55,0.0
20230819:0910,753.72,893.63,45.96,26.87,0.41,0.0
20230819:1010,792.92,952.8,53.04,28.19,0.55,0.0
20230819:1110,776.63,925.86,56.7,29.32,0.97,0.0
20230819:1210,710.03,837.3,55.73,30.14,1.1,0.0
20230819:1310,607.24,710.1,50.49,30.68,0.9,0.0
20230819:1410,460.86,537.54,42.46,30.87,0.9,0.0
20230819:1510,269.07,334.56,32.92,31.03,0.97,0.0
20230819:1610,84.05,141.02,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,63.56,87.31,5.95,20.27,0.9,0.0
20230820:0610,278.24,310.1,16.3,21.56,0.76,0.0
20230820:0710,504.45,571.24,26.68,24.74,0.0,0.0
20230820:0810,647.14,747.93,36.7,26.26,0.41,0.0
20230820:0910,731.67,866.04,45.72,27.34,0.41,0.0
20230820:1010,778.06,936.78,52.76,28.4,0.41,0.0
20230820:1110,764.76,921.77,56.38,29.42,0.48,0.0
20230820:1210,702.42,837.32,55.4,30.15,0.55,0.0
20230820:1310,600.87,705.88,50.18,30.75,0.62,0.0
20230820:1410,440.92,517.28,42.16,31.29,0.55,0.0
20230820:1510,262.93,327.08,32.64,31.34,0.9,0.0
20230820:1610,93.2,145.72,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.77,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,20.96,36.66,5.75,21.75,1.1,0.0
20230821:0610,262.39,295.16,16.11,23.15,0.9,0.0
20230821:0710,494.99,557.3,26.49,25.72,0.62,0.0
20230821:0810,637.96,738.63,36.49,27.11,0.48,0.0
20230821:0910,707.25,842.9,45.48,28.31,0.21,0.0
20230821:1010,764.56,926.86,52.48,29.32,0.28,0.0
20230821:1110,750.45,911.57,56.05,30.2,0.28,0.0
20230821:1210,692.36,833.13,55.06,30.86,0.28,0.0
20230821:1310,585.99,697.34,49.86,31.05,0.0,0.0
20230821:1410,442.6,523.07,41.86,31.26,0.07,0.0
20230821:1510,257.08,323.22,32.35,31.49,0.07,0.0
20230821:1610,82.63,136.87,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.72,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,45.15,66.53,5.56,21.62,1.1,0.0
20230822:0610,295.65,329.79,15.92,22.56,1.03,0.0
20230822:0710,519.34,580.45,26.3,24.55,0.83,0.0
20230822:0810,657.49,760.32,36.28,27.18,0.69,0.0
20230822:0910,731.36,873.57,45.24,28.94,0.41,0.0
20230822:1010,759.09,931.62,52.2,30.03,0.0,0.0
20230822:1110,750.06,916.66,55.73,30.86,0.21,0.0
20230822:1210,687.21,831.02,54.72,31.55,0.21,0.0
20230822:1310,587.09,699.51,49.53,32.08,0.21,0.0
20230822:1410,442.39,523.39,41.56,32.18,0.34,0.0
20230822:1510,254.12,320.45,32.07,32.26,0.62,0.0
20230822:1610,77.5,132.0,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.44,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,44.16,65.46,5.36,21.33,1.17,0.0
20230823:0610,289.69,322.71,15.73,22.18,1.1,0.0
20230823:0710,512.03,577.14,26.1,25.28,0.48,0.0
20230823:0810,644.62,750.62,36.07,27.41,0.34,0.0
20230823:0910,726.63,869.36,45.0,29.03,0.34,0.0
20230823:1010,758.4,928.01,51.91,30.33,0.14,0.0
20230823:1110,743.25,912.15,55.4,31.42,0.14,0.0
20230823:1210,685.07,826.77,54.38,32.2,0.41,0.0
20230823:1310,586.66,691.23,49.2,32.71,0.97,0.0
20230823:1410,437.87,517.08,41.25,32.71,0.69,0.0
20230823:1510,251.82,317.06,31.77,32.36,0.97,0.0
20230823:1610,81.68,133.69,21.57,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,257.52,290.21,15.54,23.16,0.83,0.0
20230824:0710,483.86,548.79,25.91,26.49,0.34,0.0
20230824:0810,628.13,736.85,35.85,28.31,0.14,0.0
20230824:0910,715.37,854.2,44.75,29.37,0.41,0.0
20230824:1010,764.3,919.15,51.62,30.31,0.76,0.0
20230824:1110,754.17,904.01,55.07,31.28,1.03,0.0
20230824:1210,683.79,819.35,54.03,31.58,0.55,0.0
20230824:1310,579.08,681.34,48.87,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,110.41,141.79,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,254.3,286.72,15.35,23.45,1.1,0.0
20230825:0710,501.68,554.88,25.71,23.93,1.31,0.0
20230825:0810,632.93,721.23,35.64,25.82,0.9,0.0
20230825:0910,718.18,850.78,44.5,27.62,0.34,0.0
20230825:1010,752.03,902.96,51.32,28.83,0.41,0.0
20230825:1110,737.44,894.58,54.73,29.34,0.07,0.0
20230825:1210,684.19,815.14,53.68,30.01,0.41,0.0
20230825:1310,581.1,683.94,48.54,29.99,0.21,0.0
20230825:1410,437.81,507.33,40.63,29.53,0.97,0.0
20230825:1510,249.27,308.78,31.18,28.88,1.24,0.0
20230825:1610,76.11,125.82,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,402.07,441.38,35.42,21.81,1.24,0.0
20230826:0910,276.5,310.96,44.25,23.05,0.97,0.0
20230826:1010,357.54,401.36,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,268.22,304.54,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,23.24,38.82,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.28,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.2,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.0,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.54,248.69,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.98,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.85,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,95.72,117.39,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.98,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.74,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,455.99,482.25,52.62,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.09,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.68,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,209.13,227.86,14.57,14.0,2.34,0.0
20230829:0710,288.87,307.48,24.9,14.91,2.41,0.0
20230829:0810,713.26,759.42,34.75,16.19,2.69,0.0
20230829:0910,789.98,852.3,43.49,17.57,3.03,0.0
20230829:1010,830.42,903.98,50.12,18.83,3.31,0.0
20230829:1110,718.51,780.67,53.36,19.99,3.31,0.0
20230829:1210,701.24,763.06,52.25,20.76,3.24,0.0
20230829:1310,616.54,668.42,47.16,21.14,3.17,0.0
20230829:1410,411.91,450.81,39.33,21.16,3.1,0.0
20230829:1510,252.81,302.1,29.94,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.78,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,339.6,360.01,14.37,13.18,1.72,0.0
20230830:0710,561.4,595.79,24.7,15.87,1.72,0.0
20230830:0810,714.49,777.13,34.53,17.45,1.59,0.0
20230830:0910,787.4,880.05,43.23,19.03,1.24,0.0
20230830:1010,800.0,912.83,49.82,20.35,0.83,0.0
20230830:1110,764.58,884.77,53.01,21.33,0.28,0.0
20230830:1210,702.29,805.06,51.89,21.89,0.28,0.0
20230830:1310,591.87,663.27,46.8,22.05,0.69,0.0
20230830:1410,431.58,482.89,38.99,22.1,0.97,0.0
20230830:1510,246.35,295.13,29.62,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.47,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.06,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,293.91,314.24,14.17,13.41,1.31,0.0
20230831:0710,484.44,516.53,24.49,15.85,0.97,0.0
20230831:0810,676.04,747.69,34.3,17.99,0.55,0.0
20230831:0910,747.11,853.68,42.96,19.72,0.21,0.0
20230831:1010,759.37,862.03,49.51,20.57,0.83,0.0
20230831:1110,738.65,832.2,52.66,21.01,1.17,0.0
20230831:1210,591.54,655.66,51.52,21.42,1.38,0.0
20230831:1310,513.53,567.48,46.45,21.35,1.17,0.0
20230831:1410,247.81,278.14,38.66,21.07,1.1,0.0
20230831:1510,194.86,223.88,29.3,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.16,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.75,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,122.1,143.61,13.97,17.31,0.34,0.0
20230901:0710,233.49,258.02,24.29,17.6,0.14,0.0
20230901:0810,272.84,301.18,34.07,18.4,0.14,0.0
20230901:0910,535.7,593.39,42.7,19.34,0.21,0.0
20230901:1010,574.9,639.9,49.2,20.18,0.55,0.0
20230901:1110,466.87,516.2,52.31,20.41,0.69,0.0
20230901:1210,588.02,655.89,51.15,21.21,0.83,0.0
20230901:1310,466.77,516.72,46.09,21.48,0.97,0.0
20230901:1410,383.06,427.04,38.32,21.79,1.1,0.0
20230901:1510,235.6,279.56,28.98,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.44,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.37,16.45,1.03,0.0
20230902:0610,304.15,330.5,13.77,16.61,0.97,0.0
20230902:0710,517.51,564.33,24.08,19.13,0.62,0.0
20230902:0810,659.87,737.09,33.84,20.27,0.55,0.0
20230902:0910,682.64,774.73,42.43,21.33,0.41,0.0
20230902:1010,653.98,739.52,48.88,22.22,0.76,0.0
20230902:1110,599.84,674.13,51.95,22.68,0.97,0.0
20230902:1210,609.49,684.22,50.78,23.16,1.17,0.0
20230902:1310,505.4,564.94,45.73,23.41,1.03,0.0
20230902:1410,404.62,457.51,37.97,23.36,0.62,0.0
20230902:1510,229.32,281.96,28.65,23.6,0.34,0.0
20230902:1610,70.8,92.78,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.12,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,214.83,236.75,13.57,15.89,1.17,0.0
20230903:0710,335.1,360.68,23.87,17.42,1.1,0.0
20230903:0810,528.4,579.22,33.61,19.89,0.76,0.0
20230903:0910,680.99,773.84,42.17,22.16,0.55,0.0
20230903:1010,709.04,814.24,48.57,23.99,0.83,0.0
20230903:1110,691.12,792.5,51.59,25.12,1.1,0.0
20230903:1210,616.39,701.28,50.41,25.83,1.24,0.0
20230903:1310,569.09,645.4,45.36,26.16,1.17,0.0
20230903:1410,419.13,478.88,37.63,26.21,1.17,0.0
20230903:1510,224.47,273.84,28.32,25.89,1.24,0.0
20230903:1610,86.68,110.77,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.8,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.96,17.31,0.9,0.0
20230904:0610,255.95,282.79,13.37,18.3,0.76,0.0
20230904:0710,380.88,418.65,23.66,21.18,0.41,0.0
20230904:0810,647.78,723.6,33.38,22.58,1.1,0.0
20230904:0910,686.12,774.63,41.89,23.24,1.17,0.0
20230904:1010,695.69,790.18,48.25,23.91,1.24,0.0
20230904:1110,585.85,658.61,51.23,24.26,1.38,0.0
20230904:1210,475.08,529.99,50.03,24.15,1.52,0.0
20230904:1310,385.59,430.17,44.99,24.11,1.59,0.0
20230904:1410,324.21,365.09,37.28,23.81,1.31,0.0
20230904:1510,214.01,253.21,27.99,23.55,0.97,0.0
20230904:1610,73.58,95.62,17.88,23.07,0.48,0.0
