Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1610,446.0,514.24,22.86,31.65,1.03,0.0
20230818:1710,226.81,269.17,12.41,30.62,1.31,0.0
20230818:1810,2.25,10.68,2.18,29.29,1.1,0.0
20230818:1910,0.0,0.0,0.0,26.98,1.72,0.0
20230818:2010,0.0,0.0,0.0,25.3,2.0,0.0
20230818:2110,0.0,0.0,0.0,24.24,2.0,0.0
20230818:2210,0.0,0.0,0.0,23.63,1.86,0.0
20230818:2310,0.0,0.0,0.0,23.17,1.79,0.0
20230819:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230819:0110,0.0,0.0,0.0,22.18,1.86,0.0
20230819:0210,0.0,0.0,0.0,21.68,1.79,0.0
20230819:0310,0.0,0.0,0.0,21.27,1.72,0.0
20230819:0410,0.0,0.0,0.0,20.84,1.72,0.0
20230819:0510,20.97,35.97,6.21,20.72,1.59,0.0
20230819:0610,66.55,88.04,16.58,23.35,0.83,0.0
20230819:0710,158.32,217.66,27.0,25.93,0.83,0.0
20230819:0810,352.96,415.53,37.06,27.74,0.48,0.0
20230819:0910,525.06,608.78,46.13,29.34,0.62,0.0
20230819:1010,654.09,771.69,53.22,30.65,0.76,0.0
20230819:1110,748.54,895.45,56.86,31.74,1.17,0.0
20230819:1210,779.1,939.82,55.83,32.57,1.31,0.0
20230819:1310,770.37,932.7,50.54,33.27,1.24,0.0
20230819:1410,699.32,834.95,42.44,33.51,1.31,0.0
20230819:1510,605.72,709.94,32.86,33.61,1.52,0.0
20230819:1610,437.04,506.3,22.59,33.22,1.31,0.0
20230819:1710,215.09,258.14,12.15,32.13,1.24,0.0
20230819:1810,0.69,7.57,1.9,31.08,1.66,0.0
20230819:1910,0.0,0.0,0.0,28.65,1.93,0.0
20230819:2010,0.0,0.0,0.0,26.97,1.93,0.0
20230819:2110,0.0,0.0,0.0,25.82,2.0,0.0
20230819:2210,0.0,0.0,0.0,24.94,1.93,0.0
20230819:2310,0.0,0.0,0.0,24.34,1.86,0.0
20230820:0010,0.0,0.0,0.0,23.94,1.79,0.0
20230820:0110,0.0,0.0,0.0,23.58,1.86,0.0
20230820:0210,0.0,0.0,0.0,23.29,1.79,0.0
20230820:0310,0.0,0.0,0.0,22.98,1.72,0.0
20230820:0410,0.0,0.0,0.0,22.52,1.59,0.0
20230820:0510,16.98,31.24,6.02,22.09,1.31,0.0
20230820:0610,85.47,108.87,16.4,24.3,0.97,0.0
20230820:0710,158.27,216.42,26.81,27.44,0.83,0.0
20230820:0810,345.83,409.04,36.85,28.72,0.48,0.0
20230820:0910,516.39,602.93,45.89,29.96,0.34,0.0
20230820:1010,640.48,760.54,52.94,31.12,0.48,0.0
20230820:1110,734.36,888.56,56.54,32.16,0.69,0.0
20230820:1210,766.57,932.46,55.5,33.0,0.97,0.0
20230820:1310,761.83,924.76,50.22,33.73,1.17,0.0
20230820:1410,701.69,838.47,42.15,34.13,1.45,0.0
20230820:1510,598.2,695.29,32.58,33.99,2.21,0.0
20230820:1610,418.55,479.6,22.32,33.53,2.76,0.0
20230820:1710,198.9,239.24,11.87,32.74,2.97,0.0
20230820:1810,0.0,4.73,1.62,31.46,2.9,0.0
20230820:1910,0.0,0.0,0.0,29.93,2.83,0.0
20230820:2010,0.0,0.0,0.0,29.0,2.55,0.0
20230820:2110,0.0,0.0,0.0,28.07,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.11,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.43,1.59,0.0
20230821:0010,0.0,0.0,0.0,26.03,1.59,0.0
20230821:0110,0.0,0.0,0.0,25.47,1.59,0.0
20230821:0210,0.0,0.0,0.0,25.13,1.59,0.0
20230821:0310,0.0,0.0,0.0,24.92,1.52,0.0
20230821:0410,0.0,0.0,0.0,24.45,1.59,0.0
20230821:0510,18.34,33.13,5.83,23.69,1.66,0.0
20230821:0610,67.5,89.94,16.21,25.76,1.1,0.0
20230821:0710,153.7,213.79,26.62,28.62,0.48,0.0
20230821:0810,342.45,408.35,36.64,29.75,0.28,0.0
20230821:0910,512.6,601.29,45.66,31.11,0.41,0.0
20230821:1010,636.58,758.95,52.66,32.21,0.55,0.0
20230821:1110,721.4,876.05,56.21,33.19,0.69,0.0
20230821:1210,759.81,929.82,55.17,33.94,0.9,0.0
20230821:1310,754.69,922.08,49.9,34.21,0.97,0.0
20230821:1410,686.52,829.16,41.85,34.44,0.9,0.0
20230821:1510,580.0,686.47,32.3,34.59,1.03,0.0
20230821:1610,418.11,487.56,22.04,34.33,1.17,0.0
20230821:1710,194.2,236.32,11.6,33.35,1.24,0.0
20230821:1810,0.0,2.84,1.34,31.9,1.38,0.0
20230821:1910,0.0,0.0,0.0,29.75,1.86,0.0
20230821:2010,0.0,0.0,0.0,28.33,1.79,0.0
20230821:2110,0.0,0.0,0.0,27.53,1.59,0.0
20230821:2210,0.0,0.0,0.0,27.44,1.38,0.0
20230821:2310,0.0,0.0,0.0,26.48,1.52,0.0
20230822:0010,0.0,0.0,0.0,25.89,1.52,0.0
20230822:0110,0.0,0.0,0.0,25.14,1.66,0.0
20230822:0210,0.0,0.0,0.0,24.55,1.72,0.0
20230822:0310,0.0,0.0,0.0,24.12,1.79,0.0
20230822:0410,0.0,0.0,0.0,23.48,1.72,0.0
20230822:0510,17.62,32.19,5.63,23.27,1.66,0.0
20230822:0610,60.81,82.36,16.02,25.22,1.31,0.0
20230822:0710,150.2,211.07,26.43,28.34,1.1,0.0
20230822:0810,343.31,408.56,36.43,30.3,0.83,0.0
20230822:0910,511.24,603.54,45.41,31.86,0.28,0.0
20230822:1010,637.61,765.92,52.38,32.98,0.41,0.0
20230822:1110,729.83,885.65,55.89,33.96,0.97,0.0
20230822:1210,765.5,934.69,54.83,34.54,1.17,0.0
20230822:1310,753.46,920.83,49.58,35.15,1.17,0.0
20230822:1410,687.39,833.0,41.55,35.27,0.97,0.0
20230822:1510,578.22,689.38,32.01,35.08,0.76,0.0
20230822:1610,412.07,480.63,21.76,34.78,1.38,0.0
20230822:1710,187.63,229.51,11.32,33.55,1.03,0.0
20230822:1810,0.0,0.0,0.0,32.61,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.85,1.24,0.0
20230822:2010,0.0,0.0,0.0,28.99,1.52,0.0
20230822:2110,0.0,0.0,0.0,27.93,1.66,0.0
20230822:2210,0.0,0.0,0.0,27.63,1.45,0.0
20230822:2310,0.0,0.0,0.0,27.07,1.45,0.0
20230823:0010,0.0,0.0,0.0,26.06,1.66,0.0
20230823:0110,0.0,0.0,0.0,25.28,1.72,0.0
20230823:0210,0.0,0.0,0.0,24.74,1.79,0.0
20230823:0310,0.0,0.0,0.0,24.23,1.79,0.0
20230823:0410,0.0,0.0,0.0,23.64,1.59,0.0
20230823:0510,16.84,31.24,5.44,23.61,1.66,0.0
20230823:0610,60.79,82.36,15.83,25.31,1.31,0.0
20230823:0710,148.73,209.65,26.23,28.71,0.62,0.0
20230823:0810,339.52,407.59,36.22,30.37,0.07,0.0
20230823:0910,509.6,599.77,45.17,31.96,0.48,0.0
20230823:1010,631.3,761.58,52.09,33.31,0.28,0.0
20230823:1110,711.69,875.25,55.56,34.37,0.41,0.0
20230823:1210,749.07,921.76,54.49,35.2,0.9,0.0
20230823:1310,745.44,907.8,49.25,35.82,1.45,0.0
20230823:1410,679.99,819.52,41.24,35.97,1.38,0.0
20230823:1510,562.68,675.97,31.72,35.86,0.48,0.0
20230823:1610,394.92,467.29,21.48,35.69,0.48,0.0
20230823:1710,167.7,207.78,11.03,34.18,0.9,0.0
20230823:1810,0.0,0.0,0.0,33.27,1.79,0.0
20230823:1910,0.0,0.0,0.0,32.04,1.1,0.0
20230823:2010,0.0,0.0,0.0,29.58,1.59,0.0
20230823:2110,0.0,0.0,0.0,27.87,1.93,0.0
20230823:2210,0.0,0.0,0.0,27.12,2.14,0.0
20230823:2310,0.0,0.0,0.0,26.52,2.07,0.0
20230824:0010,0.0,0.0,0.0,26.02,1.79,0.0
20230824:0110,0.0,0.0,0.0,25.57,1.79,0.0
20230824:0210,0.0,0.0,0.0,25.47,1.66,0.0
20230824:0310,0.0,0.0,0.0,24.78,1.79,0.0
20230824:0410,0.0,0.0,0.0,24.49,1.79,0.0
20230824:0510,15.3,29.35,5.24,24.18,1.72,0.0
20230824:0610,66.39,88.99,15.64,26.41,0.9,0.0
20230824:0710,149.82,209.82,26.04,29.55,0.62,0.0
20230824:0810,336.53,401.72,36.01,30.89,0.83,0.0
20230824:0910,508.18,594.39,44.93,32.18,0.97,0.0
20230824:1010,633.62,750.51,51.8,33.29,1.17,0.0
20230824:1110,718.38,867.08,55.23,34.16,1.17,0.0
20230824:1210,740.3,912.6,54.14,34.87,0.69,0.0
20230824:1310,728.42,897.77,48.92,35.02,0.62,0.0
20230824:1410,179.03,218.43,40.93,35.07,1.79,0.0
20230824:1510,59.57,84.44,31.42,34.66,0.14,0.0
20230824:1610,52.08,75.71,21.19,34.81,0.76,0.0
20230824:1710,52.15,75.6,10.75,33.57,0.97,0.0
20230824:1810,0.0,0.0,0.0,31.42,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.82,2.14,0.0
20230824:2010,0.0,0.0,0.0,29.82,2.07,0.0
20230824:2110,0.0,0.0,0.0,28.59,1.86,0.0
20230824:2210,0.0,0.0,0.0,27.48,1.86,0.0
20230824:2310,0.0,0.0,0.0,26.73,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.23,1.93,0.0
20230825:0110,0.0,0.0,0.0,25.88,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.31,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.43,1.79,0.0
20230825:0510,14.56,28.4,5.05,24.21,1.66,0.0
20230825:0610,62.24,84.26,15.45,26.08,1.17,0.0
20230825:0710,148.59,206.99,25.84,27.96,1.86,0.0
20230825:0810,336.78,400.41,35.79,29.54,0.62,0.0
20230825:0910,506.79,591.87,44.68,30.95,0.62,0.0
20230825:1010,635.0,747.99,51.5,31.82,1.03,0.0
20230825:1110,719.12,864.59,54.89,32.42,0.9,0.0
20230825:1210,757.73,909.99,53.79,33.49,1.59,0.0
20230825:1310,747.94,900.03,48.58,33.75,1.45,0.0
20230825:1410,674.94,805.5,40.61,33.94,1.24,0.0
20230825:1510,561.15,660.9,31.12,33.7,0.9,0.0
20230825:1610,402.69,466.84,20.9,33.02,1.1,0.0
20230825:1710,159.61,196.9,10.46,32.25,1.24,0.0
20230825:1810,0.0,0.0,0.0,30.46,2.28,0.0
20230825:1910,0.0,0.0,0.0,28.98,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.79,1.72,0.0
20230825:2110,0.0,0.0,0.0,27.01,2.41,0.0
20230825:2210,0.0,0.0,0.0,26.09,2.28,0.0
20230825:2310,0.0,0.0,0.0,25.48,1.93,0.0
20230826:0010,0.0,0.0,0.0,24.93,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.16,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.6,1.66,0.0
20230826:0310,0.0,0.0,0.0,23.31,1.86,0.0
20230826:0410,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0510,7.66,18.93,4.85,22.55,1.66,0.0
20230826:0610,79.56,102.24,15.26,23.81,1.17,0.0
20230826:0710,137.2,165.63,25.64,25.18,1.79,0.0
20230826:0810,295.21,338.12,35.57,25.6,1.52,0.0
20230826:0910,289.38,331.94,44.43,26.89,0.76,0.0
20230826:1010,374.99,432.05,51.21,27.59,0.14,0.0
20230826:1110,331.42,379.41,54.55,28.54,1.59,0.0
20230826:1210,324.47,371.48,53.44,28.62,1.66,0.0
20230826:1310,69.64,93.18,48.24,28.2,1.52,0.0
20230826:1410,34.62,53.38,40.3,27.65,1.38,0.0
20230826:1510,46.8,66.97,30.82,25.79,0.76,0.0
20230826:1610,23.01,38.82,20.61,23.53,2.34,0.0
20230826:1710,11.56,24.27,10.16,22.27,3.1,0.0
20230826:1810,0.0,0.0,0.0,21.15,2.34,0.0
20230826:1910,0.0,0.0,0.0,20.24,2.55,0.0
20230826:2010,0.0,0.0,0.0,20.21,2.9,0.0
20230826:2110,0.0,0.0,0.0,20.23,2.69,0.0
20230826:2210,0.0,0.0,0.0,20.25,2.14,0.0
20230826:2310,0.0,0.0,0.0,20.12,2.34,0.0
20230827:0010,0.0,0.0,0.0,20.2,2.34,0.0
20230827:0110,0.0,0.0,0.0,20.02,2.07,0.0
20230827:0210,0.0,0.0,0.0,19.74,1.72,0.0
20230827:0310,0.0,0.0,0.0,19.75,1.59,0.0
20230827:0410,0.0,0.0,0.0,19.6,1.52,0.0
20230827:0510,4.58,14.2,4.65,19.59,1.17,0.0
20230827:0610,68.56,88.99,15.06,19.94,0.55,0.0
20230827:0710,38.3,56.3,25.44,21.4,0.48,0.0
20230827:0810,46.85,66.0,35.36,21.92,0.41,0.0
20230827:0910,58.49,78.62,44.17,21.38,0.55,0.0
20230827:1010,124.54,148.51,50.91,20.85,0.69,0.0
20230827:1110,200.66,227.13,54.21,20.64,1.86,0.0
20230827:1210,307.47,338.21,53.08,20.01,1.86,0.0
20230827:1310,100.25,122.3,47.9,20.34,2.34,0.0
20230827:1410,240.22,267.68,39.97,20.52,1.93,0.0
20230827:1510,97.94,120.36,30.51,21.14,2.0,0.0
20230827:1610,164.24,188.91,20.31,21.33,1.59,0.0
20230827:1710,50.87,70.64,9.86,21.72,0.83,0.0
20230827:1810,0.0,0.0,0.0,21.66,0.28,0.0
20230827:1910,0.0,0.0,0.0,20.37,3.38,0.0
20230827:2010,0.0,0.0,0.0,19.88,3.79,0.0
20230827:2110,0.0,0.0,0.0,19.44,3.24,0.0
20230827:2210,0.0,0.0,0.0,19.05,2.83,0.0
20230827:2310,0.0,0.0,0.0,18.65,2.76,0.0
20230828:0010,0.0,0.0,0.0,18.29,3.31,0.0
20230828:0110,0.0,0.0,0.0,17.8,3.66,0.0
20230828:0210,0.0,0.0,0.0,17.28,3.38,0.0
20230828:0310,0.0,0.0,0.0,16.82,3.1,0.0
20230828:0410,0.0,0.0,0.0,16.44,4.07,0.0
20230828:0510,8.66,19.88,4.45,16.19,4.21,0.0
20230828:0610,63.96,82.36,14.87,15.96,4.34,0.0
20230828:0710,18.84,33.0,25.24,17.78,2.41,0.0
20230828:0810,30.38,46.59,35.14,18.24,2.28,0.0
20230828:0910,85.26,105.8,43.92,18.61,2.48,0.0
20230828:1010,57.76,76.68,50.61,18.44,3.17,0.0
20230828:1110,278.04,301.9,53.87,17.73,3.79,0.0
20230828:1210,451.84,479.12,52.72,17.47,4.41,0.0
20230828:1310,191.57,213.54,47.55,17.64,4.07,0.0
20230828:1410,83.25,102.89,39.65,17.22,4.48,0.0
20230828:1510,56.59,74.74,30.2,16.45,4.69,0.0
20230828:1610,197.61,216.48,20.0,16.06,4.48,0.0
20230828:1710,4.3,13.59,9.56,15.85,4.55,0.0
20230828:1810,0.0,0.0,0.0,15.43,4.34,0.0
20230828:1910,0.0,0.0,0.0,15.67,4.41,0.0
20230828:2010,0.0,0.0,0.0,15.32,4.55,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.62,0.0
20230828:2210,0.0,0.0,0.0,14.99,4.55,0.0
20230828:2310,0.0,0.0,0.0,15.13,4.41,0.0
20230829:0010,0.0,0.0,0.0,15.29,4.41,0.0
20230829:0110,0.0,0.0,0.0,15.4,4.21,0.0
20230829:0210,0.0,0.0,0.0,15.51,4.07,0.0
20230829:0310,0.0,0.0,0.0,15.47,4.0,0.0
20230829:0410,0.0,0.0,0.0,15.53,3.93,0.0
20230829:0510,5.99,16.09,4.25,15.54,3.79,0.0
20230829:0610,82.23,101.3,14.67,15.77,3.72,0.0
20230829:0710,165.65,209.68,25.04,16.83,3.59,0.0
20230829:0810,368.07,405.84,34.91,18.01,4.14,0.0
20230829:0910,563.6,599.65,43.66,19.23,4.62,0.0
20230829:1010,457.19,490.55,50.3,20.35,4.83,0.0
20230829:1110,775.37,840.89,53.52,21.6,4.62,0.0
20230829:1210,793.59,869.19,52.36,22.55,4.34,0.0
20230829:1310,778.95,855.31,47.2,23.08,4.14,0.0
20230829:1410,634.97,689.74,39.32,23.2,4.14,0.0
20230829:1510,529.36,572.54,29.89,23.1,3.72,0.0
20230829:1610,345.59,376.08,19.7,22.31,3.24,0.0
20230829:1710,92.57,115.69,9.26,21.2,3.38,0.0
20230829:1810,0.0,0.0,0.0,19.98,3.45,0.0
20230829:1910,0.0,0.0,0.0,19.11,3.79,0.0
20230829:2010,0.0,0.0,0.0,18.54,3.86,0.0
20230829:2110,0.0,0.0,0.0,17.95,3.66,0.0
20230829:2210,0.0,0.0,0.0,17.3,3.38,0.0
20230829:2310,0.0,0.0,0.0,16.68,3.17,0.0
20230830:0010,0.0,0.0,0.0,16.22,3.1,0.0
20230830:0110,0.0,0.0,0.0,16.0,3.1,0.0
20230830:0210,0.0,0.0,0.0,15.85,3.03,0.0
20230830:0310,0.0,0.0,0.0,15.64,3.03,0.0
20230830:0410,0.0,0.0,0.0,15.32,2.97,0.0
20230830:0510,10.13,21.77,4.05,15.04,2.97,0.0
20230830:0610,51.46,69.11,14.48,15.48,2.62,0.0
20230830:0710,145.42,200.99,24.84,17.51,2.41,0.0
20230830:0810,364.06,408.0,34.69,19.4,2.41,0.0
20230830:0910,555.18,608.74,43.4,20.75,1.72,0.0
20230830:1010,673.59,756.62,50.0,21.86,0.97,0.0
20230830:1110,743.84,863.51,53.17,22.71,0.28,0.0
20230830:1210,782.34,913.11,52.0,23.2,0.48,0.0
20230830:1310,775.59,895.03,46.85,23.43,0.9,0.0
20230830:1410,678.25,767.04,38.98,23.57,1.1,0.0
20230830:1510,577.55,642.78,29.57,23.48,1.17,0.0
20230830:1610,405.13,446.41,19.39,23.15,1.38,0.0
20230830:1710,146.34,174.86,8.95,22.33,1.38,0.0
20230830:1810,0.0,0.0,0.0,20.58,1.45,0.0
20230830:1910,0.0,0.0,0.0,19.27,1.17,0.0
20230830:2010,0.0,0.0,0.0,20.12,0.34,0.0
20230830:2110,0.0,0.0,0.0,19.6,0.28,0.0
20230830:2210,0.0,0.0,0.0,19.16,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.03,1.1,0.0
20230831:0010,0.0,0.0,0.0,16.51,1.31,0.0
20230831:0110,0.0,0.0,0.0,15.5,1.45,0.0
20230831:0210,0.0,0.0,0.0,15.06,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.65,1.66,0.0
20230831:0410,0.0,0.0,0.0,14.51,1.66,0.0
20230831:0510,7.38,17.99,3.85,14.05,1.72,0.0
20230831:0610,73.18,91.83,14.28,14.86,1.52,0.0
20230831:0710,172.12,207.41,24.63,18.26,1.03,0.0
20230831:0810,352.4,402.3,34.46,19.87,0.34,0.0
20230831:0910,537.06,599.88,43.14,21.15,0.41,0.0
20230831:1010,674.07,757.04,49.69,21.69,0.9,0.0
20230831:1110,690.31,777.24,52.82,22.27,1.24,0.0
20230831:1210,598.01,668.28,51.63,22.79,1.38,0.0
20230831:1310,429.75,476.97,46.49,23.11,1.31,0.0
20230831:1410,461.53,510.28,38.65,22.73,1.17,0.0
20230831:1510,241.56,271.25,29.25,22.6,1.31,0.0
20230831:1610,74.66,96.2,19.08,22.23,1.59,0.0
20230831:1710,132.78,160.0,8.64,21.63,1.31,0.0
20230831:1810,0.0,0.0,0.0,20.65,0.83,0.0
20230831:1910,0.0,0.0,0.0,19.86,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.98,1.17,0.0
20230831:2110,0.0,0.0,0.0,18.4,1.24,0.0
20230831:2210,0.0,0.0,0.0,17.71,1.31,0.0
20230831:2310,0.0,0.0,0.0,17.36,1.31,0.0
20230901:0010,0.0,0.0,0.0,17.3,1.17,0.0
20230901:0110,0.0,0.0,0.0,18.39,0.9,0.0
20230901:0210,0.0,0.0,0.0,18.33,0.76,0.0
20230901:0310,0.0,0.0,0.0,18.2,0.76,0.0
20230901:0410,0.0,0.0,0.0,18.17,0.76,0.0
20230901:0510,8.55,19.88,3.65,18.08,0.9,0.0
20230901:0610,75.35,95.62,14.08,18.43,0.62,0.0
20230901:0710,166.14,198.5,24.42,19.31,0.14,0.0
20230901:0810,273.94,308.53,34.23,20.23,0.34,0.0
20230901:0910,430.68,479.28,42.88,21.19,0.41,0.0
20230901:1010,565.97,635.07,49.38,22.03,0.55,0.0
20230901:1110,572.41,640.98,52.46,22.47,0.97,0.0
20230901:1210,617.92,695.63,51.26,23.13,1.1,0.0
20230901:1310,689.85,780.03,46.13,23.25,1.24,0.0
20230901:1410,578.61,646.15,38.31,23.5,1.17,0.0
20230901:1510,566.68,631.07,28.93,23.31,0.97,0.0
20230901:1610,318.69,353.71,18.76,22.99,0.9,0.0
20230901:1710,102.1,127.78,8.32,22.68,0.97,0.0
20230901:1810,0.0,0.0,0.0,21.58,1.24,0.0
20230901:1910,0.0,0.0,0.0,20.22,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.42,1.45,0.0
20230901:2110,0.0,0.0,0.0,19.07,1.24,0.0
20230901:2210,0.0,0.0,0.0,19.18,1.03,0.0
20230901:2310,0.0,0.0,0.0,19.11,1.03,0.0
20230902:0010,0.0,0.0,0.0,18.61,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.43,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.76,1.59,0.0
20230902:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230902:0410,0.0,0.0,0.0,15.78,1.72,0.0
20230902:0510,5.99,16.09,3.45,15.54,1.79,0.0
20230902:0610,57.14,75.74,13.88,17.1,1.31,0.0
20230902:0710,154.7,201.3,24.22,20.95,0.9,0.0
20230902:0810,306.23,348.86,34.0,22.37,0.62,0.0
20230902:0910,500.55,563.78,42.61,23.36,0.48,0.0
20230902:1010,643.13,728.46,49.06,24.06,0.97,0.0
20230902:1110,654.72,741.67,52.11,24.35,1.31,0.0
20230902:1210,515.99,578.73,50.89,24.75,1.45,0.0
20230902:1310,471.67,528.48,45.77,25.0,1.31,0.0
20230902:1410,630.65,718.34,37.97,24.94,0.76,0.0
20230902:1510,546.81,618.37,28.6,25.11,0.48,0.0
20230902:1610,390.0,437.16,18.44,25.05,0.62,0.0
20230902:1710,130.14,159.95,8.01,24.54,0.83,0.0
20230902:1810,0.0,0.0,0.0,22.72,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.76,1.24,0.0
20230902:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230902:2110,0.0,0.0,0.0,19.1,1.66,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.66,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.24,1.72,0.0
20230903:0110,0.0,0.0,0.0,16.6,1.72,0.0
20230903:0210,0.0,0.0,0.0,16.29,1.52,0.0
20230903:0310,0.0,0.0,0.0,16.74,1.79,0.0
20230903:0410,0.0,0.0,0.0,16.58,1.86,0.0
20230903:0510,4.69,14.2,3.25,16.22,2.0,0.0
20230903:0610,59.8,78.58,13.68,17.24,1.72,0.0
20230903:0710,165.97,202.63,24.01,19.27,1.31,0.0
20230903:0810,315.68,358.71,33.77,21.56,0.69,0.0
20230903:0910,520.78,581.23,42.34,23.38,1.24,0.0
20230903:1010,633.62,711.82,48.75,24.79,1.72,0.0
20230903:1110,709.78,808.56,51.75,25.84,1.79,0.0
20230903:1210,690.35,789.11,50.51,26.64,1.79,0.0
20230903:1310,660.73,756.86,45.41,27.1,1.52,0.0
20230903:1410,591.45,671.9,37.62,27.27,1.45,0.0
20230903:1510,550.23,619.57,28.27,27.1,1.52,0.0
20230903:1610,228.84,262.35,18.12,26.78,1.24,0.0
20230903:1710,110.7,139.41,7.69,25.47,0.55,0.0
20230903:1810,0.0,0.0,0.0,24.06,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.64,1.31,0.0
20230903:2010,0.0,0.0,0.0,21.19,1.66,0.0
20230903:2110,0.0,0.0,0.0,20.27,1.86,0.0
20230903:2210,0.0,0.0,0.0,19.85,1.86,0.0
20230903:2310,0.0,0.0,0.0,19.49,1.93,0.0
20230904:0010,0.0,0.0,0.0,19.21,1.93,0.0
20230904:0110,0.0,0.0,0.0,18.93,1.86,0.0
20230904:0210,0.0,0.0,0.0,18.82,1.79,0.0
20230904:0310,0.0,0.0,0.0,18.57,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.59,1.59,0.0
20230904:0510,1.79,9.47,3.04,17.91,1.45,0.0
20230904:0610,70.73,90.88,13.48,19.01,1.03,0.0
20230904:0710,147.02,195.3,23.8,22.36,0.97,0.0
20230904:0810,326.75,374.14,33.54,23.56,1.86,0.0
20230904:0910,460.04,511.96,42.07,24.28,1.86,0.0
20230904:1010,470.45,525.61,48.43,25.07,1.79,0.0
20230904:1110,579.03,651.2,51.39,25.62,1.86,0.0
20230904:1210,547.71,612.7,50.14,25.66,2.21,0.0
20230904:1310,590.81,658.9,45.04,25.71,2.55,0.0
20230904:1410,572.66,636.37,37.27,25.48,2.34,0.0
20230904:1510,490.86,544.15,27.94,25.35,1.79,0.0
20230904:1610,349.53,390.1,17.8,24.97,1.17,0.0
20230904:1710,101.04,128.32,7.37,24.52,0.76,0.0
20230904:1810,0.0,0.0,0.0,23.63,1.17,0.0
20230904:1910,0.0,0.0,0.0,22.76,1.52,0.0
20230904:2010,0.0,0.0,0.0,21.96,1.72,0.0
20230904:2110,0.0,0.0,0.0,21.6,1.72,0.0
20230904:2210,0.0,0.0,0.0,21.3,1.93,0.0
20230904:2310,0.0,0.0,0.0,21.44,2.34,0.0
20230905:0010,0.0,0.0,0.0,21.23,2.76,0.0
20230905:0110,0.0,0.0,0.0,20.76,2.83,0.0
20230905:0210,0.0,0.0,0.0,20.33,2.62,0.0
20230905:0310,0.0,0.0,0.0,20.2,2.28,0.0
20230905:0410,0.0,0.0,0.0,20.12,2.0,0.0
20230905:0510,0.0,2.84,2.84,19.92,1.66,0.0
20230905:0610,33.22,50.18,13.28,19.92,1.38,0.0
20230905:0710,77.97,99.0,23.58,20.33,1.52,0.0
20230905:0810,106.54,129.09,33.3,20.5,1.72,0.0
20230905:0910,99.15,121.33,41.8,20.74,2.48,0.0
20230905:1010,248.02,275.99,48.11,20.7,2.48,0.0
20230905:1110,174.7,199.95,51.02,20.85,2.41,0.0
20230905:1210,193.78,220.33,49.76,21.28,2.21,0.0
20230905:1310,231.51,260.42,44.67,21.83,2.0,0.0
20230905:1410,214.88,243.32,36.92,22.14,1.66,0.0
20230905:1510,589.73,651.17,27.6,22.25,1.31,0.0
20230905:1610,372.41,410.16,17.47,22.11,1.03,0.0
20230905:1710,103.35,129.41,7.04,21.67,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.42,0.97,0.0
20230905:1910,0.0,0.0,0.0,18.93,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.16,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.98,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.68,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.36,2.21,0.0
20230906:0010,0.0,0.0,0.0,17.2,2.21,0.0
20230906:0110,0.0,0.0,0.0,17.01,2.21,0.0
20230906:0210,0.0,0.0,0.0,16.84,2.21,0.0
20230906:0310,0.0,0.0,0.0,16.78,2.21,0.0
20230906:0410,0.0,0.0,0.0,16.83,2.21,0.0
20230906:0510,2.89,11.36,2.63,16.59,2.21,0.0
