Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,69.65,96.84,13.24,16.29,0.21,0.0
20230701:0610,155.75,198.2,23.35,17.75,0.28,0.0
20230701:0710,266.26,309.57,33.77,19.45,0.34,0.0
20230701:0810,374.74,423.18,44.15,20.65,0.21,0.0
20230701:0910,473.72,532.19,53.99,22.14,0.48,0.0
20230701:1010,571.28,645.21,62.3,23.54,0.69,0.0
20230701:1110,621.21,707.51,67.03,24.63,0.83,0.0
20230701:1210,693.76,793.59,65.84,25.52,1.17,0.0
20230701:1310,702.43,798.81,59.45,26.05,1.72,0.0
20230701:1410,662.06,746.74,50.39,25.94,1.93,0.0
20230701:1510,502.4,561.43,40.26,25.98,1.79,0.0
20230701:1610,480.57,537.12,29.82,25.85,1.31,0.0
20230701:1710,391.84,439.54,19.48,25.4,0.69,0.0
20230701:1810,218.67,252.48,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,53.38,92.51,13.16,18.48,0.76,0.0
20230702:0610,139.71,195.59,23.27,20.51,0.48,0.0
20230702:0710,260.31,315.65,33.69,21.65,0.28,0.0
20230702:0810,383.12,440.66,44.07,23.07,0.28,0.0
20230702:0910,489.83,556.56,53.91,24.46,0.48,0.0
20230702:1010,579.69,660.53,62.22,25.62,0.76,0.0
20230702:1110,649.0,743.25,66.95,26.52,1.1,0.0
20230702:1210,693.49,795.21,65.79,26.89,1.45,0.0
20230702:1310,693.32,793.08,59.41,26.89,1.59,0.0
20230702:1410,680.88,779.3,50.37,27.06,1.45,0.0
20230702:1510,614.4,698.8,40.24,26.95,1.24,0.0
20230702:1610,480.15,540.58,29.8,26.82,1.1,0.0
20230702:1710,377.34,425.1,19.47,26.55,0.83,0.0
20230702:1810,73.42,96.49,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,66.4,96.04,13.08,19.73,0.48,0.0
20230703:0610,152.94,184.62,23.19,20.7,0.97,0.0
20230703:0710,257.03,297.31,33.6,22.15,0.9,0.0
20230703:0810,369.19,416.54,43.99,22.64,1.24,0.0
20230703:0910,457.86,516.17,53.83,23.55,0.76,0.0
20230703:1010,528.17,599.12,62.13,24.76,0.83,0.0
20230703:1110,631.46,720.11,66.87,25.57,1.03,0.0
20230703:1210,670.37,773.18,65.73,26.21,0.83,0.0
20230703:1310,675.98,784.97,59.38,26.62,0.62,0.0
20230703:1410,569.34,650.43,50.34,27.06,1.03,0.0
20230703:1510,175.8,207.27,40.23,26.34,0.69,0.0
20230703:1610,488.98,548.59,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,49.84,68.67,12.99,17.38,0.55,0.0
20230704:0610,155.42,186.07,23.1,18.46,0.48,0.0
20230704:0710,261.84,310.51,33.52,18.25,0.48,0.0
20230704:0810,386.7,432.59,43.9,19.02,0.9,0.0
20230704:0910,488.79,545.26,53.74,21.05,0.62,0.0
20230704:1010,547.0,614.8,62.04,22.07,0.55,0.0
20230704:1110,640.54,722.61,66.78,23.12,0.97,0.0
20230704:1210,631.94,713.02,65.66,24.05,1.38,0.0
20230704:1310,690.05,783.94,59.33,24.48,1.24,0.0
20230704:1410,561.62,635.43,50.31,24.24,0.69,0.0
20230704:1510,556.35,626.95,40.2,23.91,0.55,0.0
20230704:1610,454.8,499.8,29.76,22.53,1.31,0.0
20230704:1710,382.36,417.84,19.42,22.35,2.07,0.0
20230704:1810,214.09,243.29,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,55.1,74.89,12.9,17.84,0.62,0.0
20230705:0610,156.61,189.98,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,381.49,431.2,43.81,19.82,0.28,0.0
20230705:0910,482.35,539.52,53.64,19.97,0.07,0.0
20230705:1010,578.68,646.68,61.94,20.97,0.55,0.0
20230705:1110,591.58,666.47,66.69,22.62,0.83,0.0
20230705:1210,632.9,716.12,65.59,23.56,1.03,0.0
20230705:1310,339.63,382.76,59.28,24.25,0.97,0.0
20230705:1410,445.33,504.21,50.28,24.78,0.41,0.0
20230705:1510,629.65,719.5,40.17,24.92,0.48,0.0
20230705:1610,500.03,560.21,29.74,24.77,0.76,0.0
20230705:1710,386.37,429.92,19.39,24.41,1.03,0.0
20230705:1810,154.55,182.09,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,45.29,63.33,12.81,17.6,0.9,0.0
20230706:0610,155.13,193.15,22.92,19.1,2.41,0.0
20230706:0710,262.33,305.82,33.34,20.49,1.79,0.0
20230706:0810,320.5,355.38,43.71,20.96,2.0,0.0
20230706:0910,400.23,441.94,53.55,21.06,1.59,0.0
20230706:1010,538.41,595.02,61.84,22.09,1.93,0.0
20230706:1110,318.15,355.08,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.28,252.55,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,230.31,256.94,29.7,20.59,1.66,0.0
20230706:1710,190.57,215.55,19.36,20.74,1.45,0.0
20230706:1810,86.77,108.53,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,52.39,87.81,12.71,16.26,1.31,0.0
20230707:0610,136.79,188.65,22.82,18.06,1.1,0.0
20230707:0710,255.36,309.99,33.24,21.29,0.62,0.0
20230707:0810,379.36,438.05,43.62,22.85,0.07,0.0
20230707:0910,492.07,560.02,53.44,23.93,0.28,0.0
20230707:1010,588.66,669.38,61.73,25.0,0.76,0.0
20230707:1110,658.96,752.38,66.48,25.94,1.17,0.0
20230707:1210,698.04,802.53,65.42,26.56,1.24,0.0
20230707:1310,704.46,810.14,59.17,26.95,1.38,0.0
20230707:1410,685.1,789.63,50.19,27.06,1.1,0.0
20230707:1510,602.41,687.21,40.1,27.22,1.1,0.0
20230707:1610,544.23,614.31,29.66,27.02,1.31,0.0
20230707:1710,389.17,436.22,19.31,26.49,1.38,0.0
20230707:1810,195.21,227.33,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,136.73,186.65,22.72,21.15,1.31,0.0
20230708:0710,204.49,234.03,33.14,21.7,1.45,0.0
20230708:0810,371.84,421.1,43.52,22.66,1.59,0.0
20230708:0910,489.09,542.64,53.34,22.75,1.86,0.0
20230708:1010,591.55,654.28,61.62,23.13,2.07,0.0
20230708:1110,660.26,734.67,66.37,24.14,2.28,0.0
20230708:1210,696.74,786.45,65.33,24.99,1.79,0.0
20230708:1310,690.12,794.13,59.1,26.04,0.97,0.0
20230708:1410,666.47,776.71,50.14,26.4,0.28,0.0
20230708:1510,600.41,692.23,40.05,26.79,0.34,0.0
20230708:1610,512.65,581.99,29.62,26.81,0.62,0.0
20230708:1710,369.47,415.42,19.27,26.57,1.1,0.0
20230708:1810,196.28,228.66,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,46.77,83.42,12.5,18.65,1.38,0.0
20230709:0610,130.12,185.63,22.62,20.58,1.17,0.0
20230709:0710,247.22,304.74,33.04,23.84,0.83,0.0
20230709:0810,368.04,431.58,43.41,26.27,0.28,0.0
20230709:0910,475.28,553.13,53.23,27.77,0.07,0.0
20230709:1010,566.12,660.26,61.5,29.0,0.41,0.0
20230709:1110,634.97,744.79,66.25,30.02,0.76,0.0
20230709:1210,675.44,795.34,65.23,30.72,1.03,0.0
20230709:1310,677.25,802.48,59.02,31.07,0.83,0.0
20230709:1410,659.59,777.28,50.08,31.23,0.97,0.0
20230709:1510,592.52,698.04,40.0,31.37,0.48,0.0
20230709:1610,500.7,578.25,29.57,31.18,0.97,0.0
20230709:1710,368.11,421.68,19.21,30.64,1.31,0.0
20230709:1810,219.09,257.83,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,55.12,86.59,12.39,21.08,1.31,0.0
20230710:0610,128.89,182.26,22.51,24.26,0.83,0.0
20230710:0710,240.09,298.58,32.93,26.89,0.9,0.0
20230710:0810,358.54,422.56,43.3,28.23,0.69,0.0
20230710:0910,465.63,542.44,53.11,29.34,0.48,0.0
20230710:1010,553.75,649.63,61.38,30.37,0.41,0.0
20230710:1110,619.76,734.05,66.12,31.14,0.48,0.0
20230710:1210,652.13,778.85,65.12,31.77,0.48,0.0
20230710:1310,653.07,785.75,58.94,32.2,0.28,0.0
20230710:1410,636.99,760.17,50.02,32.28,0.48,0.0
20230710:1510,575.42,676.01,39.95,32.22,0.76,0.0
20230710:1610,486.07,561.42,29.52,31.91,1.17,0.0
20230710:1710,346.22,395.96,19.16,30.89,1.79,0.0
20230710:1810,166.17,199.53,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,53.46,85.08,12.27,22.41,1.31,0.0
20230711:0610,137.69,183.88,22.4,25.01,1.03,0.0
20230711:0710,241.12,296.45,32.82,26.43,1.52,0.0
20230711:0810,360.15,418.05,43.19,27.19,1.79,0.0
20230711:0910,468.31,537.28,53.0,28.16,1.24,0.0
20230711:1010,552.6,642.21,61.25,29.51,0.69,0.0
20230711:1110,615.07,725.36,65.99,30.46,0.48,0.0
20230711:1210,653.46,776.45,65.01,31.12,0.55,0.0
20230711:1310,654.08,783.29,58.86,31.96,0.41,0.0
20230711:1410,637.12,757.64,49.95,32.2,0.62,0.0
20230711:1510,574.95,673.36,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,309.22,358.2,19.09,31.77,1.03,0.0
20230711:1810,202.62,240.66,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.67,17.47,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,228.26,265.08,32.71,23.44,0.69,0.0
20230712:0810,317.51,362.04,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,438.44,497.12,65.85,24.12,0.41,0.0
20230712:1210,386.09,430.94,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,154.64,180.87,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,43.33,77.35,12.04,18.23,0.62,0.0
20230713:0610,123.75,176.39,22.17,18.92,0.55,0.0
20230713:0710,240.8,293.83,32.6,22.08,1.31,0.0
20230713:0810,362.63,419.55,42.96,23.33,0.34,0.0
20230713:0910,481.07,541.18,52.75,24.08,1.24,0.0
20230713:1010,535.51,607.87,60.98,24.23,0.55,0.0
20230713:1110,536.85,611.34,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,595.49,686.71,58.66,26.41,0.55,0.0
20230713:1410,668.89,768.12,49.79,26.85,1.1,0.0
20230713:1510,605.69,692.48,39.75,27.25,0.97,0.0
20230713:1610,504.15,569.63,29.32,27.28,1.1,0.0
20230713:1710,390.19,440.6,18.95,27.09,0.97,0.0
20230713:1810,180.24,212.62,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,4.19,13.59,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.04,279.32,65.56,21.97,1.24,0.0
20230714:1210,301.35,337.66,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,331.18,370.63,49.7,24.38,1.86,0.0
20230714:1510,204.09,234.81,39.67,24.62,1.66,0.0
20230714:1610,312.37,349.83,29.24,24.6,1.03,0.0
20230714:1710,371.35,412.91,18.87,24.54,1.31,0.0
20230714:1810,182.55,212.46,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,42.09,60.47,11.79,19.77,1.59,0.0
20230715:0610,141.83,176.51,21.93,21.03,1.45,0.0
20230715:0710,238.48,288.4,32.36,23.1,0.97,0.0
20230715:0810,350.1,403.04,42.72,24.22,0.69,0.0
20230715:0910,465.44,529.2,52.49,24.92,0.69,0.0
20230715:1010,558.73,634.86,60.69,25.91,0.97,0.0
20230715:1110,579.82,660.92,65.4,26.82,1.38,0.0
20230715:1210,586.4,667.2,64.49,27.13,1.72,0.0
20230715:1310,653.24,747.84,58.44,27.07,1.38,0.0
20230715:1410,562.81,644.3,49.61,27.25,0.9,0.0
20230715:1510,485.06,554.93,39.58,27.45,0.41,0.0
20230715:1610,487.93,553.27,29.16,27.46,0.83,0.0
20230715:1710,337.9,381.61,18.79,27.16,1.17,0.0
20230715:1810,116.72,143.76,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,54.57,77.5,11.66,20.23,1.24,0.0
20230716:0610,139.14,175.72,21.81,22.92,0.9,0.0
20230716:0710,218.65,254.97,32.24,24.34,0.76,0.0
20230716:0810,347.93,402.96,42.59,25.45,0.76,0.0
20230716:0910,452.6,519.62,52.36,26.28,0.48,0.0
20230716:1010,548.41,629.74,60.54,27.12,0.69,0.0
20230716:1110,619.63,715.64,65.24,27.73,0.83,0.0
20230716:1210,660.35,767.08,64.34,28.18,0.9,0.0
20230716:1310,665.36,773.91,58.33,28.59,0.97,0.0
20230716:1410,647.45,752.17,49.51,28.53,0.83,0.0
20230716:1510,580.52,672.84,39.49,28.71,0.48,0.0
20230716:1610,419.35,482.02,29.07,28.65,0.07,0.0
20230716:1710,186.19,218.87,18.69,28.21,0.83,0.0
20230716:1810,132.85,161.91,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.96,21.21,1.38,0.0
20230717:0510,51.6,77.64,11.53,21.29,1.24,0.0
20230717:0610,121.61,171.3,21.68,23.66,1.03,0.0
20230717:0710,225.95,284.0,32.11,25.37,0.48,0.0
20230717:0810,345.49,408.23,42.46,26.71,0.21,0.0
20230717:0910,457.36,530.95,52.22,27.61,0.21,0.0
20230717:1010,548.76,639.0,60.39,28.51,0.28,0.0
20230717:1110,618.09,721.5,65.07,29.3,0.69,0.0
20230717:1210,653.45,761.05,64.19,29.73,1.17,0.0
20230717:1310,654.12,768.18,58.2,30.06,0.83,0.0
20230717:1410,612.96,724.54,49.4,30.02,0.21,0.0
20230717:1510,573.17,670.34,39.4,30.3,0.41,0.0
20230717:1610,495.8,568.35,28.98,29.96,1.03,0.0
20230717:1710,344.06,393.44,18.6,29.6,1.1,0.0
20230717:1810,153.28,185.1,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.82,20.36,1.59,0.0
20230718:0510,48.02,75.01,11.39,20.83,1.38,0.0
20230718:0610,121.05,169.71,21.55,23.85,1.1,0.0
20230718:0710,225.23,281.64,31.98,25.39,0.28,0.0
20230718:0810,341.54,403.38,42.33,27.11,0.34,0.0
20230718:0910,450.25,521.63,52.07,28.38,0.62,0.0
20230718:1010,490.51,566.8,60.23,29.34,1.1,0.0
20230718:1110,609.06,706.53,64.9,30.03,1.24,0.0
20230718:1210,523.57,608.37,64.03,30.82,1.38,0.0
20230718:1310,490.36,574.33,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,265.13,309.09,39.3,30.98,1.38,0.0
20230718:1610,456.42,527.17,28.88,30.95,0.69,0.0
20230718:1710,298.06,343.0,18.5,30.32,1.24,0.0
20230718:1810,127.35,157.82,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,30.6,47.68,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,222.56,263.11,31.85,25.23,0.34,0.0
20230719:0810,340.96,399.96,42.19,26.75,0.97,0.0
20230719:0910,447.73,517.04,51.93,28.06,0.76,0.0
20230719:1010,537.2,625.13,60.06,28.79,0.34,0.0
