Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1210,843.55,985.12,64.41,27.02,1.86,0.0
20230715:1310,725.17,836.14,58.35,26.93,1.59,0.0
20230715:1410,436.9,495.44,49.52,27.12,1.24,0.0
20230715:1510,251.12,290.12,39.5,27.21,0.62,0.0
20230715:1610,325.15,377.74,29.09,27.14,0.62,0.0
20230715:1710,143.07,190.49,18.72,27.05,0.97,0.0
20230715:1810,29.34,47.36,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,150.49,180.35,21.89,23.16,0.9,0.0
20230716:0710,312.97,355.07,32.31,24.73,0.69,0.0
20230716:0810,555.1,632.8,42.65,25.74,0.48,0.0
20230716:0910,670.96,785.41,52.4,26.62,0.28,0.0
20230716:1010,591.49,684.89,60.55,27.43,0.76,0.0
20230716:1110,812.0,968.9,65.21,27.93,0.97,0.0
20230716:1210,816.45,976.75,64.26,28.35,0.97,0.0
20230716:1310,749.63,886.22,58.23,28.66,0.97,0.0
20230716:1410,636.39,740.35,49.42,28.51,0.76,0.0
20230716:1510,510.79,592.48,39.41,28.59,0.14,0.0
20230716:1610,331.74,390.0,29.0,28.52,0.21,0.0
20230716:1710,110.84,141.35,18.63,27.92,0.97,0.0
20230716:1810,33.28,51.77,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,199.53,244.8,21.76,23.92,0.9,0.0
20230717:0710,395.74,451.46,32.18,25.58,0.48,0.0
20230717:0810,567.58,654.04,42.52,26.92,0.28,0.0
20230717:0910,696.84,822.24,52.26,27.73,0.34,0.0
20230717:1010,778.19,942.62,60.4,28.61,0.28,0.0
20230717:1110,820.56,998.72,65.04,29.39,0.62,0.0
20230717:1210,820.29,988.45,64.11,29.75,1.03,0.0
20230717:1310,765.6,917.74,58.11,29.78,0.76,0.0
20230717:1410,632.83,743.6,49.32,29.65,0.55,0.0
20230717:1510,508.09,589.22,39.31,29.9,0.55,0.0
20230717:1610,336.5,395.5,28.9,29.69,0.9,0.0
20230717:1710,141.43,193.77,18.54,29.29,0.9,0.0
20230717:1810,27.02,44.59,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,196.9,241.76,21.63,23.99,1.1,0.0
20230718:0710,386.14,440.88,32.05,25.47,0.34,0.0
20230718:0810,552.57,638.92,42.39,27.33,0.14,0.0
20230718:0910,681.49,798.24,52.12,28.54,0.76,0.0
20230718:1010,758.7,899.89,60.24,29.34,1.1,0.0
20230718:1110,804.27,964.29,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,620.86,731.35,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,340.6,393.88,39.21,30.43,0.97,0.0
20230718:1610,315.23,372.38,28.81,30.33,0.55,0.0
20230718:1710,136.71,182.78,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,290.19,332.51,31.92,25.4,0.14,0.0
20230719:0810,558.11,636.63,42.26,26.78,0.76,0.0
20230719:0910,672.14,786.59,51.97,28.06,0.62,0.0
20230719:1010,753.83,908.57,60.07,28.93,0.34,0.0
20230719:1110,785.88,963.11,64.69,29.52,0.21,0.0
20230719:1210,746.66,900.91,63.78,30.25,0.62,0.0
20230719:1310,730.3,860.03,57.84,30.48,1.52,0.0
20230719:1410,621.28,721.65,49.09,29.9,1.17,0.0
20230719:1510,486.08,558.6,39.11,29.15,0.83,0.0
20230719:1610,291.35,338.01,28.7,29.0,2.14,0.0
20230719:1710,125.08,160.9,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,204.39,251.68,21.36,22.46,1.03,0.0
20230720:0710,411.33,463.45,31.79,24.07,1.03,0.0
20230720:0810,589.55,666.31,42.12,25.5,1.1,0.0
20230720:0910,722.47,838.86,51.82,26.96,1.03,0.0
20230720:1010,799.67,957.46,59.9,28.28,0.76,0.0
20230720:1110,833.64,1013.89,64.51,29.11,0.69,0.0
20230720:1210,823.73,997.79,63.61,29.51,0.83,0.0
20230720:1310,774.0,926.89,57.69,29.9,0.9,0.0
20230720:1410,674.81,791.87,48.96,29.99,0.97,0.0
20230720:1510,527.11,607.46,38.99,29.79,1.03,0.0
20230720:1610,336.91,395.75,28.59,29.25,0.76,0.0
20230720:1710,140.97,193.74,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,213.24,263.15,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,511.67,575.59,51.67,22.97,0.48,0.0
20230721:1010,823.12,948.49,59.73,23.39,1.31,0.0
20230721:1110,872.69,998.96,64.32,23.59,2.14,0.0
20230721:1210,827.19,947.1,63.43,23.75,1.86,0.0
20230721:1310,602.58,676.81,57.54,24.03,1.59,0.0
20230721:1410,570.99,643.32,48.83,24.52,1.1,0.0
20230721:1510,453.19,508.3,38.87,24.91,1.03,0.0
20230721:1610,286.4,326.3,28.47,24.15,1.24,0.0
20230721:1710,141.79,188.04,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,190.01,228.34,21.09,20.44,0.83,0.0
20230722:0710,320.62,355.85,31.51,20.93,1.17,0.0
20230722:0810,581.39,646.86,41.83,21.76,0.83,0.0
20230722:0910,676.83,772.34,51.51,23.2,0.62,0.0
20230722:1010,791.14,931.69,59.56,24.38,0.48,0.0
20230722:1110,838.85,992.74,64.12,25.67,0.97,0.0
20230722:1210,827.88,965.29,63.25,26.22,1.66,0.0
20230722:1310,657.25,748.37,57.39,26.48,1.86,0.0
20230722:1410,667.71,761.4,48.7,26.0,1.31,0.0
20230722:1510,524.3,594.93,38.75,26.05,0.76,0.0
20230722:1610,331.09,384.26,28.35,25.72,0.14,0.0
20230722:1710,141.16,189.06,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,155.12,184.34,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,293.92,327.49,41.69,21.47,0.9,0.0
20230723:0910,600.96,676.62,51.35,22.9,0.83,0.0
20230723:1010,690.81,787.43,59.38,23.9,1.17,0.0
20230723:1110,713.53,815.51,63.92,24.87,1.59,0.0
20230723:1210,613.26,697.99,63.06,25.25,1.31,0.0
20230723:1310,669.85,775.43,57.22,25.91,0.76,0.0
20230723:1410,652.25,750.22,48.56,26.09,0.76,0.0
20230723:1510,499.58,569.55,38.62,26.26,0.41,0.0
20230723:1610,323.78,375.91,28.23,26.24,0.34,0.0
20230723:1710,106.83,136.14,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,134.75,174.22,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,100.18,122.51,20.65,19.0,0.14,0.0
20230725:0710,394.63,438.86,31.08,20.38,0.55,0.0
20230725:0810,591.71,662.37,41.39,22.18,0.62,0.0
20230725:0910,729.6,833.1,51.02,23.56,0.97,0.0
20230725:1010,794.89,924.46,59.0,24.36,0.97,0.0
20230725:1110,837.95,992.85,63.51,25.32,0.83,0.0
20230725:1210,818.94,976.51,62.66,26.05,0.62,0.0
20230725:1310,730.28,859.46,56.88,26.25,0.48,0.0
20230725:1410,539.55,618.06,48.26,26.54,0.55,0.0
20230725:1510,382.52,433.12,38.34,26.43,0.9,0.0
20230725:1610,151.93,181.25,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,210.0,254.96,20.5,18.58,3.1,0.0
20230726:0710,443.18,479.8,30.93,19.56,3.72,0.0
20230726:0810,635.5,683.76,41.23,20.82,3.72,0.0
20230726:0910,783.52,858.91,50.86,22.19,3.66,0.0
20230726:1010,874.31,981.73,58.81,23.45,3.24,0.0
20230726:1110,907.67,1040.78,63.29,24.6,2.69,0.0
20230726:1210,884.52,1030.47,62.45,25.5,1.93,0.0
20230726:1310,814.47,952.12,56.7,26.12,1.31,0.0
20230726:1410,708.29,817.27,48.1,26.49,1.1,0.0
20230726:1510,553.68,628.63,38.19,26.59,1.1,0.0
20230726:1610,358.78,415.35,27.81,26.35,1.03,0.0
20230726:1710,140.65,194.66,17.41,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,172.28,203.72,20.35,17.75,0.83,0.0
20230727:0710,409.66,451.02,30.78,19.31,1.1,0.0
20230727:0810,561.9,615.8,41.08,20.13,1.24,0.0
20230727:0910,753.38,846.09,50.68,20.92,1.24,0.0
20230727:1010,842.24,961.8,58.61,21.5,1.38,0.0
20230727:1110,868.13,1002.77,63.07,22.7,1.45,0.0
20230727:1210,831.07,962.61,62.24,23.35,1.24,0.0
20230727:1310,787.41,905.94,56.51,23.87,1.24,0.0
20230727:1410,698.76,795.55,47.93,24.41,1.1,0.0
20230727:1510,542.47,607.92,38.04,24.51,1.17,0.0
20230727:1610,349.15,400.58,27.66,24.3,0.9,0.0
20230727:1710,136.53,185.87,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.99,18.53,0.9,0.0
20230728:0610,135.1,161.3,20.2,19.46,0.55,0.0
20230728:0710,405.67,455.65,30.63,21.52,0.28,0.0
20230728:0810,586.33,658.61,40.92,22.45,0.48,0.0
20230728:0910,726.88,834.11,50.51,23.42,0.69,0.0
20230728:1010,808.21,943.64,58.41,24.38,0.9,0.0
20230728:1110,805.64,941.03,62.85,25.19,1.17,0.0
20230728:1210,721.43,833.49,62.01,25.61,1.24,0.0
20230728:1310,697.14,804.34,56.31,26.19,1.17,0.0
20230728:1410,570.02,650.18,47.76,26.54,0.97,0.0
20230728:1510,423.27,479.39,37.88,26.77,0.97,0.0
20230728:1610,171.88,203.51,27.51,26.56,0.9,0.0
20230728:1710,60.25,82.22,17.1,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,92.37,114.79,20.04,20.11,0.41,0.0
20230729:0710,272.87,308.63,30.48,22.19,0.14,0.0
20230729:0810,559.55,632.6,40.76,23.01,0.14,0.0
20230729:0910,689.66,796.44,50.33,24.16,0.34,0.0
20230729:1010,690.41,799.73,58.21,25.2,0.69,0.0
20230729:1110,811.35,949.27,62.62,26.02,1.31,0.0
20230729:1210,696.53,797.01,61.79,26.01,1.72,0.0
20230729:1310,500.26,567.46,56.11,25.75,0.97,0.0
20230729:1410,529.1,597.27,47.58,25.53,1.1,0.0
20230729:1510,193.91,224.84,37.72,25.35,1.66,0.0
20230729:1610,335.04,382.73,27.35,24.18,1.45,0.0
20230729:1710,131.29,178.6,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,189.35,233.54,19.89,20.27,0.62,0.0
20230730:0710,393.72,442.13,30.32,22.16,0.55,0.0
20230730:0810,548.09,617.68,40.59,23.66,0.48,0.0
20230730:0910,695.45,805.77,50.15,25.11,0.48,0.0
20230730:1010,794.8,945.97,58.0,26.49,0.55,0.0
20230730:1110,831.26,997.71,62.38,27.38,0.76,0.0
20230730:1210,827.28,999.37,61.56,28.29,0.69,0.0
20230730:1310,763.17,911.67,55.91,28.92,0.69,0.0
20230730:1410,655.81,770.73,47.4,29.21,0.55,0.0
20230730:1510,467.68,540.8,37.55,29.31,0.41,0.0
20230730:1610,309.52,365.75,27.18,29.38,0.34,0.0
20230730:1710,120.61,160.93,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.73,20.94,0.55,0.0
20230731:0710,270.33,305.24,30.16,23.1,1.03,0.0
20230731:0810,534.64,599.82,40.43,24.04,0.83,0.0
20230731:0910,663.84,754.23,49.97,24.78,1.17,0.0
20230731:1010,791.9,914.11,57.79,25.57,1.59,0.0
20230731:1110,820.33,951.28,62.14,25.99,1.79,0.0
20230731:1210,730.23,840.55,61.32,26.22,1.66,0.0
20230731:1310,644.19,737.27,55.69,26.69,1.45,0.0
20230731:1410,447.64,506.59,47.21,26.7,1.17,0.0
20230731:1510,383.84,435.98,37.37,26.58,0.62,0.0
20230731:1610,251.89,293.23,27.01,26.75,0.62,0.0
20230731:1710,127.14,177.85,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.57,20.99,1.03,0.0
20230801:0710,278.08,309.72,30.0,21.16,1.66,0.0
20230801:0810,353.22,388.16,40.26,21.69,2.0,0.0
20230801:0910,280.59,313.09,49.78,22.04,1.66,0.0
20230801:1010,308.01,344.5,57.57,22.65,1.24,0.0
20230801:1110,455.22,508.87,61.9,23.22,1.1,0.0
20230801:1210,574.84,649.63,61.08,23.71,0.97,0.0
20230801:1310,754.14,864.59,55.48,24.73,1.38,0.0
20230801:1410,325.91,367.73,47.01,25.4,1.31,0.0
20230801:1510,519.61,583.66,37.19,25.69,1.31,0.0
20230801:1610,294.74,339.99,26.83,25.81,1.17,0.0
20230801:1710,125.11,173.7,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,155.62,188.53,19.4,21.0,1.03,0.0
20230802:0710,316.37,351.22,29.84,21.61,1.86,0.0
20230802:0810,467.33,511.17,40.09,21.66,1.86,0.0
20230802:0910,587.62,645.45,49.59,22.01,2.21,0.0
20230802:1010,747.84,835.24,57.35,22.51,2.28,0.0
20230802:1110,783.45,886.58,61.65,22.86,1.93,0.0
20230802:1210,743.91,847.2,60.83,23.37,1.45,0.0
20230802:1310,255.4,290.08,55.25,24.38,1.38,0.0
20230802:1410,344.46,386.51,46.81,24.71,1.38,0.0
20230802:1510,254.62,289.2,37.0,25.05,1.59,0.0
20230802:1610,229.77,264.95,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.23,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
