Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0910,625.54,712.88,53.83,23.78,0.48,0.0
20230703:1010,650.3,745.21,62.09,24.83,0.69,0.0
20230703:1110,669.49,765.15,66.78,25.61,1.1,0.0
20230703:1210,600.08,685.14,65.61,26.08,1.03,0.0
20230703:1310,455.33,519.51,59.27,26.71,1.03,0.0
20230703:1410,252.72,291.03,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,187.6,221.69,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,209.37,234.77,13.08,17.84,0.41,0.0
20230704:0610,352.62,385.72,23.18,18.76,0.28,0.0
20230704:0710,417.86,457.4,33.57,18.74,0.21,0.0
20230704:0810,610.34,676.66,43.93,19.66,0.55,0.0
20230704:0910,645.44,729.75,53.74,21.4,0.34,0.0
20230704:1010,647.54,735.62,62.0,22.36,0.48,0.0
20230704:1110,659.86,746.88,66.69,23.29,0.97,0.0
20230704:1210,575.69,649.21,65.54,24.16,1.24,0.0
20230704:1310,556.41,626.69,59.22,24.3,1.1,0.0
20230704:1410,449.99,510.63,50.22,24.04,0.48,0.0
20230704:1510,356.91,407.78,40.13,23.25,0.62,0.0
20230704:1610,253.72,304.36,29.71,22.2,1.24,0.0
20230704:1710,139.92,176.81,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,15.89,29.93,3.5,17.57,1.1,0.0
20230705:0510,106.98,128.66,12.99,18.27,0.62,0.0
20230705:0610,195.48,220.7,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,589.44,656.5,43.84,20.13,0.34,0.0
20230705:0910,667.96,755.0,53.64,20.1,0.14,0.0
20230705:1010,678.36,767.31,61.9,21.15,0.48,0.0
20230705:1110,639.2,722.77,66.6,22.79,0.83,0.0
20230705:1210,581.86,655.96,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,245.8,282.43,40.1,24.75,0.41,0.0
20230705:1610,242.4,288.64,29.69,24.61,0.48,0.0
20230705:1710,137.98,192.62,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,7.99,19.38,3.4,17.95,0.9,0.0
20230706:0510,136.76,159.22,12.89,17.94,0.9,0.0
20230706:0610,385.77,417.23,22.99,19.54,1.93,0.0
20230706:0710,461.29,503.23,33.39,20.67,1.38,0.0
20230706:0810,455.43,498.14,43.75,21.19,1.79,0.0
20230706:0910,611.17,676.6,53.55,21.17,1.38,0.0
20230706:1010,679.17,756.16,61.8,22.04,1.66,0.0
20230706:1110,569.34,634.09,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,227.62,261.23,29.65,20.83,1.17,0.0
20230706:1710,140.96,183.1,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,226.54,250.14,12.79,16.34,1.24,0.0
20230707:0610,436.32,471.23,22.9,17.97,1.1,0.0
20230707:0710,545.2,605.61,33.29,21.47,0.55,0.0
20230707:0810,617.15,705.24,43.65,23.06,0.0,0.0
20230707:0910,664.08,760.96,53.44,24.11,0.48,0.0
20230707:1010,685.37,787.78,61.69,25.05,0.76,0.0
20230707:1110,676.85,775.62,66.39,25.91,1.1,0.0
20230707:1210,635.88,726.07,65.3,26.49,1.24,0.0
20230707:1310,568.49,646.47,59.06,26.86,1.38,0.0
20230707:1410,475.25,542.7,50.1,26.9,1.24,0.0
20230707:1510,355.59,413.28,40.03,27.03,1.1,0.0
20230707:1610,221.23,261.59,29.61,26.82,1.17,0.0
20230707:1710,136.83,186.88,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,104.22,127.24,22.79,21.41,1.1,0.0
20230708:0710,189.67,216.85,33.19,21.65,1.17,0.0
20230708:0810,348.55,387.55,43.55,22.56,1.1,0.0
20230708:0910,489.31,543.52,53.34,22.62,1.31,0.0
20230708:1010,667.64,746.94,61.57,22.83,1.52,0.0
20230708:1110,657.93,736.49,66.27,23.78,1.79,0.0
20230708:1210,618.27,696.5,65.21,24.74,1.45,0.0
20230708:1310,556.78,634.44,58.99,25.94,0.83,0.0
20230708:1410,463.86,536.27,50.05,26.35,0.07,0.0
20230708:1510,356.18,419.18,39.98,26.72,0.14,0.0
20230708:1610,241.12,298.9,29.57,26.63,0.41,0.0
20230708:1710,132.41,185.68,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,9.83,21.98,3.08,18.37,1.45,0.0
20230709:0510,274.36,303.26,12.58,18.76,1.38,0.0
20230709:0610,430.5,470.11,22.69,20.32,1.17,0.0
20230709:0710,539.37,601.32,33.09,23.47,0.97,0.0
20230709:0810,606.92,697.67,43.44,26.08,0.41,0.0
20230709:0910,643.92,757.49,53.23,27.63,0.07,0.0
20230709:1010,664.78,784.0,61.46,28.85,0.41,0.0
20230709:1110,654.49,769.11,66.15,29.8,0.76,0.0
20230709:1210,616.4,719.78,65.11,30.4,1.03,0.0
20230709:1310,551.74,643.09,58.91,30.67,0.97,0.0
20230709:1410,462.37,539.21,49.99,30.91,1.17,0.0
20230709:1510,351.66,420.4,39.93,31.03,0.76,0.0
20230709:1610,238.09,300.44,29.52,30.8,1.03,0.0
20230709:1710,130.44,188.93,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,217.01,245.62,12.47,20.87,1.17,0.0
20230710:0610,390.31,435.89,22.58,24.23,0.83,0.0
20230710:0710,499.84,568.43,32.99,26.93,0.62,0.0
20230710:0810,583.08,677.12,43.33,28.28,0.34,0.0
20230710:0910,624.81,737.1,53.11,29.3,0.21,0.0
20230710:1010,648.05,768.16,61.33,30.24,0.41,0.0
20230710:1110,639.92,757.31,66.03,30.95,0.62,0.0
20230710:1210,600.93,709.7,65.0,31.43,0.62,0.0
20230710:1310,534.39,631.59,58.83,31.64,0.34,0.0
20230710:1410,448.02,529.89,49.93,31.69,0.34,0.0
20230710:1510,343.44,413.05,39.88,31.66,0.41,0.0
20230710:1610,233.23,295.02,29.46,31.51,0.83,0.0
20230710:1710,129.39,180.68,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,200.91,229.86,12.36,22.05,1.24,0.0
20230711:0610,326.77,367.78,22.47,25.31,0.83,0.0
20230711:0710,482.76,542.22,32.88,26.21,1.24,0.0
20230711:0810,486.24,548.62,43.22,26.89,1.45,0.0
20230711:0910,628.54,726.11,53.0,27.96,0.9,0.0
20230711:1010,639.72,757.54,61.21,29.41,0.21,0.0
20230711:1110,631.11,747.76,65.9,30.28,0.34,0.0
20230711:1210,592.19,697.37,64.89,30.83,0.55,0.0
20230711:1310,531.58,626.09,58.75,31.5,0.48,0.0
20230711:1410,444.68,525.3,49.86,31.67,0.41,0.0
20230711:1510,342.23,410.03,39.81,31.84,0.9,0.0
20230711:1610,178.84,217.75,29.4,31.85,0.69,0.0
20230711:1710,89.1,117.26,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,182.76,211.67,32.77,23.43,0.76,0.0
20230712:0810,412.88,465.47,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,405.53,458.01,61.07,24.53,0.76,0.0
20230712:1110,315.08,357.81,65.76,23.98,0.21,0.0
20230712:1210,497.73,556.03,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,196.12,225.18,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,255.88,286.37,12.12,18.72,0.14,0.0
20230713:0610,412.19,451.03,22.24,19.37,0.55,0.0
20230713:0710,534.81,589.71,32.65,22.26,1.31,0.0
20230713:0810,597.37,678.97,42.99,23.46,0.21,0.0
20230713:0910,652.79,739.53,52.75,24.56,1.1,0.0
20230713:1010,647.5,739.41,60.94,24.33,0.69,0.0
20230713:1110,476.83,542.64,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,540.79,622.58,58.55,26.75,0.41,0.0
20230713:1410,452.35,517.93,49.7,26.95,1.03,0.0
20230713:1510,350.1,410.8,39.67,27.27,0.9,0.0
20230713:1610,234.45,291.67,29.27,27.37,0.83,0.0
20230713:1710,126.23,179.69,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,290.84,324.94,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,127.93,174.23,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,332.79,365.77,22.0,21.12,1.31,0.0
20230715:0710,327.76,365.57,32.41,23.23,0.83,0.0
20230715:0810,525.35,592.54,42.75,24.29,0.55,0.0
20230715:0910,634.08,726.72,52.49,24.97,0.48,0.0
20230715:1010,656.48,753.78,60.65,25.91,0.83,0.0
20230715:1110,644.87,734.87,65.31,26.81,1.52,0.0
20230715:1210,606.15,686.41,64.37,27.02,1.86,0.0
20230715:1310,504.19,572.33,58.33,26.93,1.59,0.0
20230715:1410,408.19,466.35,49.52,27.12,1.24,0.0
20230715:1510,209.72,245.44,39.51,27.21,0.62,0.0
20230715:1610,229.86,283.04,29.11,27.14,0.62,0.0
20230715:1710,124.78,173.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,65.48,85.84,11.74,20.32,1.17,0.0
20230716:0610,158.54,185.37,21.88,23.16,0.9,0.0
20230716:0710,371.08,416.25,32.29,24.73,0.69,0.0
20230716:0810,573.3,654.45,42.62,25.74,0.48,0.0
20230716:0910,608.78,705.54,52.35,26.62,0.28,0.0
20230716:1010,586.26,676.87,60.5,27.43,0.76,0.0
20230716:1110,636.29,735.62,65.15,27.93,0.97,0.0
20230716:1210,595.07,686.95,64.22,28.35,0.97,0.0
20230716:1310,532.58,613.76,58.21,28.66,0.97,0.0
20230716:1410,438.74,508.07,49.42,28.51,0.76,0.0
20230716:1510,337.42,401.85,39.42,28.59,0.14,0.0
20230716:1610,226.75,287.29,29.02,28.52,0.21,0.0
20230716:1710,103.53,133.11,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,139.39,164.75,11.61,21.35,1.17,0.0
20230717:0610,351.16,392.13,21.75,23.92,0.9,0.0
20230717:0710,493.1,557.88,32.16,25.58,0.48,0.0
20230717:0810,578.63,667.52,42.49,26.92,0.28,0.0
20230717:0910,628.36,732.78,52.21,27.73,0.34,0.0
20230717:1010,647.67,762.95,60.34,28.61,0.28,0.0
20230717:1110,633.31,742.37,64.98,29.39,0.62,0.0
20230717:1210,595.75,691.78,64.07,29.75,1.03,0.0
20230717:1310,529.58,615.56,58.09,29.78,0.76,0.0
20230717:1410,440.95,515.21,49.31,29.65,0.55,0.0
20230717:1510,335.03,400.18,39.32,29.9,0.55,0.0
20230717:1610,224.01,284.83,28.93,29.69,0.9,0.0
20230717:1710,118.14,172.18,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,167.39,193.61,11.48,20.64,1.45,0.0
20230718:0610,346.51,386.54,21.62,23.99,1.1,0.0
20230718:0710,475.1,537.76,32.03,25.47,0.34,0.0
20230718:0810,558.84,646.54,42.36,27.33,0.14,0.0
20230718:0910,614.5,712.7,52.07,28.54,0.76,0.0
20230718:1010,623.86,724.26,60.18,29.34,1.1,0.0
20230718:1110,619.86,720.79,64.81,29.89,1.17,0.0
20230718:1210,400.53,465.07,63.91,30.5,1.1,0.0
20230718:1310,492.41,574.34,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,216.07,255.88,39.22,30.43,0.97,0.0
20230718:1610,218.99,271.31,28.83,30.33,0.55,0.0
20230718:1710,119.57,162.66,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,75.5,97.15,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,294.16,334.72,31.9,25.4,0.14,0.0
20230719:0810,567.24,647.46,42.22,26.78,0.76,0.0
20230719:0910,614.67,712.72,51.93,28.06,0.62,0.0
20230719:1010,627.83,737.77,60.02,28.93,0.34,0.0
20230719:1110,605.4,714.63,64.63,29.52,0.21,0.0
20230719:1210,475.02,555.23,63.74,30.25,0.62,0.0
20230719:1310,503.19,581.58,57.82,30.48,1.52,0.0
20230719:1410,425.13,493.62,49.08,29.9,1.17,0.0
20230719:1510,332.6,395.92,39.12,29.15,0.83,0.0
20230719:1610,220.28,268.67,28.72,29.0,2.14,0.0
20230719:1710,114.95,166.31,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,189.23,215.62,11.2,19.22,1.24,0.0
20230720:0610,378.26,418.84,21.35,22.46,1.03,0.0
20230720:0710,508.35,567.15,31.77,24.07,1.03,0.0
20230720:0810,595.23,673.06,42.08,25.5,1.1,0.0
20230720:0910,643.08,738.2,51.78,26.96,1.03,0.0
20230720:1010,656.28,764.64,59.85,28.28,0.76,0.0
20230720:1110,644.06,753.95,64.45,29.11,0.69,0.0
20230720:1210,595.03,692.73,63.57,29.51,0.83,0.0
20230720:1310,529.73,615.25,57.67,29.9,0.9,0.0
20230720:1410,443.11,516.7,48.96,29.99,0.97,0.0
20230720:1510,336.45,401.83,39.0,29.79,1.03,0.0
20230720:1610,220.49,282.25,28.61,29.25,0.76,0.0
20230720:1710,114.24,167.47,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,416.63,459.18,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,557.15,628.51,51.62,22.97,0.48,0.0
20230721:1010,666.81,749.88,59.68,23.39,1.31,0.0
20230721:1110,649.48,722.49,64.26,23.59,2.14,0.0
20230721:1210,552.53,616.65,63.39,23.75,1.86,0.0
20230721:1310,527.9,590.54,57.52,24.03,1.59,0.0
20230721:1410,394.68,445.93,48.83,24.52,1.1,0.0
20230721:1510,331.8,383.21,38.88,24.91,1.03,0.0
20230721:1610,223.92,277.2,28.5,24.15,1.24,0.0
20230721:1710,115.59,163.85,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
