Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,193.49,213.11,8.52,14.11,1.72,0.0
20230806:0610,499.99,533.04,18.79,16.97,1.52,0.0
20230806:0710,653.71,711.01,29.22,20.3,2.14,0.0
20230806:0810,769.12,846.39,39.43,21.4,2.76,0.0
20230806:0910,826.28,917.94,48.84,22.47,3.1,0.0
20230806:1010,836.65,931.82,56.46,23.13,3.31,0.0
20230806:1110,791.29,876.65,60.61,23.69,3.59,0.0
20230806:1210,710.45,781.49,59.75,24.02,3.72,0.0
20230806:1310,582.3,638.58,54.25,24.16,3.86,0.0
20230806:1410,414.5,465.6,45.9,24.09,4.0,0.0
20230806:1510,221.08,282.86,36.14,23.75,4.21,0.0
20230806:1610,57.38,107.5,25.81,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.39,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,176.99,195.97,8.34,14.17,2.97,0.0
20230807:0610,497.77,520.25,18.62,15.08,2.76,0.0
20230807:0710,671.76,710.92,29.05,17.08,3.31,0.0
20230807:0810,793.7,852.38,39.25,18.42,3.72,0.0
20230807:0910,846.29,918.46,48.64,19.54,3.93,0.0
20230807:1010,856.61,937.68,56.22,20.58,3.79,0.0
20230807:1110,807.17,886.03,60.34,21.67,3.59,0.0
20230807:1210,717.71,785.17,59.47,22.44,3.52,0.0
20230807:1310,585.71,641.26,54.0,23.11,3.45,0.0
20230807:1410,414.86,466.59,45.67,23.44,3.38,0.0
20230807:1510,218.46,281.2,35.93,23.43,3.24,0.0
20230807:1610,53.26,103.02,25.6,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.18,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.16,12.94,1.93,0.0
20230808:0610,221.53,240.94,18.45,15.49,1.52,0.0
20230808:0710,596.0,645.14,28.88,18.1,1.24,0.0
20230808:0810,617.45,676.44,39.07,19.47,1.31,0.0
20230808:0910,807.74,908.76,48.44,20.85,1.59,0.0
20230808:1010,806.66,912.66,55.98,21.77,1.59,0.0
20230808:1110,684.69,769.01,60.06,22.52,1.52,0.0
20230808:1210,618.8,693.22,59.19,23.09,1.45,0.0
20230808:1310,476.84,533.82,53.74,23.52,1.31,0.0
20230808:1410,397.81,455.05,45.44,23.76,1.24,0.0
20230808:1510,208.79,274.43,35.71,24.09,1.03,0.0
20230808:1610,53.8,101.68,25.39,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.96,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,37.32,54.13,7.98,16.68,1.03,0.0
20230809:0610,232.12,255.58,18.27,18.19,0.69,0.0
20230809:0710,480.56,528.1,28.71,20.12,0.28,0.0
20230809:0810,676.96,765.38,38.88,21.52,0.48,0.0
20230809:0910,741.56,848.71,48.23,22.59,0.76,0.0
20230809:1010,748.79,861.75,55.73,23.45,0.83,0.0
20230809:1110,725.85,837.22,59.78,24.38,0.76,0.0
20230809:1210,650.59,743.4,58.91,25.23,0.9,0.0
20230809:1310,536.19,608.11,53.48,25.81,1.1,0.0
20230809:1410,384.28,444.25,45.2,26.08,1.38,0.0
20230809:1510,203.32,268.01,35.48,26.3,1.24,0.0
20230809:1610,53.08,99.43,25.17,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.74,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,137.91,161.01,7.8,18.7,0.69,0.0
20230810:0610,435.85,473.24,18.1,18.42,0.28,0.0
20230810:0710,605.46,670.34,28.53,21.2,0.83,0.0
20230810:0810,704.02,790.98,38.7,22.34,1.17,0.0
20230810:0910,763.15,872.44,48.02,23.56,1.17,0.0
20230810:1010,774.65,893.8,55.49,24.75,1.17,0.0
20230810:1110,727.75,835.7,59.5,25.73,1.31,0.0
20230810:1210,656.83,748.11,58.62,26.41,1.45,0.0
20230810:1310,527.69,597.7,53.21,27.12,1.72,0.0
20230810:1410,375.11,433.03,44.95,27.43,2.07,0.0
20230810:1510,242.19,289.0,35.25,27.29,1.72,0.0
20230810:1610,141.33,175.62,24.94,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,82.51,103.78,7.61,19.65,0.41,0.0
20230811:0610,279.53,307.68,17.92,19.9,0.28,0.0
20230811:0710,362.61,397.49,28.35,21.15,0.83,0.0
20230811:0810,643.11,720.55,38.51,22.69,1.03,0.0
20230811:0910,634.7,718.25,47.8,23.8,0.97,0.0
20230811:1010,686.58,789.39,55.23,24.81,0.83,0.0
20230811:1110,712.16,825.21,59.21,25.96,0.83,0.0
20230811:1210,642.3,737.95,58.33,27.04,1.03,0.0
20230811:1310,527.13,602.25,52.94,27.76,1.24,0.0
20230811:1410,371.34,435.02,44.7,28.2,1.38,0.0
20230811:1510,193.35,258.62,35.02,28.15,1.38,0.0
20230811:1610,50.45,93.84,24.71,27.8,1.31,0.0
20230811:1710,56.82,78.58,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,54.88,74.89,7.43,21.92,0.55,0.0
20230812:0610,346.61,381.92,17.75,21.64,0.34,0.0
20230812:0710,539.56,600.25,28.17,23.01,0.69,0.0
20230812:0810,676.66,769.22,38.32,24.02,0.83,0.0
20230812:0910,732.98,845.36,47.59,24.97,0.9,0.0
20230812:1010,742.62,863.1,54.98,25.62,0.83,0.0
20230812:1110,695.03,804.38,58.92,26.4,0.9,0.0
20230812:1210,565.2,649.58,58.03,27.2,0.83,0.0
20230812:1310,495.55,570.16,52.66,27.94,0.76,0.0
20230812:1410,356.74,418.22,44.44,28.46,0.69,0.0
20230812:1510,192.86,257.21,34.78,28.66,0.62,0.0
20230812:1610,61.56,102.63,24.48,28.41,0.69,0.0
20230812:1710,64.08,87.1,14.05,28.01,0.41,0.0
20230812:1810,9.4,21.77,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,67.98,88.26,7.25,19.67,1.17,0.0
20230813:0610,325.04,355.16,17.57,20.71,0.97,0.0
20230813:0710,547.12,606.83,27.99,23.11,0.97,0.0
20230813:0810,668.54,769.97,38.12,25.01,0.41,0.0
20230813:0910,718.74,846.69,47.37,26.44,0.28,0.0
20230813:1010,731.92,863.65,54.72,27.44,0.55,0.0
20230813:1110,701.98,820.66,58.63,28.46,0.97,0.0
20230813:1210,632.15,732.62,57.73,29.14,1.1,0.0
20230813:1310,508.06,588.23,52.37,28.84,0.62,0.0
20230813:1410,356.63,423.64,44.18,29.07,0.55,0.0
20230813:1510,193.81,256.36,34.53,28.22,0.62,0.0
20230813:1610,49.13,88.89,24.24,26.97,1.52,0.0
20230813:1710,59.67,81.42,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.06,20.51,1.72,0.0
20230814:0610,161.26,185.65,17.39,21.77,1.59,0.0
20230814:0710,329.35,362.78,27.81,22.95,1.66,0.0
20230814:0810,586.41,650.87,37.93,22.64,1.24,0.0
20230814:0910,742.04,835.57,47.15,22.93,1.59,0.0
20230814:1010,738.77,837.41,54.46,23.97,1.59,0.0
20230814:1110,700.3,802.74,58.33,25.64,1.17,0.0
20230814:1210,622.07,716.58,57.42,26.84,0.69,0.0
20230814:1310,505.63,583.82,52.08,27.9,0.48,0.0
20230814:1410,351.71,418.46,43.92,28.33,0.14,0.0
20230814:1510,179.85,246.5,34.28,28.55,0.07,0.0
20230814:1610,60.8,98.66,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,67.69,88.43,6.87,20.84,1.31,0.0
20230815:0610,346.37,379.7,17.21,22.16,1.24,0.0
20230815:0710,459.79,516.74,27.63,24.11,0.0,0.0
20230815:0810,637.27,735.93,37.73,25.18,0.14,0.0
20230815:0910,709.42,836.31,46.92,26.21,0.14,0.0
20230815:1010,686.73,807.96,54.2,27.19,0.34,0.0
20230815:1110,694.4,815.54,58.03,27.85,0.55,0.0
20230815:1210,615.76,715.99,57.11,28.43,0.62,0.0
20230815:1310,502.25,580.02,51.79,28.12,0.55,0.0
20230815:1410,349.18,415.47,43.65,28.48,0.28,0.0
20230815:1510,177.35,243.07,34.02,28.74,1.03,0.0
20230815:1610,43.05,79.51,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.31,27.44,1.1,0.0
20230815:1810,2.16,10.41,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.68,20.88,1.45,0.0
20230816:0610,315.66,346.37,17.02,21.56,1.1,0.0
20230816:0710,530.74,595.67,27.44,24.03,0.41,0.0
20230816:0810,611.97,697.7,37.53,25.31,0.62,0.0
20230816:0910,723.58,842.8,46.7,26.46,0.76,0.0
20230816:1010,734.4,859.0,53.93,27.57,0.97,0.0
20230816:1110,696.11,810.66,57.72,28.41,1.1,0.0
20230816:1210,619.59,716.21,56.79,29.06,1.17,0.0
20230816:1310,490.85,566.63,51.49,29.28,1.03,0.0
20230816:1410,345.6,407.63,43.37,28.05,0.28,0.0
20230816:1510,223.54,271.58,33.76,28.03,0.28,0.0
20230816:1610,60.72,95.21,23.49,27.89,0.21,0.0
20230816:1710,52.63,73.84,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.49,19.89,1.24,0.0
20230817:0610,267.29,296.29,16.84,21.89,0.9,0.0
20230817:0710,295.66,329.54,27.26,22.88,0.55,0.0
20230817:0810,554.85,627.3,37.33,24.66,0.55,0.0
20230817:0910,655.17,757.44,46.47,26.24,0.62,0.0
20230817:1010,730.8,856.0,53.66,27.39,0.83,0.0
20230817:1110,682.91,800.29,57.41,28.52,0.76,0.0
20230817:1210,603.22,710.43,56.47,29.4,0.21,0.0
20230817:1310,485.13,559.33,51.19,30.09,1.52,0.0
20230817:1410,347.89,407.46,43.09,28.73,2.07,0.0
20230817:1510,216.13,267.16,33.5,28.08,0.69,0.0
20230817:1610,112.77,145.33,23.23,28.26,0.62,0.0
20230817:1710,61.69,84.26,12.8,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,78.91,99.51,6.3,18.19,1.03,0.0
20230818:0610,379.93,413.03,16.66,20.06,0.9,0.0
20230818:0710,565.36,625.94,27.07,21.64,0.69,0.0
20230818:0810,673.68,774.77,37.13,24.28,0.34,0.0
20230818:0910,711.75,841.32,46.24,26.21,0.07,0.0
20230818:1010,729.73,861.8,53.39,27.64,0.55,0.0
20230818:1110,697.57,816.83,57.1,28.84,0.97,0.0
20230818:1210,619.71,716.49,56.15,29.65,1.38,0.0
20230818:1310,498.61,577.16,50.88,30.2,1.24,0.0
20230818:1410,342.21,409.22,42.8,30.53,1.17,0.0
20230818:1510,182.41,245.27,33.23,30.69,1.31,0.0
20230818:1610,41.85,72.54,22.97,30.11,0.62,0.0
20230818:1710,51.94,73.84,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,52.13,71.55,6.11,20.46,1.24,0.0
20230819:0610,341.93,375.24,16.47,21.45,0.76,0.0
20230819:0710,552.79,617.18,26.88,23.92,0.83,0.0
20230819:0810,666.73,770.96,36.93,26.06,0.48,0.0
20230819:0910,709.06,837.63,46.0,27.89,0.41,0.0
20230819:1010,718.68,853.21,53.11,29.22,0.62,0.0
20230819:1110,683.58,804.23,56.79,30.31,1.03,0.0
20230819:1210,603.12,704.82,55.82,31.13,1.1,0.0
20230819:1310,488.71,571.36,50.57,31.7,1.03,0.0
20230819:1410,334.32,404.5,42.51,31.92,1.03,0.0
20230819:1510,158.7,228.77,32.95,32.07,1.1,0.0
20230819:1610,41.32,69.89,22.7,31.42,0.83,0.0
20230819:1710,55.57,78.58,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,301.95,334.47,16.28,22.79,0.83,0.0
20230820:0710,521.74,591.1,26.69,25.81,0.34,0.0
20230820:0810,644.71,750.29,36.72,27.32,0.34,0.0
20230820:0910,694.67,822.51,45.77,28.46,0.34,0.0
20230820:1010,707.03,843.53,52.83,29.57,0.41,0.0
20230820:1110,673.09,800.0,56.47,30.59,0.55,0.0
20230820:1210,597.04,702.84,55.49,31.34,0.69,0.0
20230820:1310,482.35,566.18,50.25,31.96,0.83,0.0
20230820:1410,327.83,398.77,42.22,32.47,0.97,0.0
20230820:1510,155.51,224.22,32.67,32.38,1.45,0.0
20230820:1610,49.55,76.61,22.43,32.0,1.93,0.0
20230820:1710,53.21,75.74,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.72,22.51,1.38,0.0
20230821:0610,311.72,347.0,16.1,24.35,1.03,0.0
20230821:0710,517.66,587.57,26.5,26.88,0.55,0.0
20230821:0810,634.29,740.53,36.51,28.2,0.34,0.0
20230821:0910,681.4,812.49,45.53,29.47,0.21,0.0
20230821:1010,697.07,834.71,52.55,30.51,0.41,0.0
20230821:1110,662.6,791.23,56.14,31.42,0.48,0.0
20230821:1210,590.0,698.78,55.15,32.11,0.55,0.0
20230821:1310,473.29,559.16,49.93,32.31,0.48,0.0
20230821:1410,321.07,393.3,41.92,32.54,0.34,0.0
20230821:1510,150.78,219.83,32.39,32.74,0.41,0.0
20230821:1610,43.27,67.46,22.15,32.53,0.34,0.0
20230821:1710,52.23,74.79,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,342.42,378.67,15.91,23.7,1.17,0.0
20230822:0710,539.45,606.68,26.3,25.96,0.97,0.0
20230822:0810,646.0,749.53,36.3,28.36,0.76,0.0
20230822:0910,683.47,816.53,45.29,30.07,0.28,0.0
20230822:1010,693.09,837.39,52.27,31.22,0.21,0.0
20230822:1110,663.47,792.71,55.82,32.08,0.62,0.0
20230822:1210,584.61,692.75,54.81,32.77,0.69,0.0
20230822:1310,471.29,558.78,49.61,33.3,0.62,0.0
20230822:1410,315.88,390.08,41.62,33.39,0.21,0.0
20230822:1510,148.47,217.32,32.1,33.39,0.62,0.0
20230822:1610,73.31,99.4,21.87,33.18,1.1,0.0
20230822:1710,49.81,71.95,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,322.41,356.91,15.72,23.58,1.17,0.0
20230823:0710,527.1,599.12,26.11,26.57,0.41,0.0
20230823:0810,635.77,747.92,36.09,28.63,0.14,0.0
20230823:0910,680.49,814.74,45.05,30.22,0.21,0.0
20230823:1010,683.53,830.79,51.98,31.52,0.0,0.0
20230823:1110,655.03,790.51,55.49,32.62,0.28,0.0
20230823:1210,580.05,690.32,54.47,33.4,0.62,0.0
20230823:1310,467.53,553.13,49.28,33.92,1.03,0.0
20230823:1410,312.62,385.65,41.31,34.07,0.83,0.0
20230823:1510,145.57,214.44,31.81,33.88,0.34,0.0
20230823:1610,78.07,105.08,21.59,33.6,0.55,0.0
20230823:1710,49.66,71.95,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,294.36,329.16,15.53,24.49,0.83,0.0
20230824:0710,507.15,579.86,25.91,27.82,0.34,0.0
