Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,553.75,630.32,32.23,24.73,0.07,0.0
20230718:0810,652.06,752.78,42.55,26.28,0.55,0.0
20230718:0910,706.25,817.0,52.25,27.45,1.24,0.0
20230718:1010,715.33,827.2,60.32,28.17,1.59,0.0
20230718:1110,688.33,794.43,64.86,28.71,1.66,0.0
20230718:1210,597.41,685.7,63.85,29.07,1.72,0.0
20230718:1310,438.2,503.29,57.82,29.54,1.79,0.0
20230718:1410,190.45,225.73,49.03,29.11,1.03,0.0
20230718:1510,272.97,332.18,39.04,28.91,0.9,0.0
20230718:1610,136.23,195.77,28.63,29.18,1.17,0.0
20230718:1710,84.98,115.22,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,47.71,66.51,11.52,20.97,2.07,0.0
20230719:0610,144.26,168.75,21.68,22.01,1.79,0.0
20230719:0710,487.01,549.13,32.09,24.38,0.14,0.0
20230719:0810,659.39,757.7,42.41,25.78,0.69,0.0
20230719:0910,705.17,826.4,52.1,27.19,0.55,0.0
20230719:1010,698.53,831.61,60.15,28.1,0.14,0.0
20230719:1110,626.09,738.78,64.68,28.8,0.28,0.0
20230719:1210,433.87,505.61,63.68,29.53,0.41,0.0
20230719:1310,521.92,600.32,57.68,29.63,1.52,0.0
20230719:1410,400.05,465.43,48.91,28.62,1.17,0.0
20230719:1510,265.97,327.3,38.93,28.28,1.31,0.0
20230719:1610,155.32,207.55,28.53,28.26,2.48,0.0
20230719:1710,73.8,103.46,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,236.37,261.2,11.38,19.12,1.24,0.0
20230720:0610,460.69,504.31,21.54,21.49,0.97,0.0
20230720:0710,596.58,663.21,31.96,22.61,1.03,0.0
20230720:0810,691.27,781.68,42.27,23.98,1.24,0.0
20230720:0910,736.07,848.86,51.95,25.38,1.03,0.0
20230720:1010,724.7,848.51,59.98,26.58,0.62,0.0
20230720:1110,688.48,804.97,64.5,27.41,0.62,0.0
20230720:1210,632.05,730.22,63.51,27.92,0.97,0.0
20230720:1310,535.34,614.25,57.54,28.35,1.24,0.0
20230720:1410,399.67,463.42,48.79,28.42,1.31,0.0
20230720:1510,262.07,326.21,38.82,28.4,1.52,0.0
20230720:1610,124.29,186.45,28.42,27.95,1.38,0.0
20230720:1710,93.65,121.09,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,52.21,70.86,11.23,18.71,0.62,0.0
20230721:0610,160.21,183.47,21.4,19.21,0.83,0.0
20230721:0710,181.78,206.9,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,764.22,850.04,59.81,20.85,1.86,0.0
20230721:1110,733.31,810.59,64.31,20.97,2.07,0.0
20230721:1210,647.02,713.24,63.33,21.44,1.93,0.0
20230721:1310,484.73,536.52,57.39,21.88,1.72,0.0
20230721:1410,343.82,385.41,48.66,22.47,1.03,0.0
20230721:1510,279.84,331.22,38.7,22.93,0.76,0.0
20230721:1610,142.33,195.72,28.3,22.75,1.1,0.0
20230721:1710,51.05,78.06,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,120.68,142.29,11.09,18.62,0.83,0.0
20230722:0610,265.72,291.7,21.26,19.62,1.1,0.0
20230722:0710,579.19,631.66,31.68,19.54,1.17,0.0
20230722:0810,686.65,766.78,41.99,20.57,0.9,0.0
20230722:0910,711.31,810.78,51.64,21.91,0.55,0.0
20230722:1010,683.01,784.54,59.63,23.08,0.41,0.0
20230722:1110,666.16,760.05,64.12,24.12,0.9,0.0
20230722:1210,625.68,704.89,63.15,24.67,1.52,0.0
20230722:1310,513.98,576.49,57.23,25.08,1.93,0.0
20230722:1410,407.45,465.06,48.52,24.68,1.24,0.0
20230722:1510,266.4,325.04,38.57,24.94,1.1,0.0
20230722:1610,134.8,191.5,28.18,24.83,0.62,0.0
20230722:1710,42.52,68.76,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,295.59,322.81,10.94,18.13,0.76,0.0
20230723:0610,497.06,540.59,21.12,19.05,0.69,0.0
20230723:0710,218.26,243.94,31.54,19.51,1.17,0.0
20230723:0810,422.35,464.59,41.84,20.61,0.76,0.0
20230723:0910,665.75,751.46,51.48,21.92,0.76,0.0
20230723:1010,474.91,526.93,59.45,22.48,1.52,0.0
20230723:1110,636.41,711.58,63.92,23.26,1.79,0.0
20230723:1210,588.81,659.7,62.96,23.83,1.59,0.0
20230723:1310,504.8,569.09,57.07,24.31,1.1,0.0
20230723:1410,404.88,463.64,48.38,24.66,1.03,0.0
20230723:1510,262.92,321.66,38.44,24.8,0.83,0.0
20230723:1610,130.14,187.31,28.05,24.85,0.55,0.0
20230723:1710,93.27,118.58,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,109.36,131.46,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.9,170.03,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.21,67.34,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,603.83,667.26,31.25,19.31,0.41,0.0
20230725:0810,693.28,776.49,41.54,20.77,0.83,0.0
20230725:0910,740.51,840.1,51.15,21.84,0.9,0.0
20230725:1010,731.74,835.44,59.08,22.53,0.76,0.0
20230725:1110,681.53,778.84,63.5,23.6,0.69,0.0
20230725:1210,621.94,709.62,62.56,24.29,0.55,0.0
20230725:1310,521.01,591.82,56.73,24.64,0.62,0.0
20230725:1410,391.63,448.04,48.08,24.99,0.9,0.0
20230725:1510,277.42,327.77,38.16,25.05,0.83,0.0
20230725:1610,147.16,176.06,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,274.16,294.91,10.48,16.78,3.59,0.0
20230726:0610,497.79,522.88,20.68,17.37,3.79,0.0
20230726:0710,657.58,695.13,31.1,18.13,4.07,0.0
20230726:0810,751.04,804.01,41.39,19.39,4.21,0.0
20230726:0910,799.39,867.52,50.98,20.66,4.0,0.0
20230726:1010,788.84,865.74,58.89,21.88,3.52,0.0
20230726:1110,748.87,827.7,63.29,22.9,3.03,0.0
20230726:1210,670.28,744.44,62.35,23.79,2.48,0.0
20230726:1310,555.55,621.94,56.54,24.32,1.79,0.0
20230726:1410,418.43,478.77,47.92,24.72,1.66,0.0
20230726:1510,259.0,320.95,38.02,24.83,1.66,0.0
20230726:1610,110.43,173.43,27.64,24.66,1.66,0.0
20230726:1710,29.06,48.08,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,124.88,143.42,10.32,13.73,1.52,0.0
20230727:0610,182.69,203.96,20.53,16.8,1.1,0.0
20230727:0710,341.59,368.63,30.95,17.57,1.17,0.0
20230727:0810,691.07,761.1,41.23,18.83,1.17,0.0
20230727:0910,752.85,840.92,50.81,19.68,1.17,0.0
20230727:1010,748.28,839.45,58.69,20.22,1.1,0.0
20230727:1110,699.7,782.68,63.07,21.37,1.31,0.0
20230727:1210,589.06,657.43,62.14,22.08,1.24,0.0
20230727:1310,502.13,559.39,56.36,22.41,1.38,0.0
20230727:1410,403.58,456.74,47.76,22.92,1.52,0.0
20230727:1510,262.34,316.73,37.86,23.0,1.66,0.0
20230727:1610,117.58,174.76,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.67,75.74,10.16,15.72,1.24,0.0
20230728:0610,425.07,458.71,20.37,18.35,0.83,0.0
20230728:0710,588.03,653.44,30.8,20.21,0.28,0.0
20230728:0810,685.58,776.92,41.07,21.2,0.34,0.0
20230728:0910,726.15,827.54,50.64,22.2,0.69,0.0
20230728:1010,725.0,827.63,58.49,22.94,0.83,0.0
20230728:1110,652.17,738.0,62.84,23.75,1.17,0.0
20230728:1210,599.62,674.01,61.92,24.34,1.52,0.0
20230728:1310,497.24,560.05,56.16,24.84,1.45,0.0
20230728:1410,372.45,423.66,47.59,25.09,1.24,0.0
20230728:1510,260.76,316.43,37.71,25.4,1.38,0.0
20230728:1610,172.91,209.42,27.33,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,168.23,190.18,10.0,17.3,0.9,0.0
20230729:0610,119.28,141.33,20.22,18.82,0.62,0.0
20230729:0710,380.96,420.86,30.65,21.24,0.21,0.0
20230729:0810,657.54,747.82,40.91,22.13,0.21,0.0
20230729:0910,635.63,722.89,50.46,23.08,0.48,0.0
20230729:1010,360.57,406.36,58.28,23.99,0.69,0.0
20230729:1110,649.8,736.21,62.61,24.41,1.24,0.0
20230729:1210,582.32,653.23,61.69,24.47,1.66,0.0
20230729:1310,295.78,334.87,55.96,24.19,0.9,0.0
20230729:1410,381.35,434.21,47.41,23.91,0.9,0.0
20230729:1510,199.5,230.24,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,180.1,203.99,9.84,18.81,0.62,0.0
20230730:0610,441.28,480.75,20.06,19.57,0.55,0.0
20230730:0710,580.66,644.45,30.49,21.11,0.55,0.0
20230730:0810,668.41,754.53,40.75,22.35,0.69,0.0
20230730:0910,688.54,784.8,50.28,23.66,0.83,0.0
20230730:1010,691.07,793.27,58.07,24.92,0.9,0.0
20230730:1110,652.57,747.82,62.38,25.83,1.03,0.0
20230730:1210,619.36,708.8,61.46,26.8,1.1,0.0
20230730:1310,510.11,584.93,55.76,27.46,0.97,0.0
20230730:1410,381.3,447.06,47.23,27.86,0.76,0.0
20230730:1510,241.8,304.78,37.37,27.96,0.76,0.0
20230730:1610,142.28,192.21,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.48,66.8,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,212.52,240.18,30.33,21.54,1.1,0.0
20230731:0810,518.14,574.68,40.58,22.21,0.9,0.0
20230731:0910,654.06,736.13,50.09,22.93,1.1,0.0
20230731:1010,677.89,762.86,57.86,23.68,1.59,0.0
20230731:1110,634.33,711.13,62.14,24.18,1.86,0.0
20230731:1210,600.91,672.16,61.22,24.61,1.93,0.0
20230731:1310,496.44,557.32,55.54,25.08,1.86,0.0
20230731:1410,376.33,428.24,47.04,25.24,1.72,0.0
20230731:1510,252.07,306.78,37.19,25.17,1.38,0.0
20230731:1610,108.88,164.98,26.83,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.43,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,177.06,201.96,30.17,20.22,1.45,0.0
20230801:0810,340.53,373.18,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,544.64,613.67,61.89,22.18,0.48,0.0
20230801:1210,473.25,534.4,60.98,22.68,0.28,0.0
20230801:1310,494.4,554.34,55.33,23.42,1.17,0.0
20230801:1410,362.8,410.6,46.84,24.04,1.38,0.0
20230801:1510,232.33,292.43,37.01,24.34,1.52,0.0
20230801:1610,105.25,160.44,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.25,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,79.6,99.72,9.34,18.35,1.31,0.0
20230802:0610,182.66,206.37,19.58,19.97,1.52,0.0
20230802:0710,214.73,239.99,30.01,19.93,1.79,0.0
20230802:0810,422.04,458.32,40.24,20.08,1.79,0.0
20230802:0910,680.13,746.51,49.72,20.59,2.07,0.0
20230802:1010,717.58,790.08,57.42,21.22,2.34,0.0
20230802:1110,542.4,597.34,61.64,21.91,2.21,0.0
20230802:1210,454.01,503.55,60.73,22.76,1.86,0.0
20230802:1310,436.36,486.15,55.1,23.5,1.93,0.0
20230802:1410,250.07,282.94,46.64,23.64,1.93,0.0
20230802:1510,210.58,241.62,36.82,23.72,2.07,0.0
20230802:1610,110.25,135.04,26.47,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,109.55,132.25,9.16,20.42,0.48,0.0
20230803:0610,364.97,399.7,19.42,20.75,0.62,0.0
20230803:0710,148.5,172.76,29.85,20.4,1.31,0.0
20230803:0810,309.03,342.41,40.07,21.36,1.1,0.0
20230803:0910,604.41,680.53,49.53,22.31,0.62,0.0
20230803:1010,613.93,700.94,57.2,23.57,0.41,0.0
20230803:1110,632.54,720.63,61.39,24.6,0.9,0.0
20230803:1210,525.77,591.66,60.48,25.12,1.66,0.0
20230803:1310,458.22,517.38,54.87,25.53,1.59,0.0
20230803:1410,297.09,338.53,46.43,25.36,1.1,0.0
20230803:1510,260.0,303.03,36.63,25.24,1.93,0.0
20230803:1610,162.37,195.59,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,243.1,264.09,19.25,17.03,2.07,0.0
20230804:0710,300.04,326.25,29.68,19.24,2.07,0.0
20230804:0810,427.74,460.25,39.9,19.88,3.03,0.0
20230804:0910,611.17,660.43,49.33,20.15,3.1,0.0
20230804:1010,522.7,569.19,56.97,20.64,2.62,0.0
20230804:1110,499.48,545.76,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,378.42,413.44,54.64,19.83,2.34,0.0
20230804:1410,256.76,284.79,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,241.14,262.64,8.82,16.34,2.83,0.0
20230805:0610,466.74,493.69,19.08,17.79,3.1,0.0
20230805:0710,610.95,652.56,29.51,18.61,2.76,0.0
20230805:0810,708.18,764.75,39.72,20.24,3.31,0.0
20230805:0910,748.11,814.32,49.13,21.44,3.59,0.0
20230805:1010,751.91,822.71,56.74,22.51,3.72,0.0
20230805:1110,713.39,781.7,60.87,23.43,3.79,0.0
20230805:1210,636.49,699.17,59.95,24.43,3.72,0.0
20230805:1310,521.68,579.03,54.4,25.1,3.31,0.0
20230805:1410,379.29,436.54,46.0,25.48,2.76,0.0
20230805:1510,221.17,284.23,36.23,25.58,2.48,0.0
20230805:1610,80.18,139.29,25.89,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
