Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0810,638.21,729.06,40.87,23.28,0.21,0.0
20230729:0910,693.32,801.59,50.45,24.32,0.48,0.0
20230729:1010,442.25,501.63,58.32,25.25,0.62,0.0
20230729:1110,378.94,428.45,62.7,25.74,1.24,0.0
20230729:1210,666.64,757.83,61.81,26.12,1.93,0.0
20230729:1310,519.91,590.16,56.08,26.19,1.17,0.0
20230729:1410,418.38,472.21,47.51,25.93,1.31,0.0
20230729:1510,242.75,278.42,37.63,26.03,2.0,0.0
20230729:1610,122.17,148.63,27.24,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,100.93,128.97,9.74,19.7,0.69,0.0
20230730:0610,353.32,392.14,19.98,20.67,0.48,0.0
20230730:0710,557.47,620.0,30.43,22.04,0.62,0.0
20230730:0810,646.22,731.08,40.71,23.36,0.76,0.0
20230730:0910,702.65,809.39,50.27,24.74,0.83,0.0
20230730:1010,774.79,911.77,58.11,26.09,0.83,0.0
20230730:1110,814.27,966.98,62.46,27.15,0.97,0.0
20230730:1210,777.97,923.1,61.58,28.19,0.9,0.0
20230730:1310,676.7,793.63,55.87,28.93,0.76,0.0
20230730:1410,522.16,606.85,47.33,29.34,0.48,0.0
20230730:1510,348.84,412.34,37.46,29.5,0.48,0.0
20230730:1610,172.8,228.46,27.08,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,46.28,65.62,9.58,19.48,1.1,0.0
20230731:0610,84.25,106.2,19.82,21.26,0.76,0.0
20230731:0710,272.01,303.36,30.27,22.71,1.45,0.0
20230731:0810,570.45,634.45,40.54,23.37,1.38,0.0
20230731:0910,564.98,632.02,50.09,24.06,1.52,0.0
20230731:1010,781.13,890.93,57.9,24.89,2.07,0.0
20230731:1110,667.04,752.64,62.22,25.48,2.34,0.0
20230731:1210,683.44,772.87,61.34,25.94,2.34,0.0
20230731:1310,582.54,655.1,55.66,26.56,2.34,0.0
20230731:1410,486.49,546.74,47.14,26.76,2.14,0.0
20230731:1510,336.89,386.98,37.28,26.68,1.79,0.0
20230731:1610,176.02,226.53,26.91,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,89.7,111.79,19.66,21.09,1.24,0.0
20230801:0710,255.8,284.17,30.11,21.48,1.86,0.0
20230801:0810,232.39,261.2,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,224.06,255.54,57.68,23.47,1.24,0.0
20230801:1110,396.36,446.14,61.98,24.12,0.83,0.0
20230801:1210,489.49,554.81,61.1,24.68,0.69,0.0
20230801:1310,595.18,672.54,55.44,25.38,1.45,0.0
20230801:1410,429.78,482.98,46.95,25.87,1.72,0.0
20230801:1510,319.17,364.33,37.1,25.89,1.93,0.0
20230801:1610,181.64,223.6,26.73,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,50.09,70.21,9.24,19.53,1.66,0.0
20230802:0610,271.31,300.75,19.5,20.89,2.0,0.0
20230802:0710,275.24,302.64,29.95,21.02,2.62,0.0
20230802:0810,610.66,664.01,40.21,21.32,2.62,0.0
20230802:0910,607.46,663.42,49.71,21.86,2.9,0.0
20230802:1010,712.09,785.96,57.46,22.69,3.17,0.0
20230802:1110,659.89,730.98,61.73,23.42,2.97,0.0
20230802:1210,632.4,706.05,60.85,24.33,2.41,0.0
20230802:1310,636.19,710.52,55.22,25.1,2.41,0.0
20230802:1410,329.97,369.68,46.75,25.27,2.62,0.0
20230802:1510,260.44,296.03,36.91,25.32,2.76,0.0
20230802:1610,108.03,133.34,26.55,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,78.02,103.95,9.07,21.32,0.55,0.0
20230803:0610,313.66,350.26,19.34,21.83,0.69,0.0
20230803:0710,195.25,221.86,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,509.68,569.22,49.52,23.56,1.17,0.0
20230803:1010,659.91,755.75,57.24,24.93,1.03,0.0
20230803:1110,679.07,779.69,61.48,26.14,1.45,0.0
20230803:1210,446.1,502.29,60.59,26.71,2.21,0.0
20230803:1310,522.61,588.94,54.99,27.27,2.34,0.0
20230803:1410,396.07,448.2,46.54,27.51,2.0,0.0
20230803:1510,247.14,284.18,36.72,27.19,2.62,0.0
20230803:1610,176.13,212.06,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.33,48.94,8.9,16.81,2.62,0.0
20230804:0610,266.47,291.09,19.17,17.94,2.55,0.0
20230804:0710,266.21,292.99,29.62,20.61,2.48,0.0
20230804:0810,402.92,436.22,39.86,21.64,3.66,0.0
20230804:0910,403.2,439.03,49.33,21.98,3.59,0.0
20230804:1010,382.86,421.06,57.01,22.64,2.97,0.0
20230804:1110,629.42,694.16,61.22,22.93,3.03,0.0
20230804:1210,385.36,422.66,60.34,21.91,2.97,0.0
20230804:1310,398.49,435.47,54.76,21.52,3.03,0.0
20230804:1410,318.66,350.41,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,143.89,178.29,8.72,17.53,3.24,0.0
20230805:0610,382.24,412.44,19.0,19.1,3.66,0.0
20230805:0710,579.18,620.27,29.45,20.13,3.24,0.0
20230805:0810,735.34,797.88,39.68,21.88,3.93,0.0
20230805:0910,820.35,903.23,49.13,23.21,4.21,0.0
20230805:1010,896.54,1000.14,56.78,24.42,4.41,0.0
20230805:1110,886.95,993.46,60.96,25.33,4.41,0.0
20230805:1210,821.45,919.61,60.07,26.17,4.14,0.0
20230805:1310,710.94,793.05,54.51,26.72,3.66,0.0
20230805:1410,561.35,627.55,46.11,27.13,2.97,0.0
20230805:1510,365.42,423.51,36.32,27.28,2.48,0.0
20230805:1610,149.59,213.11,25.97,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,130.31,160.93,8.55,14.32,1.86,0.0
20230806:0610,380.32,412.36,18.84,17.55,1.59,0.0
20230806:0710,583.12,631.47,29.28,20.9,2.48,0.0
20230806:0810,749.64,821.59,39.51,22.42,3.38,0.0
20230806:0910,848.17,942.7,48.93,23.57,3.79,0.0
20230806:1010,899.37,1009.73,56.55,24.22,3.86,0.0
20230806:1110,898.46,1008.43,60.69,24.79,4.14,0.0
20230806:1210,842.39,938.76,59.8,25.11,4.28,0.0
20230806:1310,730.28,804.64,54.27,25.29,4.41,0.0
20230806:1410,578.49,633.6,45.89,25.21,4.62,0.0
20230806:1510,378.55,428.94,36.11,24.93,4.97,0.0
20230806:1610,152.55,213.62,25.76,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,122.9,152.94,8.37,15.63,3.86,0.0
20230807:0610,387.66,413.15,18.67,16.43,3.66,0.0
20230807:0710,600.71,633.56,29.11,18.25,4.28,0.0
20230807:0810,776.25,829.3,39.33,19.63,4.83,0.0
20230807:0910,877.44,951.25,48.73,20.73,5.03,0.0
20230807:1010,932.03,1024.14,56.31,21.75,4.9,0.0
20230807:1110,913.67,1010.81,60.42,22.77,4.62,0.0
20230807:1210,851.89,941.02,59.53,23.49,4.41,0.0
20230807:1310,741.19,813.96,54.02,24.15,4.21,0.0
20230807:1410,581.95,637.37,45.66,24.51,4.14,0.0
20230807:1510,379.02,430.65,35.9,24.47,3.93,0.0
20230807:1610,150.56,212.6,25.55,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,205.14,227.22,18.49,16.52,1.93,0.0
20230808:0710,550.74,595.35,28.94,19.23,1.66,0.0
20230808:0810,655.71,718.82,39.14,20.65,1.93,0.0
20230808:0910,805.16,902.95,48.52,21.91,2.14,0.0
20230808:1010,875.61,1001.52,56.07,22.94,2.0,0.0
20230808:1110,860.59,988.44,60.15,23.8,1.93,0.0
20230808:1210,672.45,760.7,59.25,24.44,1.72,0.0
20230808:1310,543.56,612.43,53.76,24.99,1.38,0.0
20230808:1410,549.79,619.96,45.43,25.39,1.31,0.0
20230808:1510,357.52,415.01,35.68,25.83,1.45,0.0
20230808:1610,144.32,206.82,25.34,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.25,38.22,8.01,15.72,1.52,0.0
20230809:0610,229.45,255.1,18.32,18.11,0.9,0.0
20230809:0710,460.36,507.28,28.77,21.12,0.48,0.0
20230809:0810,644.86,730.88,38.96,22.53,0.41,0.0
20230809:0910,749.2,867.71,48.31,23.69,0.62,0.0
20230809:1010,803.87,945.66,55.82,24.64,0.69,0.0
20230809:1110,803.38,958.23,59.87,25.64,0.41,0.0
20230809:1210,754.36,892.47,58.96,26.54,0.48,0.0
20230809:1310,655.81,761.05,53.5,27.19,0.69,0.0
20230809:1410,522.88,596.52,45.19,27.63,1.17,0.0
20230809:1510,348.08,410.08,35.45,27.86,1.03,0.0
20230809:1610,139.48,202.53,25.12,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,90.14,118.29,7.83,18.38,1.17,0.0
20230810:0610,341.76,376.51,18.15,19.15,0.76,0.0
20230810:0710,540.91,595.0,28.59,22.11,1.31,0.0
20230810:0810,684.4,766.79,38.77,23.18,1.45,0.0
20230810:0910,782.88,901.26,48.1,24.61,1.31,0.0
20230810:1010,832.19,978.76,55.58,26.0,1.17,0.0
20230810:1110,822.33,966.74,59.58,27.04,1.38,0.0
20230810:1210,771.34,899.38,58.67,27.84,1.52,0.0
20230810:1310,669.2,764.19,53.23,28.56,2.14,0.0
20230810:1410,526.81,594.16,44.94,28.91,2.9,0.0
20230810:1510,304.66,353.05,35.22,28.69,2.48,0.0
20230810:1610,163.65,203.44,24.89,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,59.24,82.51,7.65,19.78,0.9,0.0
20230811:0610,209.02,237.56,17.97,21.07,0.48,0.0
20230811:0710,238.61,268.06,28.41,22.26,1.1,0.0
20230811:0810,533.46,594.48,38.58,23.66,1.1,0.0
20230811:0910,749.24,864.41,47.89,24.83,1.03,0.0
20230811:1010,734.77,856.81,55.33,26.01,0.9,0.0
20230811:1110,799.9,949.06,59.3,27.27,0.9,0.0
20230811:1210,756.72,887.78,58.38,28.33,1.24,0.0
20230811:1310,665.23,766.67,52.95,29.11,1.66,0.0
20230811:1410,522.59,597.48,44.69,29.58,1.79,0.0
20230811:1510,336.17,397.07,34.99,29.58,2.0,0.0
20230811:1610,133.66,195.47,24.66,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.22,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,41.89,62.39,7.46,22.28,0.83,0.0
20230812:0610,273.76,309.23,17.79,22.75,0.48,0.0
20230812:0710,491.53,545.61,28.24,23.99,1.1,0.0
20230812:0810,658.89,747.56,38.39,25.05,1.1,0.0
20230812:0910,764.19,887.02,47.67,26.14,1.17,0.0
20230812:1010,809.8,953.32,55.07,26.91,1.17,0.0
20230812:1110,790.77,935.14,59.01,27.89,1.1,0.0
20230812:1210,678.19,795.87,58.08,28.82,0.9,0.0
20230812:1310,601.8,701.7,52.68,29.66,0.83,0.0
20230812:1410,458.72,530.97,44.43,30.16,0.9,0.0
20230812:1510,322.14,385.85,34.74,30.49,0.62,0.0
20230812:1610,136.37,194.61,24.43,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.99,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,47.93,69.59,7.28,20.82,1.38,0.0
20230813:0610,273.81,306.92,17.61,22.06,1.17,0.0
20230813:0710,497.46,554.15,28.06,24.66,1.1,0.0
20230813:0810,645.27,742.65,38.2,26.33,0.62,0.0
20230813:0910,741.99,882.51,47.45,27.82,0.41,0.0
20230813:1010,791.06,949.01,54.81,28.92,0.76,0.0
20230813:1110,793.77,947.36,58.71,30.03,1.24,0.0
20230813:1210,749.17,886.26,57.78,30.82,1.45,0.0
20230813:1310,642.04,751.18,52.39,30.93,1.17,0.0
20230813:1410,504.37,584.44,44.17,30.92,1.17,0.0
20230813:1510,322.51,388.06,34.5,30.63,0.55,0.0
20230813:1610,128.53,188.52,24.19,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.75,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,46.27,68.16,7.09,22.14,2.07,0.0
20230814:0610,209.48,238.84,17.44,23.1,1.86,0.0
20230814:0710,264.78,296.17,27.87,23.93,2.07,0.0
20230814:0810,591.61,656.31,38.0,23.39,1.59,0.0
20230814:0910,772.39,871.82,47.23,23.98,2.07,0.0
20230814:1010,817.4,937.93,54.55,25.29,2.0,0.0
20230814:1110,802.45,937.01,58.41,27.08,1.52,0.0
20230814:1210,737.43,871.3,57.47,28.29,0.76,0.0
20230814:1310,636.5,749.99,52.1,29.38,0.34,0.0
20230814:1410,496.76,582.82,43.91,29.93,0.0,0.0
20230814:1510,317.78,383.12,34.25,30.21,0.21,0.0
20230814:1610,130.59,188.21,23.95,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.5,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,45.87,67.82,6.91,21.99,1.38,0.0
20230815:0610,272.82,307.92,17.25,23.4,1.17,0.0
20230815:0710,479.88,541.07,27.69,25.21,0.34,0.0
20230815:0810,615.07,711.3,37.81,26.33,0.21,0.0
20230815:0910,738.65,879.91,47.01,27.53,0.28,0.0
20230815:1010,766.82,921.1,54.29,28.58,0.48,0.0
20230815:1110,781.0,938.59,58.11,29.22,0.69,0.0
20230815:1210,732.27,871.53,57.16,29.99,0.83,0.0
20230815:1310,636.82,746.19,51.81,30.17,0.83,0.0
20230815:1410,497.08,579.28,43.64,30.39,0.55,0.0
20230815:1510,317.45,381.37,33.99,30.67,0.97,0.0
20230815:1610,123.43,183.25,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,199.86,228.66,17.07,22.61,1.38,0.0
20230816:0710,412.93,462.46,27.51,24.92,0.55,0.0
20230816:0810,654.11,751.39,37.61,26.28,0.76,0.0
20230816:0910,749.07,880.85,46.78,27.49,0.83,0.0
20230816:1010,797.04,946.07,54.02,28.74,1.17,0.0
20230816:1110,767.76,909.5,57.8,29.64,1.31,0.0
20230816:1210,724.76,851.54,56.85,30.37,1.52,0.0
20230816:1310,591.73,688.09,51.51,30.44,1.17,0.0
20230816:1410,445.73,520.77,43.36,30.21,0.21,0.0
20230816:1510,276.68,328.25,33.73,30.03,0.41,0.0
20230816:1610,131.85,186.21,23.44,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
