Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,159.74,203.98,16.6,19.51,0.9,0.0
20230818:0710,367.79,412.0,26.99,21.49,0.76,0.0
20230818:0810,555.47,628.01,37.04,24.45,0.48,0.0
20230818:0910,683.11,801.0,46.12,26.34,0.14,0.0
20230818:1010,770.17,921.15,53.26,27.71,0.41,0.0
20230818:1110,812.01,978.07,56.98,28.86,0.76,0.0
20230818:1210,804.94,965.03,56.06,29.62,1.03,0.0
20230818:1310,739.62,878.44,50.84,30.11,0.97,0.0
20230818:1410,612.51,714.62,42.8,30.39,0.9,0.0
20230818:1510,468.74,540.7,33.25,30.52,1.03,0.0
20230818:1610,278.65,335.94,23.02,30.02,0.28,0.0
20230818:1710,84.3,130.06,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,154.73,198.93,16.42,21.03,0.76,0.0
20230819:0710,360.98,407.16,26.8,22.99,0.83,0.0
20230819:0810,548.25,622.07,36.83,25.52,0.55,0.0
20230819:0910,680.54,798.86,45.89,27.59,0.34,0.0
20230819:1010,763.67,915.1,52.99,28.94,0.55,0.0
20230819:1110,788.28,946.73,56.67,30.06,0.97,0.0
20230819:1210,790.03,951.43,55.73,30.89,1.03,0.0
20230819:1310,734.96,881.31,50.53,31.37,0.83,0.0
20230819:1410,621.83,730.62,42.51,31.58,0.9,0.0
20230819:1510,377.59,438.93,32.98,31.78,0.83,0.0
20230819:1610,185.86,225.84,22.75,31.16,0.48,0.0
20230819:1710,78.52,118.23,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,145.42,186.24,16.23,22.04,0.76,0.0
20230820:0710,342.93,394.29,26.61,25.31,0.07,0.0
20230820:0810,531.5,608.63,36.63,26.91,0.34,0.0
20230820:0910,663.82,777.58,45.65,28.02,0.41,0.0
20230820:1010,750.82,901.51,52.71,29.09,0.41,0.0
20230820:1110,785.84,955.95,56.35,30.13,0.48,0.0
20230820:1210,773.99,942.88,55.4,30.84,0.48,0.0
20230820:1310,720.65,867.73,50.21,31.37,0.55,0.0
20230820:1410,599.79,708.98,42.21,31.97,0.55,0.0
20230820:1510,359.23,418.49,32.7,32.01,0.76,0.0
20230820:1610,240.36,290.79,22.48,31.84,1.1,0.0
20230820:1710,71.96,105.8,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,129.87,165.9,16.04,23.66,0.9,0.0
20230821:0710,326.25,375.04,26.42,26.4,0.62,0.0
20230821:0810,513.52,589.36,36.42,27.83,0.41,0.0
20230821:0910,644.31,763.27,45.42,29.05,0.07,0.0
20230821:1010,737.04,891.25,52.43,30.07,0.28,0.0
20230821:1110,766.27,938.95,56.03,30.95,0.28,0.0
20230821:1210,754.79,925.87,55.07,31.6,0.28,0.0
20230821:1310,703.36,857.65,49.89,31.77,0.07,0.0
20230821:1410,597.44,712.07,41.91,31.97,0.14,0.0
20230821:1510,434.87,511.98,32.41,32.2,0.07,0.0
20230821:1610,256.59,313.53,22.2,31.99,0.28,0.0
20230821:1710,73.89,115.22,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,145.17,189.06,15.85,23.07,1.03,0.0
20230822:0710,351.22,400.38,26.23,25.01,0.83,0.0
20230822:0810,535.12,612.18,36.21,27.76,0.69,0.0
20230822:0910,662.57,784.12,45.17,29.59,0.34,0.0
20230822:1010,740.17,903.08,52.14,30.74,0.14,0.0
20230822:1110,776.93,957.65,55.7,31.54,0.28,0.0
20230822:1210,760.53,938.12,54.73,32.33,0.28,0.0
20230822:1310,703.8,861.69,49.56,32.8,0.14,0.0
20230822:1410,603.88,720.76,41.61,32.88,0.34,0.0
20230822:1510,445.72,523.04,32.13,32.99,0.62,0.0
20230822:1610,257.46,314.85,21.92,32.89,1.03,0.0
20230822:1710,71.91,113.74,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,142.38,184.63,15.66,22.6,1.1,0.0
20230823:0710,344.45,395.18,26.03,25.75,0.55,0.0
20230823:0810,529.35,609.52,35.99,27.99,0.34,0.0
20230823:0910,654.36,775.02,44.93,29.66,0.28,0.0
20230823:1010,733.32,892.63,51.86,30.95,0.21,0.0
20230823:1110,760.73,935.68,55.37,32.08,0.34,0.0
20230823:1210,749.33,921.43,54.38,32.86,0.41,0.0
20230823:1310,705.33,852.23,49.24,33.32,0.76,0.0
20230823:1410,593.41,706.46,41.3,33.45,0.55,0.0
20230823:1510,438.57,512.36,31.83,33.12,1.03,0.0
20230823:1610,245.57,299.83,21.64,32.5,1.03,0.0
20230823:1710,68.95,107.4,11.22,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.1,22.42,1.24,0.0
20230824:0610,135.15,175.5,15.47,23.44,0.83,0.0
20230824:0710,329.88,381.55,25.84,27.11,0.41,0.0
20230824:0810,514.62,596.38,35.78,28.97,0.21,0.0
20230824:0910,645.83,762.97,44.69,30.01,0.41,0.0
20230824:1010,736.11,884.59,51.57,30.97,0.69,0.0
20230824:1110,779.62,944.63,55.04,31.94,0.97,0.0
20230824:1210,749.02,917.84,54.04,32.32,0.41,0.0
20230824:1310,580.84,688.42,48.9,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.99,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.54,31.48,0.41,0.0
20230824:1610,154.7,191.17,21.35,31.59,0.34,0.0
20230824:1710,61.98,93.29,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.91,22.14,1.31,0.0
20230825:0610,132.11,171.64,15.28,23.81,1.17,0.0
20230825:0710,338.17,383.57,25.64,24.57,1.24,0.0
20230825:0810,471.78,533.01,35.57,26.51,0.9,0.0
20230825:0910,642.06,750.68,44.44,28.24,0.41,0.0
20230825:1010,713.05,853.66,51.27,29.41,0.34,0.0
20230825:1110,761.12,929.67,54.7,29.87,0.14,0.0
20230825:1210,754.22,921.01,53.69,30.54,0.21,0.0
20230825:1310,673.1,802.48,48.57,30.41,0.41,0.0
20230825:1410,595.06,685.17,40.67,29.7,1.31,0.0
20230825:1510,381.0,433.46,31.24,28.92,1.66,0.0
20230825:1610,245.01,293.76,21.06,28.78,1.59,0.0
20230825:1710,63.97,99.91,10.64,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.71,20.13,1.31,0.0
20230826:0610,48.76,67.94,15.08,21.48,1.1,0.0
20230826:0710,139.46,164.47,25.44,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,248.98,282.08,44.19,23.37,0.97,0.0
20230826:1010,316.05,355.45,50.98,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.37,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.34,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.23,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.35,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.93,22.8,0.69,0.0
20230826:1610,89.13,111.84,20.76,22.31,1.52,0.0
20230826:1710,19.22,33.97,10.35,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.51,18.77,0.69,0.0
20230827:0610,64.95,85.39,14.89,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.24,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.68,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.03,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.98,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.88,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.03,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.63,20.06,1.17,0.0
20230827:1610,91.07,112.94,20.46,19.9,0.9,0.0
20230827:1710,5.43,15.53,10.05,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.31,15.04,2.9,0.0
20230828:0610,23.27,37.85,14.69,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.38,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.68,14.98,2.83,0.0
20230828:1210,358.0,380.87,52.62,15.2,2.83,0.0
20230828:1310,296.43,318.92,47.54,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.7,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.31,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.16,14.93,2.62,0.0
20230828:1710,59.73,88.96,9.75,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.11,14.48,2.21,0.0
20230829:0610,80.82,101.1,14.5,14.7,2.21,0.0
20230829:0710,245.74,268.49,24.83,15.64,2.21,0.0
20230829:0810,468.04,497.37,34.68,17.06,2.55,0.0
20230829:0910,689.67,741.53,43.42,18.5,2.9,0.0
20230829:1010,680.39,736.57,50.07,19.74,3.17,0.0
20230829:1110,845.65,933.92,53.34,20.82,3.17,0.0
20230829:1210,766.91,844.14,52.26,21.55,3.17,0.0
20230829:1310,736.2,808.01,47.19,21.91,3.1,0.0
20230829:1410,513.82,557.5,39.37,21.88,2.97,0.0
20230829:1510,295.55,325.7,30.0,21.63,2.76,0.0
20230829:1610,226.79,262.16,19.85,20.99,2.34,0.0
20230829:1710,56.25,86.6,9.44,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.91,12.19,1.86,0.0
20230830:0610,140.71,176.05,14.3,13.39,1.66,0.0
20230830:0710,367.81,400.78,24.63,16.66,1.59,0.0
20230830:0810,572.29,619.0,34.46,18.28,1.45,0.0
20230830:0910,657.58,727.39,43.16,19.92,1.1,0.0
20230830:1010,749.67,855.17,49.77,21.28,0.69,0.0
20230830:1110,773.93,899.41,52.99,22.26,0.41,0.0
20230830:1210,758.88,883.9,51.89,22.88,0.34,0.0
20230830:1310,679.16,774.64,46.83,23.05,0.62,0.0
20230830:1410,250.72,283.41,39.04,23.06,0.9,0.0
20230830:1510,342.62,381.77,29.68,23.05,1.03,0.0
20230830:1610,247.88,292.02,19.54,22.93,1.24,0.0
20230830:1710,54.18,87.38,9.13,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,4.77,14.2,3.71,13.5,1.38,0.0
20230831:0610,116.9,144.63,14.1,13.9,1.31,0.0
20230831:0710,289.78,317.76,24.42,16.45,0.97,0.0
20230831:0810,552.83,606.02,34.23,18.73,0.55,0.0
20230831:0910,679.18,766.45,42.9,20.53,0.34,0.0
20230831:1010,733.2,831.0,49.46,21.41,0.9,0.0
20230831:1110,701.04,789.61,52.64,21.88,1.24,0.0
20230831:1210,615.98,686.82,51.53,22.32,1.45,0.0
20230831:1310,651.39,726.63,46.48,22.11,1.38,0.0
20230831:1410,180.29,207.33,38.7,21.8,1.24,0.0
20230831:1510,104.9,128.12,29.36,21.52,1.03,0.0
20230831:1610,47.07,66.0,19.23,21.12,0.76,0.0
20230831:1710,47.94,74.1,8.82,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,3.44,12.31,3.5,17.76,0.41,0.0
20230901:0610,95.92,121.74,13.9,17.92,0.28,0.0
20230901:0710,230.74,258.85,24.22,18.16,0.07,0.0
20230901:0810,425.61,467.07,34.0,18.96,0.14,0.0
20230901:0910,555.72,617.98,42.64,19.9,0.21,0.0
20230901:1010,634.38,711.22,49.15,20.73,0.62,0.0
20230901:1110,584.85,653.13,52.28,20.91,0.69,0.0
20230901:1210,608.14,683.3,51.16,21.72,0.69,0.0
20230901:1310,688.56,777.9,46.12,22.03,0.83,0.0
20230901:1410,561.36,623.53,38.36,22.31,0.97,0.0
20230901:1510,424.68,471.2,29.04,22.0,0.76,0.0
20230901:1610,230.68,272.35,18.91,21.68,0.62,0.0
20230901:1710,48.84,80.77,8.51,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.3,17.49,1.03,0.0
20230902:0610,135.36,175.55,13.7,17.47,0.9,0.0
20230902:0710,357.14,398.34,24.01,19.79,0.69,0.0
20230902:0810,547.84,606.99,33.77,20.91,0.55,0.0
20230902:0910,675.89,765.95,42.37,21.97,0.48,0.0
20230902:1010,743.54,853.16,48.83,22.88,0.76,0.0
20230902:1110,767.53,885.33,51.93,23.37,0.9,0.0
20230902:1210,788.97,910.57,50.78,23.89,1.1,0.0
20230902:1310,725.26,830.6,45.75,24.17,0.97,0.0
20230902:1410,592.09,669.94,38.02,24.07,0.55,0.0
20230902:1510,436.61,493.04,28.71,24.36,0.34,0.0
20230902:1610,233.01,280.33,18.59,24.21,0.28,0.0
20230902:1710,45.43,78.03,8.19,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,1.31,8.52,3.1,15.8,1.31,0.0
20230903:0610,113.52,143.71,13.5,16.43,1.17,0.0
20230903:0710,269.38,297.9,23.8,17.91,1.17,0.0
20230903:0810,439.9,482.39,33.54,20.47,0.83,0.0
20230903:0910,630.64,713.0,42.1,22.8,0.55,0.0
20230903:1010,643.34,735.69,48.52,24.7,0.76,0.0
20230903:1110,729.06,844.26,51.57,25.87,1.1,0.0
20230903:1210,638.94,732.14,50.41,26.56,1.24,0.0
20230903:1310,683.74,788.47,45.39,26.88,1.1,0.0
20230903:1410,556.28,630.72,37.67,26.91,1.17,0.0
20230903:1510,375.24,424.43,28.38,26.58,1.17,0.0
20230903:1610,195.71,236.73,18.27,26.26,0.9,0.0
20230903:1710,38.42,62.98,7.87,25.29,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.88,0.34,0.0
20230903:1910,0.0,0.0,0.0,24.51,0.14,0.0
20230903:2010,0.0,0.0,0.0,23.74,0.28,0.0
20230903:2110,0.0,0.0,0.0,23.07,0.69,0.0
20230903:2210,0.0,0.0,0.0,22.61,0.62,0.0
20230903:2310,0.0,0.0,0.0,22.17,0.69,0.0
20230904:0010,0.0,0.0,0.0,21.68,0.76,0.0
20230904:0110,0.0,0.0,0.0,21.16,0.69,0.0
20230904:0210,0.0,0.0,0.0,20.79,0.69,0.0
20230904:0310,0.0,0.0,0.0,20.47,0.76,0.0
20230904:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230904:0510,1.79,9.47,2.89,17.75,0.83,0.0
20230904:0610,129.2,169.83,13.3,18.7,0.69,0.0
20230904:0710,243.19,276.45,23.59,21.78,0.34,0.0
20230904:0810,531.85,590.51,33.31,23.15,1.1,0.0
20230904:0910,682.11,770.04,41.83,23.77,1.17,0.0
20230904:1010,773.25,888.64,48.2,24.45,1.24,0.0
20230904:1110,774.03,890.59,51.21,24.77,1.38,0.0
20230904:1210,723.99,824.84,50.03,24.71,1.52,0.0
20230904:1310,604.92,679.09,45.02,24.65,1.52,0.0
20230904:1410,532.92,594.03,37.33,24.32,1.31,0.0
20230904:1510,377.74,422.75,28.05,24.05,0.97,0.0
20230904:1610,203.02,243.81,17.95,23.54,0.48,0.0
20230904:1710,38.04,65.38,7.55,23.2,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.7,0.21,0.0
20230904:1910,0.0,0.0,0.0,22.54,0.48,0.0
20230904:2010,0.0,0.0,0.0,22.05,0.55,0.0
20230904:2110,0.0,0.0,0.0,21.9,0.55,0.0
20230904:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230904:2310,0.0,0.0,0.0,20.58,0.9,0.0
20230905:0010,0.0,0.0,0.0,19.56,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.69,1.24,0.0
20230905:0210,0.0,0.0,0.0,19.39,1.17,0.0
20230905:0310,0.0,0.0,0.0,19.08,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.62,0.83,0.0
20230905:0510,0.0,3.79,2.69,18.32,0.76,0.0
20230905:0610,39.76,57.27,13.1,18.51,0.69,0.0
20230905:0710,62.9,82.5,23.37,18.82,0.83,0.0
20230905:0810,105.33,127.15,33.07,18.84,0.9,0.0
20230905:0910,97.84,119.39,41.56,19.21,1.45,0.0
20230905:1010,120.31,142.68,47.88,19.2,1.66,0.0
20230905:1110,154.04,177.62,50.84,19.23,1.59,0.0
