Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,14.18,27.45,9.43,19.69,0.83,0.0
20230801:0610,83.72,104.97,19.64,19.88,0.69,0.0
20230801:0710,181.4,206.19,30.05,19.77,1.24,0.0
20230801:0810,481.5,524.64,40.28,20.2,1.45,0.0
20230801:0910,383.49,421.62,49.76,20.38,1.17,0.0
20230801:1010,385.12,426.09,57.49,20.72,0.9,0.0
20230801:1110,473.48,527.49,61.77,21.21,0.69,0.0
20230801:1210,502.99,563.21,60.91,21.52,0.55,0.0
20230801:1310,471.98,528.72,55.33,22.64,0.97,0.0
20230801:1410,349.94,396.0,46.89,23.54,0.83,0.0
20230801:1510,270.11,314.46,37.1,24.09,0.83,0.0
20230801:1610,144.18,194.95,26.76,24.25,0.62,0.0
20230801:1710,45.14,75.01,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,27.38,43.55,9.26,20.29,0.55,0.0
20230802:0610,199.77,225.03,19.48,20.12,0.69,0.0
20230802:0710,328.42,359.54,29.89,20.27,1.1,0.0
20230802:0810,151.18,175.68,40.11,20.16,1.03,0.0
20230802:0910,587.7,645.96,49.57,20.46,1.45,0.0
20230802:1010,522.51,574.8,57.27,20.84,1.59,0.0
20230802:1110,277.03,309.01,61.52,21.14,1.31,0.0
20230802:1210,85.61,107.74,60.67,21.56,1.03,0.0
20230802:1310,196.44,225.18,55.1,22.55,1.24,0.0
20230802:1410,133.6,159.18,46.69,22.8,1.03,0.0
20230802:1510,102.27,126.18,36.91,23.09,1.1,0.0
20230802:1610,59.7,80.56,26.58,23.49,1.17,0.0
20230802:1710,15.2,29.12,16.19,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,28.33,44.5,9.09,19.28,0.28,0.0
20230803:0610,244.77,271.83,19.32,19.85,0.41,0.0
20230803:0710,245.06,272.32,29.73,19.84,0.9,0.0
20230803:0810,389.86,429.9,39.93,21.04,0.76,0.0
20230803:0910,357.06,398.43,49.37,21.89,0.48,0.0
20230803:1010,428.25,481.51,57.05,23.24,0.55,0.0
20230803:1110,459.43,517.46,61.26,24.12,0.97,0.0
20230803:1210,365.37,410.95,60.41,24.41,1.31,0.0
20230803:1310,454.94,514.08,54.87,24.34,0.97,0.0
20230803:1410,346.37,395.48,46.48,24.44,0.41,0.0
20230803:1510,133.45,160.15,36.71,24.58,1.31,0.0
20230803:1610,167.4,206.33,26.39,23.34,1.24,0.0
20230803:1710,39.16,57.27,16.0,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.89,56.8,8.91,16.02,1.38,0.0
20230804:0610,277.81,301.81,19.15,17.75,1.31,0.0
20230804:0710,266.89,293.64,29.56,19.51,1.45,0.0
20230804:0810,618.73,672.95,39.76,20.16,2.07,0.0
20230804:0910,335.62,367.45,49.18,20.28,2.28,0.0
20230804:1010,118.62,141.71,56.82,20.69,2.07,0.0
20230804:1110,606.89,668.94,61.01,21.05,1.86,0.0
20230804:1210,494.35,545.13,60.15,20.87,1.59,0.0
20230804:1310,266.1,296.15,54.63,20.86,1.86,0.0
20230804:1410,275.72,307.15,46.27,21.09,1.79,0.0
20230804:1510,76.87,98.03,36.52,20.8,1.52,0.0
20230804:1610,23.3,38.82,26.2,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,441.32,469.94,18.98,17.5,2.28,0.0
20230805:0710,580.52,623.56,29.39,18.68,2.14,0.0
20230805:0810,668.13,724.57,39.58,20.09,2.55,0.0
20230805:0910,713.24,782.3,48.98,21.47,2.62,0.0
20230805:1010,719.55,793.13,56.59,22.63,2.83,0.0
20230805:1110,685.98,757.51,60.74,23.56,2.9,0.0
20230805:1210,612.8,679.14,59.89,24.56,2.76,0.0
20230805:1310,510.42,570.95,54.39,25.24,2.48,0.0
20230805:1410,382.54,440.98,46.05,25.68,2.21,0.0
20230805:1510,239.27,302.29,36.31,25.79,2.0,0.0
20230805:1610,104.14,166.69,26.0,25.57,1.72,0.0
20230805:1710,30.44,53.57,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,31.58,47.34,8.56,14.78,1.59,0.0
20230806:0610,454.43,485.54,18.81,16.67,1.45,0.0
20230806:0710,582.87,631.54,29.22,19.68,1.86,0.0
20230806:0810,670.09,732.82,39.4,20.63,2.14,0.0
20230806:0910,722.12,795.13,48.78,21.63,2.48,0.0
20230806:1010,726.19,801.42,56.35,22.32,2.69,0.0
20230806:1110,694.79,764.53,60.48,22.93,3.03,0.0
20230806:1210,624.03,685.2,59.62,23.26,3.17,0.0
20230806:1310,522.43,575.82,54.15,23.35,3.31,0.0
20230806:1410,391.32,443.7,45.83,23.37,3.31,0.0
20230806:1510,242.81,302.5,36.1,22.92,3.45,0.0
20230806:1610,104.59,165.19,25.79,22.11,3.31,0.0
20230806:1710,30.33,50.58,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.08,46.39,8.39,12.66,2.07,0.0
20230807:0610,461.37,485.34,18.64,14.11,1.86,0.0
20230807:0710,598.79,635.34,29.05,16.3,2.34,0.0
20230807:0810,687.07,736.39,39.22,17.53,2.62,0.0
20230807:0910,738.49,798.6,48.58,18.67,2.83,0.0
20230807:1010,738.13,803.89,56.12,19.73,2.76,0.0
20230807:1110,704.49,770.64,60.21,20.87,2.69,0.0
20230807:1210,627.41,686.94,59.34,21.69,2.69,0.0
20230807:1310,520.78,574.32,53.89,22.39,2.69,0.0
20230807:1410,389.71,442.54,45.6,22.72,2.76,0.0
20230807:1510,239.99,300.41,35.89,22.71,2.69,0.0
20230807:1610,99.29,160.89,25.58,22.34,2.48,0.0
20230807:1710,27.98,45.72,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,21.03,35.03,8.21,13.09,1.52,0.0
20230808:0610,124.21,143.73,18.47,14.84,1.24,0.0
20230808:0710,325.58,351.42,28.88,16.96,1.03,0.0
20230808:0810,368.12,401.92,39.04,18.6,0.69,0.0
20230808:0910,683.38,762.79,48.37,20.09,0.83,0.0
20230808:1010,660.25,738.52,55.88,20.98,0.97,0.0
20230808:1110,591.67,661.15,59.93,21.65,1.03,0.0
20230808:1210,510.3,570.53,59.06,22.1,0.97,0.0
20230808:1310,494.73,555.28,53.64,22.4,0.9,0.0
20230808:1410,374.43,430.86,45.36,22.57,0.9,0.0
20230808:1510,259.35,307.52,35.66,22.86,0.62,0.0
20230808:1610,95.25,155.77,25.37,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.97,22.14,0.69,0.0
20230808:1810,14.81,28.4,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,310.75,337.54,18.3,17.51,0.55,0.0
20230809:0710,527.89,581.04,28.7,19.18,0.21,0.0
20230809:0810,628.95,703.61,38.85,20.68,0.41,0.0
20230809:0910,656.29,737.22,48.16,21.69,0.76,0.0
20230809:1010,657.22,742.33,55.63,22.43,0.76,0.0
20230809:1110,636.78,721.96,59.65,23.31,0.69,0.0
20230809:1210,575.96,649.94,58.78,24.12,0.97,0.0
20230809:1310,484.51,547.1,53.37,24.67,1.31,0.0
20230809:1410,362.84,420.63,45.12,24.9,1.45,0.0
20230809:1510,221.36,284.69,35.44,25.11,1.24,0.0
20230809:1610,92.85,152.1,25.15,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,27.66,43.55,7.84,18.31,0.28,0.0
20230810:0610,399.73,435.87,18.12,18.25,0.21,0.0
20230810:0710,532.22,587.59,28.53,20.39,0.41,0.0
20230810:0810,584.96,650.15,38.66,21.7,0.83,0.0
20230810:0910,667.89,752.21,47.95,22.78,0.97,0.0
20230810:1010,673.91,763.45,55.38,23.8,1.03,0.0
20230810:1110,641.49,728.08,59.37,24.74,1.03,0.0
20230810:1210,572.84,648.12,58.49,25.36,1.17,0.0
20230810:1310,477.15,542.53,53.1,26.02,1.31,0.0
20230810:1410,353.03,413.91,44.88,26.34,1.24,0.0
20230810:1510,157.14,187.04,35.21,26.19,0.97,0.0
20230810:1610,151.07,189.51,24.92,26.02,0.9,0.0
20230810:1710,30.61,48.28,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,328.28,360.02,17.94,19.28,0.28,0.0
20230811:0710,428.36,468.03,28.35,20.2,0.76,0.0
20230811:0810,490.89,541.97,38.47,21.82,0.97,0.0
20230811:0910,523.24,584.44,47.74,22.91,0.9,0.0
20230811:1010,536.17,604.99,55.13,23.81,0.76,0.0
20230811:1110,617.68,705.49,59.08,24.92,0.62,0.0
20230811:1210,557.2,636.85,58.2,26.07,0.69,0.0
20230811:1310,468.17,537.06,52.83,26.8,0.9,0.0
20230811:1410,345.18,408.1,44.62,27.23,0.97,0.0
20230811:1510,208.94,273.91,34.97,27.25,0.69,0.0
20230811:1610,92.09,148.12,24.69,26.96,0.69,0.0
20230811:1710,51.01,71.95,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.46,37.87,7.47,21.19,0.48,0.0
20230812:0610,286.48,319.01,17.77,21.61,0.28,0.0
20230812:0710,482.94,536.74,28.17,22.21,0.34,0.0
20230812:0810,551.0,618.27,38.28,23.26,0.55,0.0
20230812:0910,616.99,699.92,47.52,24.18,0.69,0.0
20230812:1010,597.65,681.34,54.88,24.76,0.62,0.0
20230812:1110,588.61,671.82,58.79,25.29,0.69,0.0
20230812:1210,522.87,596.68,57.9,25.98,0.76,0.0
20230812:1310,441.03,506.03,52.55,26.62,0.76,0.0
20230812:1410,341.29,400.62,44.37,27.21,0.69,0.0
20230812:1510,201.4,268.97,34.73,27.32,0.83,0.0
20230812:1610,85.73,141.53,24.46,26.93,0.9,0.0
20230812:1710,66.3,88.99,14.05,26.63,0.76,0.0
20230812:1810,5.0,15.15,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,294.61,322.97,17.59,19.46,0.9,0.0
20230813:0710,480.4,529.04,27.99,21.71,0.83,0.0
20230813:0810,589.62,665.98,38.09,23.93,0.55,0.0
20230813:0910,630.0,728.41,47.3,25.42,0.14,0.0
20230813:1010,633.34,736.26,54.62,26.42,0.21,0.0
20230813:1110,608.65,702.4,58.5,27.38,0.69,0.0
20230813:1210,540.28,622.02,57.6,28.03,0.83,0.0
20230813:1310,448.01,518.45,52.27,27.45,0.48,0.0
20230813:1410,334.3,397.88,44.11,27.69,0.34,0.0
20230813:1510,218.14,274.45,34.48,26.05,1.03,0.0
20230813:1610,109.99,157.48,24.22,25.05,1.24,0.0
20230813:1710,57.48,78.58,13.81,24.83,1.1,0.0
20230813:1810,7.58,18.93,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,23.54,38.82,7.1,19.07,1.38,0.0
20230814:0610,112.81,135.52,17.41,20.65,1.24,0.0
20230814:0710,235.43,264.61,27.8,22.28,1.24,0.0
20230814:0810,461.31,510.71,37.89,22.1,0.76,0.0
20230814:0910,617.24,687.19,47.08,22.19,1.17,0.0
20230814:1010,639.86,716.25,54.36,23.08,1.31,0.0
20230814:1110,610.15,690.67,58.2,24.6,0.97,0.0
20230814:1210,544.29,620.98,57.29,25.71,0.62,0.0
20230814:1310,451.52,520.58,51.98,26.74,0.55,0.0
20230814:1410,329.03,392.87,43.84,27.14,0.41,0.0
20230814:1510,209.05,268.46,34.23,27.18,0.28,0.0
20230814:1610,82.93,136.2,23.97,26.92,0.76,0.0
20230814:1710,45.16,65.32,13.57,26.55,0.76,0.0
20230814:1810,3.25,12.31,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,24.21,39.76,6.91,20.07,1.31,0.0
20230815:0610,279.08,308.91,17.22,21.3,1.17,0.0
20230815:0710,388.54,434.21,27.62,23.33,0.14,0.0
20230815:0810,570.74,649.02,37.7,24.36,0.21,0.0
20230815:0910,621.09,716.6,46.85,25.29,0.14,0.0
20230815:1010,628.02,728.48,54.1,26.17,0.21,0.0
20230815:1110,603.21,698.05,57.9,26.74,0.34,0.0
20230815:1210,537.84,619.11,56.98,27.23,0.55,0.0
20230815:1310,450.02,517.77,51.68,26.54,0.69,0.0
20230815:1410,326.1,389.25,43.57,26.95,0.41,0.0
20230815:1510,193.86,256.96,33.98,27.17,1.1,0.0
20230815:1610,132.31,171.52,23.72,26.56,1.24,0.0
20230815:1710,46.9,67.22,13.32,26.31,0.9,0.0
20230815:1810,3.82,13.25,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,5.81,16.09,6.72,20.06,1.1,0.0
20230816:0610,275.07,304.68,17.04,20.76,0.83,0.0
20230816:0710,441.82,492.86,27.44,23.26,0.34,0.0
20230816:0810,572.96,648.89,37.5,24.5,0.48,0.0
20230816:0910,625.31,715.8,46.63,25.6,0.62,0.0
20230816:1010,629.66,723.98,53.83,26.59,0.76,0.0
20230816:1110,603.5,693.72,57.59,27.38,0.9,0.0
20230816:1210,535.49,615.74,56.66,27.99,0.9,0.0
20230816:1310,440.83,509.89,51.39,28.03,0.9,0.0
20230816:1410,324.5,386.05,43.29,26.39,0.55,0.0
20230816:1510,206.66,264.24,33.71,26.6,0.69,0.0
20230816:1610,66.06,120.99,23.47,26.94,0.62,0.0
20230816:1710,60.5,82.36,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.83,11.36,6.53,19.54,0.97,0.0
20230817:0610,113.13,136.14,16.86,20.84,0.76,0.0
20230817:0710,338.34,375.59,27.25,22.32,0.48,0.0
20230817:0810,463.22,519.75,37.3,24.04,0.48,0.0
20230817:0910,578.98,658.88,46.4,25.4,0.69,0.0
20230817:1010,615.68,706.87,53.56,26.49,0.76,0.0
20230817:1110,599.05,689.71,57.28,27.53,0.83,0.0
20230817:1210,527.04,613.0,56.34,28.37,0.28,0.0
20230817:1310,436.33,506.66,51.08,29.13,1.1,0.0
20230817:1410,317.5,367.77,43.01,27.76,1.59,0.0
20230817:1510,225.96,273.48,33.45,27.01,0.41,0.0
20230817:1610,62.86,85.41,23.21,27.21,0.62,0.0
20230817:1710,29.59,47.34,12.8,26.95,0.76,0.0
20230817:1810,0.32,6.63,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.34,17.71,1.03,0.0
20230818:0610,349.14,380.72,16.67,18.99,0.9,0.0
20230818:0710,496.57,545.66,27.06,20.8,0.76,0.0
20230818:0810,581.55,656.59,37.09,23.71,0.48,0.0
20230818:0910,618.63,715.13,46.17,25.63,0.14,0.0
20230818:1010,627.98,728.66,53.28,27.01,0.41,0.0
20230818:1110,598.01,691.04,56.97,28.18,0.83,0.0
20230818:1210,533.97,615.34,56.02,28.91,1.1,0.0
20230818:1310,436.68,508.28,50.77,29.37,1.1,0.0
20230818:1410,318.41,381.84,42.73,29.62,1.03,0.0
20230818:1510,187.97,251.27,33.18,29.74,1.17,0.0
20230818:1610,67.14,118.57,22.95,29.33,0.28,0.0
20230818:1710,50.33,71.95,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.15,20.74,1.03,0.0
20230819:0610,331.75,365.62,16.49,20.7,0.76,0.0
20230819:0710,490.39,542.53,26.87,22.38,0.83,0.0
20230819:0810,572.73,649.08,36.89,24.85,0.55,0.0
20230819:0910,611.87,707.12,45.93,26.87,0.41,0.0
20230819:1010,620.66,722.04,53.01,28.19,0.55,0.0
20230819:1110,587.47,680.76,56.65,29.32,0.97,0.0
20230819:1210,524.86,608.49,55.69,30.14,1.1,0.0
20230819:1310,428.24,503.27,50.46,30.68,0.9,0.0
20230819:1410,304.76,373.83,42.44,30.87,0.9,0.0
20230819:1510,170.61,238.92,32.9,31.03,0.97,0.0
20230819:1610,82.69,130.01,22.68,30.54,0.62,0.0
20230819:1710,42.66,63.43,12.27,30.05,0.14,0.0
