Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0610,85.86,107.92,17.88,20.93,0.21,0.0
20230811:0710,115.99,167.06,28.31,21.65,0.69,0.0
20230811:0810,264.09,320.59,38.46,23.28,0.9,0.0
20230811:0910,424.33,482.66,47.76,24.41,0.83,0.0
20230811:1010,554.55,631.43,55.19,25.4,0.69,0.0
20230811:1110,668.47,774.09,59.18,26.59,0.69,0.0
20230811:1210,734.39,861.05,58.32,27.69,0.9,0.0
20230811:1310,754.87,890.57,52.95,28.4,0.97,0.0
20230811:1410,723.8,849.24,44.72,28.82,1.03,0.0
20230811:1510,649.24,752.54,35.05,28.82,0.97,0.0
20230811:1610,507.99,577.43,24.75,28.49,0.97,0.0
20230811:1710,321.66,364.91,14.33,27.9,0.9,0.0
20230811:1810,54.09,76.68,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.71,22.64,0.41,0.0
20230812:0710,97.52,152.38,28.13,23.63,0.62,0.0
20230812:0810,255.59,314.93,38.27,24.63,0.69,0.0
20230812:0910,424.16,486.38,47.54,25.62,0.76,0.0
20230812:1010,561.61,642.69,54.94,26.28,0.62,0.0
20230812:1110,659.71,766.27,58.89,27.13,0.62,0.0
20230812:1210,712.12,838.38,58.02,27.9,0.62,0.0
20230812:1310,720.95,855.22,52.67,28.6,0.55,0.0
20230812:1410,683.36,805.84,44.47,29.19,0.62,0.0
20230812:1510,628.85,731.44,34.81,29.29,0.76,0.0
20230812:1610,510.48,582.42,24.52,29.01,0.9,0.0
20230812:1710,340.97,387.52,14.09,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.53,21.36,0.97,0.0
20230813:0710,97.96,151.85,27.95,23.64,0.97,0.0
20230813:0810,250.74,311.97,38.08,25.64,0.55,0.0
20230813:0910,415.77,482.68,47.32,27.05,0.34,0.0
20230813:1010,553.72,642.36,54.68,28.07,0.34,0.0
20230813:1110,660.21,774.15,58.6,29.13,0.69,0.0
20230813:1210,715.58,848.95,57.72,29.78,0.76,0.0
20230813:1310,726.21,872.76,52.38,29.45,0.28,0.0
20230813:1410,689.22,824.65,44.21,29.81,0.21,0.0
20230813:1510,624.19,721.22,34.56,28.9,0.97,0.0
20230813:1610,540.26,605.73,24.28,27.36,1.79,0.0
20230813:1710,343.87,384.94,13.85,26.73,1.79,0.0
20230813:1810,50.27,71.93,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.35,22.4,1.52,0.0
20230814:0710,157.52,186.77,27.77,23.43,1.52,0.0
20230814:0810,269.82,319.11,37.88,23.24,1.1,0.0
20230814:0910,423.73,476.63,47.1,23.44,1.66,0.0
20230814:1010,559.88,624.57,54.42,24.36,1.79,0.0
20230814:1110,667.83,762.48,58.3,26.04,1.24,0.0
20230814:1210,717.54,839.39,57.41,27.29,0.76,0.0
20230814:1310,728.36,862.03,52.09,28.39,0.62,0.0
20230814:1410,694.82,824.33,43.94,28.85,0.34,0.0
20230814:1510,584.7,682.81,34.31,29.06,0.21,0.0
20230814:1610,490.81,561.02,24.03,28.92,0.62,0.0
20230814:1710,251.52,289.17,13.61,28.46,0.76,0.0
20230814:1810,1.77,9.71,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.17,22.63,1.38,0.0
20230815:0710,102.58,154.53,27.58,24.75,0.07,0.0
20230815:0810,244.24,306.65,37.69,25.91,0.14,0.0
20230815:0910,411.29,479.78,46.88,26.87,0.0,0.0
20230815:1010,548.01,637.2,54.16,27.84,0.14,0.0
20230815:1110,654.38,769.08,58.0,28.61,0.41,0.0
20230815:1210,706.69,839.96,57.1,29.2,0.48,0.0
20230815:1310,726.84,866.85,51.8,28.82,0.41,0.0
20230815:1410,693.94,824.6,43.67,29.14,0.34,0.0
20230815:1510,623.7,719.71,34.06,29.37,1.17,0.0
20230815:1610,499.53,564.58,23.78,28.71,1.45,0.0
20230815:1710,340.25,385.54,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.88,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.98,22.04,1.03,0.0
20230816:0710,85.15,139.8,27.4,24.65,0.34,0.0
20230816:0810,242.92,305.2,37.49,25.98,0.62,0.0
20230816:0910,413.0,478.8,46.65,27.11,0.62,0.0
20230816:1010,551.6,634.53,53.89,28.2,0.9,0.0
20230816:1110,659.82,769.16,57.69,29.09,0.97,0.0
20230816:1210,713.23,840.56,56.78,29.76,1.03,0.0
20230816:1310,719.83,851.8,51.5,29.98,0.97,0.0
20230816:1410,684.93,807.69,43.39,28.65,0.48,0.0
20230816:1510,475.92,546.03,33.8,28.56,0.41,0.0
20230816:1610,376.24,428.75,23.53,28.67,0.41,0.0
20230816:1710,59.46,81.61,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.8,22.15,0.97,0.0
20230817:0710,141.19,183.47,27.21,23.57,0.41,0.0
20230817:0810,244.05,304.66,37.29,25.41,0.41,0.0
20230817:0910,405.31,468.83,46.42,26.88,0.62,0.0
20230817:1010,550.31,634.36,53.62,27.95,0.69,0.0
20230817:1110,640.23,751.05,57.38,29.06,0.55,0.0
20230817:1210,686.21,825.96,56.46,29.99,0.07,0.0
20230817:1310,722.79,851.73,51.2,30.67,1.38,0.0
20230817:1410,442.93,504.21,43.11,29.25,1.66,0.0
20230817:1510,346.75,397.03,33.53,28.8,0.55,0.0
20230817:1610,259.84,299.13,23.27,28.98,0.69,0.0
20230817:1710,222.42,257.35,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.62,20.33,0.9,0.0
20230818:0710,75.57,130.21,27.03,22.29,0.62,0.0
20230818:0810,239.88,302.98,37.08,24.97,0.28,0.0
20230818:0910,410.68,480.0,46.19,26.86,0.0,0.0
20230818:1010,552.04,640.7,53.35,28.29,0.41,0.0
20230818:1110,655.71,767.98,57.07,29.49,0.83,0.0
20230818:1210,715.43,843.86,56.14,30.32,1.17,0.0
20230818:1310,729.48,866.56,50.89,30.91,1.1,0.0
20230818:1410,693.78,822.54,42.83,31.26,0.97,0.0
20230818:1510,562.78,653.97,33.26,31.38,1.03,0.0
20230818:1610,487.54,563.98,23.01,30.77,0.48,0.0
20230818:1710,264.45,306.82,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.43,21.83,0.76,0.0
20230819:0710,75.91,129.59,26.84,24.39,0.83,0.0
20230819:0810,234.45,298.84,36.88,26.62,0.48,0.0
20230819:0910,404.19,474.21,45.96,28.48,0.34,0.0
20230819:1010,543.95,634.5,53.07,29.84,0.55,0.0
20230819:1110,643.87,756.93,56.76,30.96,0.97,0.0
20230819:1210,700.93,835.35,55.81,31.81,0.97,0.0
20230819:1310,712.23,857.31,50.58,32.37,0.76,0.0
20230819:1410,688.52,824.26,42.54,32.62,0.83,0.0
20230819:1510,598.27,706.59,32.99,32.83,0.76,0.0
20230819:1610,448.47,522.55,22.74,32.55,0.41,0.0
20230819:1710,215.21,255.58,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.24,23.19,0.83,0.0
20230820:0710,79.08,131.55,26.65,26.34,0.14,0.0
20230820:0810,228.98,294.03,36.67,27.87,0.28,0.0
20230820:0910,396.85,467.31,45.72,29.02,0.28,0.0
20230820:1010,533.67,625.07,52.79,30.12,0.34,0.0
20230820:1110,637.21,756.56,56.44,31.17,0.48,0.0
20230820:1210,691.33,830.92,55.48,31.94,0.55,0.0
20230820:1310,705.49,852.97,50.26,32.5,0.55,0.0
20230820:1410,638.46,764.02,42.24,33.11,0.62,0.0
20230820:1510,586.79,690.24,32.71,33.08,0.97,0.0
20230820:1610,411.92,474.06,22.47,32.79,1.45,0.0
20230820:1710,232.13,271.51,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.06,24.77,0.97,0.0
20230821:0710,79.46,131.18,26.45,27.51,0.62,0.0
20230821:0810,226.55,291.67,36.47,28.85,0.41,0.0
20230821:0910,388.85,461.67,45.48,30.14,0.07,0.0
20230821:1010,525.61,618.68,52.51,31.17,0.34,0.0
20230821:1110,625.03,745.84,56.11,32.1,0.41,0.0
20230821:1210,679.93,822.44,55.14,32.79,0.41,0.0
20230821:1310,695.77,848.38,49.94,33.01,0.28,0.0
20230821:1410,659.65,803.36,41.94,33.25,0.07,0.0
20230821:1510,580.46,697.12,32.42,33.45,0.0,0.0
20230821:1610,447.58,526.19,22.19,33.27,0.07,0.0
20230821:1710,226.83,268.24,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.87,24.08,1.17,0.0
20230822:0710,70.78,122.75,26.26,26.35,1.03,0.0
20230822:0810,223.37,289.13,36.26,28.87,0.83,0.0
20230822:0910,389.33,461.98,45.24,30.66,0.41,0.0
20230822:1010,522.79,620.02,52.23,31.88,0.14,0.0
20230822:1110,620.89,744.29,55.79,32.73,0.34,0.0
20230822:1210,677.35,821.11,54.8,33.54,0.48,0.0
20230822:1310,693.6,852.24,49.62,34.03,0.21,0.0
20230822:1410,655.13,801.2,41.64,34.11,0.07,0.0
20230822:1510,583.71,693.69,32.14,34.14,0.69,0.0
20230822:1610,453.92,527.79,21.91,34.01,1.17,0.0
20230822:1710,225.29,264.53,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.68,23.84,1.17,0.0
20230823:0710,69.82,121.08,26.07,26.9,0.41,0.0
20230823:0810,220.23,286.91,36.05,29.09,0.21,0.0
20230823:0910,385.4,458.76,45.0,30.7,0.21,0.0
20230823:1010,520.23,617.37,51.94,32.03,0.14,0.0
20230823:1110,615.74,741.79,55.46,33.18,0.21,0.0
20230823:1210,668.91,814.68,54.46,33.98,0.34,0.0
20230823:1310,684.21,833.85,49.29,34.53,0.55,0.0
20230823:1410,655.55,792.97,41.33,34.64,0.62,0.0
20230823:1510,571.24,679.04,31.84,34.46,0.69,0.0
20230823:1610,427.52,497.85,21.63,34.05,0.97,0.0
20230823:1710,204.01,242.09,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.49,24.44,0.9,0.0
20230824:0710,74.33,124.42,25.87,28.28,0.41,0.0
20230824:0810,218.66,285.06,35.83,29.91,0.48,0.0
20230824:0910,383.67,456.22,44.75,31.04,0.48,0.0
20230824:1010,519.24,610.74,51.65,32.11,0.69,0.0
20230824:1110,618.0,735.3,55.13,33.03,0.76,0.0
20230824:1210,664.83,807.21,54.11,33.56,0.34,0.0
20230824:1310,692.05,840.64,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,62.58,86.4,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.29,24.95,1.1,0.0
20230825:0710,70.62,119.17,25.67,25.98,1.45,0.0
20230825:0810,221.95,284.28,35.62,27.8,0.9,0.0
20230825:0910,381.75,451.65,44.51,29.41,0.21,0.0
20230825:1010,515.66,605.33,51.36,30.46,0.28,0.0
20230825:1110,604.62,718.82,54.79,31.0,0.21,0.0
20230825:1210,670.48,803.86,53.77,31.82,0.48,0.0
20230825:1310,682.5,827.16,48.62,31.79,0.14,0.0
20230825:1410,661.17,779.67,40.71,31.33,0.97,0.0
20230825:1510,543.63,621.62,31.25,30.59,1.72,0.0
20230825:1610,436.76,493.43,21.05,30.18,2.07,0.0
20230825:1710,212.87,247.12,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,235.8,271.01,35.4,23.44,1.66,0.0
20230826:0910,210.14,242.02,44.26,24.6,1.24,0.0
20230826:1010,233.44,268.19,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,39.95,58.33,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,94.07,115.99,20.45,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.71,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.96,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.75,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.46,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.77,15.52,3.59,0.0
20230828:1210,321.05,343.21,52.7,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,63.48,81.48,9.72,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.52,15.36,2.55,0.0
20230829:0710,115.55,150.54,24.87,16.35,2.55,0.0
20230829:0810,241.59,287.68,34.74,17.9,2.97,0.0
20230829:0910,415.21,457.66,43.49,19.25,3.31,0.0
20230829:1010,555.93,600.02,50.16,20.43,3.59,0.0
20230829:1110,657.13,713.1,53.42,21.5,3.59,0.0
20230829:1210,718.87,786.01,52.34,22.3,3.59,0.0
20230829:1310,751.74,825.44,47.24,22.69,3.52,0.0
20230829:1410,713.92,781.32,39.41,22.67,3.38,0.0
20230829:1510,578.18,626.31,30.01,22.46,3.24,0.0
20230829:1610,476.97,514.98,19.84,21.78,2.69,0.0
20230829:1710,227.09,252.63,9.42,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
