Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1410,403.33,468.07,50.19,28.32,0.69,0.0
20230627:1510,282.19,330.59,40.11,28.46,1.03,0.0
20230627:1610,157.74,216.45,29.72,28.09,1.03,0.0
20230627:1710,103.56,133.83,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,503.93,558.28,34.09,20.82,0.21,0.0
20230628:0810,481.86,537.72,44.4,22.01,0.34,0.0
20230628:0910,575.56,654.37,54.16,23.18,0.28,0.0
20230628:1010,525.02,593.9,62.35,24.23,0.83,0.0
20230628:1110,312.28,352.44,66.92,24.88,1.59,0.0
20230628:1210,441.33,492.8,65.63,24.74,2.28,0.0
20230628:1310,487.41,543.76,59.21,24.14,2.0,0.0
20230628:1410,416.59,467.51,50.19,23.56,1.72,0.0
20230628:1510,291.0,345.92,40.11,23.09,1.24,0.0
20230628:1610,167.5,196.87,29.73,22.83,0.76,0.0
20230628:1710,105.35,133.48,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,202.52,227.77,44.34,17.99,0.34,0.0
20230629:0910,243.99,271.27,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,419.75,462.47,66.87,19.03,0.62,0.0
20230629:1210,584.8,651.94,65.59,19.16,0.34,0.0
20230629:1310,555.88,618.01,59.2,19.7,0.34,0.0
20230629:1410,436.42,488.23,50.19,19.99,0.55,0.0
20230629:1510,302.68,344.66,40.11,20.15,0.48,0.0
20230629:1610,174.44,222.63,29.73,19.84,0.41,0.0
20230629:1710,103.05,127.28,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,482.89,527.78,44.27,17.92,0.34,0.0
20230630:0910,218.01,243.78,54.02,18.09,0.62,0.0
20230630:1010,238.67,265.97,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,29.33,45.62,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,590.18,647.98,33.88,18.58,0.48,0.0
20230701:0810,713.9,806.16,44.19,19.76,0.34,0.0
20230701:0910,738.85,849.74,53.95,21.3,0.21,0.0
20230701:1010,746.2,860.28,62.14,22.4,0.41,0.0
20230701:1110,714.36,816.43,66.74,23.3,0.76,0.0
20230701:1210,652.77,738.29,65.51,24.17,1.1,0.0
20230701:1310,541.8,606.89,59.16,24.53,1.59,0.0
20230701:1410,428.49,483.01,50.16,24.27,1.86,0.0
20230701:1510,293.54,346.18,40.1,24.07,1.66,0.0
20230701:1610,185.11,230.76,29.72,23.55,1.17,0.0
20230701:1710,46.28,86.91,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,302.52,334.65,33.8,20.07,0.21,0.0
20230702:0810,470.91,524.58,44.11,21.58,0.28,0.0
20230702:0910,697.51,803.16,53.87,22.85,0.28,0.0
20230702:1010,682.7,783.45,62.06,23.73,0.62,0.0
20230702:1110,660.97,753.13,66.66,24.39,1.03,0.0
20230702:1210,620.5,702.31,65.45,24.6,1.17,0.0
20230702:1310,548.65,616.87,59.12,24.48,1.24,0.0
20230702:1410,405.51,459.86,50.15,24.55,1.03,0.0
20230702:1510,288.24,345.33,40.09,24.18,0.83,0.0
20230702:1610,146.01,206.58,29.71,24.04,0.76,0.0
20230702:1710,68.74,105.77,19.43,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.57,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,7.81,18.93,3.84,19.18,0.21,0.0
20230703:0510,54.73,73.84,13.29,18.98,0.21,0.0
20230703:0610,123.64,146.74,23.36,19.36,0.41,0.0
20230703:0710,389.19,427.66,33.71,20.6,0.48,0.0
20230703:0810,463.65,512.2,44.03,20.56,0.48,0.0
20230703:0910,730.77,839.91,53.78,21.06,0.14,0.0
20230703:1010,748.62,860.52,61.97,22.12,0.48,0.0
20230703:1110,724.73,824.29,66.58,22.98,0.97,0.0
20230703:1210,655.48,738.89,65.39,23.48,1.1,0.0
20230703:1310,558.4,627.43,59.09,24.01,1.1,0.0
20230703:1410,426.64,484.27,50.12,24.2,1.1,0.0
20230703:1510,129.55,155.3,40.07,22.97,0.48,0.0
20230703:1610,54.7,74.74,29.69,22.25,0.76,0.0
20230703:1710,51.16,89.89,19.41,20.93,0.28,0.0
20230703:1810,36.5,53.96,9.55,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,5.68,3.75,16.11,0.69,0.0
20230704:0510,62.91,81.42,13.21,15.42,0.48,0.0
20230704:0610,97.8,118.34,23.27,16.72,0.55,0.0
20230704:0710,605.24,659.56,33.63,17.52,0.69,0.0
20230704:0810,681.75,761.05,43.94,18.44,0.34,0.0
20230704:0910,704.08,798.85,53.69,19.69,0.21,0.0
20230704:1010,724.22,820.65,61.88,20.56,0.62,0.0
20230704:1110,698.64,786.5,66.49,21.13,0.9,0.0
20230704:1210,653.83,732.77,65.33,21.87,0.97,0.0
20230704:1310,542.25,604.58,59.04,21.75,0.9,0.0
20230704:1410,429.98,484.83,50.09,20.74,0.21,0.0
20230704:1510,294.08,344.52,40.04,19.39,0.97,0.0
20230704:1610,145.33,204.75,29.67,19.53,0.76,0.0
20230704:1710,52.63,90.71,19.38,19.72,0.55,0.0
20230704:1810,40.0,57.75,9.51,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,4.08,13.25,3.65,15.83,0.83,0.0
20230705:0510,64.34,83.31,13.11,16.58,0.55,0.0
20230705:0610,136.76,159.05,23.18,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,653.75,727.44,43.85,18.23,0.28,0.0
20230705:0910,747.23,845.07,53.6,18.08,0.21,0.0
20230705:1010,745.06,847.63,61.78,19.05,0.21,0.0
20230705:1110,676.11,759.71,66.4,20.57,0.76,0.0
20230705:1210,652.36,730.29,65.25,21.47,0.9,0.0
20230705:1310,521.48,583.3,58.99,21.75,0.69,0.0
20230705:1410,71.73,93.18,50.05,21.77,0.07,0.0
20230705:1510,231.51,263.07,40.01,21.47,0.41,0.0
20230705:1610,129.76,154.84,29.64,21.56,0.34,0.0
20230705:1710,51.86,90.13,19.35,21.55,0.28,0.0
20230705:1810,38.86,56.8,9.48,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,1.3,8.52,3.56,16.63,0.97,0.0
20230706:0510,65.89,85.2,13.02,17.29,0.48,0.0
20230706:0610,75.52,95.62,23.08,17.8,0.28,0.0
20230706:0710,641.87,708.77,33.45,19.06,0.62,0.0
20230706:0810,689.97,764.15,43.76,19.64,1.1,0.0
20230706:0910,713.27,802.91,53.5,19.24,0.48,0.0
20230706:1010,559.69,622.25,61.68,20.03,0.69,0.0
20230706:1110,98.82,121.33,66.3,20.56,0.62,0.0
20230706:1210,97.81,120.36,65.17,20.62,0.41,0.0
20230706:1310,474.1,526.77,58.94,20.31,0.62,0.0
20230706:1410,376.55,415.71,50.01,19.38,0.97,0.0
20230706:1510,283.15,317.87,39.98,19.14,0.34,0.0
20230706:1610,168.98,218.52,29.6,18.92,0.14,0.0
20230706:1710,78.85,111.82,19.32,18.76,0.48,0.0
20230706:1810,40.98,58.7,9.44,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,2.4,10.41,3.45,13.05,1.03,0.0
20230707:0510,50.87,68.16,12.92,13.91,0.97,0.0
20230707:0610,75.69,94.67,22.99,15.23,0.9,0.0
20230707:0710,638.8,707.77,33.35,19.25,0.48,0.0
20230707:0810,708.98,811.5,43.66,20.98,0.07,0.0
20230707:0910,754.03,861.19,53.4,22.06,0.76,0.0
20230707:1010,756.59,867.56,61.57,22.89,0.83,0.0
20230707:1110,726.32,830.88,66.19,23.66,0.9,0.0
20230707:1210,661.32,750.67,65.09,24.16,0.97,0.0
20230707:1310,564.22,635.9,58.87,24.46,1.1,0.0
20230707:1410,437.11,497.15,49.97,24.35,1.17,0.0
20230707:1510,285.67,344.49,39.94,24.32,1.03,0.0
20230707:1610,139.97,203.06,29.56,24.06,0.83,0.0
20230707:1710,104.51,132.68,19.27,23.64,0.76,0.0
20230707:1810,39.24,57.75,9.39,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,3.47,12.31,3.35,16.52,0.97,0.0
20230708:0510,18.2,32.19,12.82,17.24,0.83,0.0
20230708:0610,39.22,56.8,22.89,19.1,0.62,0.0
20230708:0710,79.18,99.97,33.25,19.22,0.69,0.0
20230708:0810,198.42,224.88,43.56,19.75,0.69,0.0
20230708:0910,402.94,444.02,53.29,19.93,0.69,0.0
20230708:1010,384.39,424.25,61.45,19.89,0.76,0.0
20230708:1110,641.83,720.17,66.08,20.83,0.76,0.0
20230708:1210,558.93,629.34,64.99,22.07,0.55,0.0
20230708:1310,546.97,621.09,58.81,23.44,0.21,0.0
20230708:1410,420.42,481.47,49.91,23.9,0.28,0.0
20230708:1510,281.75,341.65,39.89,24.09,0.55,0.0
20230708:1610,143.07,202.76,29.52,23.8,0.48,0.0
20230708:1710,47.44,85.23,19.23,23.59,0.34,0.0
20230708:1810,31.82,49.23,9.33,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,631.02,700.09,33.15,20.91,0.83,0.0
20230709:0810,693.85,798.11,43.45,23.93,0.41,0.0
20230709:0910,728.11,858.42,53.18,25.58,0.14,0.0
20230709:1010,736.53,869.23,61.34,26.75,0.41,0.0
20230709:1110,708.47,827.56,65.96,27.64,0.83,0.0
20230709:1210,641.3,741.54,64.89,28.01,0.97,0.0
20230709:1310,544.55,625.78,58.73,28.08,0.97,0.0
20230709:1410,422.38,489.89,49.85,28.29,1.17,0.0
20230709:1510,277.02,342.14,39.84,28.2,0.9,0.0
20230709:1610,138.18,201.72,29.47,27.56,0.48,0.0
20230709:1710,56.39,93.89,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,590.07,670.29,33.04,24.6,0.34,0.0
20230710:0810,664.81,773.89,43.34,26.0,0.21,0.0
20230710:0910,715.06,844.21,53.07,26.97,0.28,0.0
20230710:1010,721.26,851.06,61.21,27.85,0.55,0.0
20230710:1110,691.36,811.71,65.83,28.49,0.69,0.0
20230710:1210,624.46,727.75,64.78,28.89,0.69,0.0
20230710:1310,530.94,615.66,58.65,28.78,0.55,0.0
20230710:1410,411.83,482.15,49.79,28.7,0.48,0.0
20230710:1510,272.43,337.38,39.79,28.58,0.55,0.0
20230710:1610,144.19,204.99,29.41,28.18,0.62,0.0
20230710:1710,53.81,90.89,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,527.34,587.66,32.93,23.99,0.97,0.0
20230711:0810,680.32,772.68,43.23,24.7,1.1,0.0
20230711:0910,709.77,823.99,52.95,25.72,0.62,0.0
20230711:1010,714.68,841.43,61.09,27.08,0.41,0.0
20230711:1110,692.48,807.22,65.7,27.75,0.83,0.0
20230711:1210,624.57,723.64,64.67,28.08,0.76,0.0
20230711:1310,528.18,611.77,58.56,28.41,0.48,0.0
20230711:1410,411.09,480.65,49.72,28.55,0.55,0.0
20230711:1510,284.19,340.65,39.72,28.63,0.69,0.0
20230711:1610,182.38,222.72,29.35,28.6,0.83,0.0
20230711:1710,23.97,40.77,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,160.39,185.83,32.82,20.85,0.76,0.0
20230712:0810,536.3,599.05,43.12,21.46,0.28,0.0
20230712:0910,273.79,308.37,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,391.13,435.23,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,42.03,60.18,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,621.57,683.23,32.7,20.27,1.1,0.0
20230713:0810,700.18,787.26,43.0,21.62,0.9,0.0
20230713:0910,723.14,833.38,52.7,23.14,0.41,0.0
20230713:1010,704.64,806.95,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,535.21,608.45,58.37,24.16,0.34,0.0
20230713:1410,421.77,481.27,49.56,24.44,0.97,0.0
20230713:1510,275.57,336.16,39.58,24.86,0.97,0.0
20230713:1610,133.12,195.65,29.22,25.04,0.76,0.0
20230713:1710,38.91,75.1,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,139.44,164.92,29.14,21.14,0.41,0.0
20230714:1710,88.75,117.83,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,271.89,301.96,32.46,20.8,0.69,0.0
20230715:0810,505.76,563.75,42.75,21.91,0.41,0.0
20230715:0910,603.54,685.22,52.44,22.57,0.28,0.0
20230715:1010,726.49,835.26,60.53,23.49,0.62,0.0
20230715:1110,690.28,782.19,65.11,24.45,1.38,0.0
20230715:1210,636.49,715.07,64.15,24.62,1.59,0.0
20230715:1310,525.22,588.29,58.15,24.38,1.52,0.0
20230715:1410,411.54,466.47,49.38,24.26,1.45,0.0
20230715:1510,285.6,329.95,39.42,24.15,0.97,0.0
20230715:1610,181.41,224.11,29.05,23.81,0.14,0.0
20230715:1710,88.79,118.24,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
