Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,133.6,173.38,10.92,18.43,0.62,0.0
20230723:0610,358.29,397.71,21.1,19.06,0.62,0.0
20230723:0710,167.2,191.65,31.51,19.62,1.1,0.0
20230723:0810,422.1,464.45,41.81,20.65,0.76,0.0
20230723:0910,679.7,770.02,51.45,21.99,0.76,0.0
20230723:1010,456.38,506.8,59.42,22.67,1.45,0.0
20230723:1110,764.92,869.6,63.89,23.49,1.79,0.0
20230723:1210,697.69,791.24,62.95,23.97,1.59,0.0
20230723:1310,621.13,705.36,57.07,24.51,1.03,0.0
20230723:1410,573.0,647.0,48.4,24.77,0.97,0.0
20230723:1510,405.12,461.75,38.46,24.95,0.76,0.0
20230723:1610,212.37,267.55,28.08,24.98,0.55,0.0
20230723:1710,95.24,123.19,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,160.7,189.18,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,537.91,592.41,31.22,19.37,0.34,0.0
20230725:0810,693.04,778.27,41.51,21.0,0.76,0.0
20230725:0910,798.98,916.82,51.12,22.17,0.97,0.0
20230725:1010,824.91,959.07,59.04,22.87,0.9,0.0
20230725:1110,814.83,953.91,63.47,23.9,0.83,0.0
20230725:1210,790.63,926.95,62.55,24.62,0.69,0.0
20230725:1310,692.92,798.11,56.73,24.97,0.76,0.0
20230725:1410,502.88,569.12,48.1,25.3,0.83,0.0
20230725:1510,363.19,413.61,38.19,25.33,0.83,0.0
20230725:1610,135.86,163.57,27.81,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,360.64,389.87,20.66,17.49,3.79,0.0
20230726:0710,582.74,615.86,31.08,18.22,4.07,0.0
20230726:0810,753.44,807.13,41.36,19.48,4.21,0.0
20230726:0910,871.94,954.65,50.95,20.76,4.0,0.0
20230726:1010,921.57,1028.87,58.85,22.03,3.59,0.0
20230726:1110,919.57,1041.47,63.26,23.12,3.03,0.0
20230726:1210,868.03,989.84,62.34,24.02,2.41,0.0
20230726:1310,763.83,869.8,56.55,24.6,1.72,0.0
20230726:1410,616.78,694.28,47.94,24.98,1.52,0.0
20230726:1510,431.66,489.53,38.04,25.11,1.59,0.0
20230726:1610,214.56,274.5,27.66,24.93,1.52,0.0
20230726:1710,41.29,79.4,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,175.82,198.87,20.5,16.89,1.03,0.0
20230727:0710,291.1,317.3,30.93,17.79,1.1,0.0
20230727:0810,703.83,775.78,41.2,18.95,1.24,0.0
20230727:0910,820.44,926.29,50.78,19.76,1.24,0.0
20230727:1010,873.97,999.21,58.65,20.3,1.31,0.0
20230727:1110,829.82,946.98,63.04,21.47,1.45,0.0
20230727:1210,757.54,859.58,62.12,22.17,1.38,0.0
20230727:1310,563.99,628.08,56.36,22.55,1.45,0.0
20230727:1410,589.99,655.55,47.77,23.04,1.59,0.0
20230727:1510,408.12,457.4,37.89,23.13,1.66,0.0
20230727:1610,211.26,266.29,27.52,22.89,1.45,0.0
20230727:1710,42.93,79.09,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,293.71,325.97,20.35,18.49,0.69,0.0
20230728:0710,519.36,575.12,30.77,20.27,0.21,0.0
20230728:0810,687.42,778.29,41.04,21.26,0.41,0.0
20230728:0910,791.91,912.67,50.6,22.24,0.76,0.0
20230728:1010,848.38,991.31,58.45,23.05,0.9,0.0
20230728:1110,796.9,921.3,62.81,23.86,1.24,0.0
20230728:1210,754.4,863.5,61.9,24.38,1.52,0.0
20230728:1310,560.77,631.85,56.16,24.93,1.45,0.0
20230728:1410,507.46,571.06,47.6,25.19,1.24,0.0
20230728:1510,378.98,430.6,37.73,25.51,1.31,0.0
20230728:1610,193.19,229.35,27.36,25.31,1.17,0.0
20230728:1710,89.99,117.29,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,94.43,115.97,20.2,18.96,0.55,0.0
20230729:0710,326.36,362.55,30.62,21.27,0.14,0.0
20230729:0810,659.13,749.92,40.88,22.13,0.21,0.0
20230729:0910,643.83,734.37,50.42,23.14,0.48,0.0
20230729:1010,409.49,461.14,58.25,24.09,0.69,0.0
20230729:1110,730.87,840.52,62.58,24.6,1.24,0.0
20230729:1210,723.36,823.55,61.68,24.56,1.66,0.0
20230729:1310,308.26,348.39,55.96,24.31,0.9,0.0
20230729:1410,457.9,512.95,47.42,24.05,1.03,0.0
20230729:1510,200.9,231.19,37.56,24.05,1.59,0.0
20230729:1610,163.24,192.46,27.2,23.6,1.59,0.0
20230729:1710,65.09,96.47,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,321.1,358.37,20.04,19.55,0.55,0.0
20230730:0710,525.82,581.88,30.46,21.13,0.55,0.0
20230730:0810,671.02,758.27,40.72,22.46,0.69,0.0
20230730:0910,768.74,890.52,50.24,23.82,0.76,0.0
20230730:1010,811.84,955.8,58.04,25.13,0.83,0.0
20230730:1110,820.68,970.06,62.35,26.04,0.97,0.0
20230730:1210,803.46,950.03,61.45,27.0,0.97,0.0
20230730:1310,703.43,820.57,55.76,27.69,0.9,0.0
20230730:1410,559.59,645.04,47.24,28.07,0.69,0.0
20230730:1510,390.9,454.0,37.39,28.16,0.62,0.0
20230730:1610,202.62,253.55,27.03,28.19,0.69,0.0
20230730:1710,71.67,102.97,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,264.76,295.39,30.3,21.74,1.03,0.0
20230731:0810,615.43,689.37,40.55,22.47,0.83,0.0
20230731:0910,729.21,830.61,50.06,23.2,1.1,0.0
20230731:1010,796.35,912.0,57.82,23.96,1.66,0.0
20230731:1110,664.46,749.76,62.11,24.46,1.93,0.0
20230731:1210,671.63,759.02,61.21,24.82,1.93,0.0
20230731:1310,628.68,708.1,55.54,25.27,1.86,0.0
20230731:1410,448.05,501.98,47.05,25.34,1.66,0.0
20230731:1510,378.71,430.18,37.21,25.27,1.31,0.0
20230731:1610,201.98,254.34,26.86,25.46,1.17,0.0
20230731:1710,74.83,104.22,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,72.94,93.67,19.72,20.09,0.97,0.0
20230801:0710,244.32,271.49,30.14,20.34,1.52,0.0
20230801:0810,353.77,387.03,40.38,20.85,1.86,0.0
20230801:0910,250.59,280.54,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,610.07,690.87,61.86,22.3,0.62,0.0
20230801:1210,592.45,672.53,60.97,22.74,0.48,0.0
20230801:1310,662.84,748.23,55.33,23.59,1.24,0.0
20230801:1410,422.51,472.47,46.85,24.28,1.31,0.0
20230801:1510,373.15,421.93,37.03,24.56,1.45,0.0
20230801:1610,196.7,250.96,26.68,24.76,1.24,0.0
20230801:1710,41.06,72.97,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,152.05,176.78,19.56,20.19,1.45,0.0
20230802:0710,225.41,251.39,29.98,20.16,1.86,0.0
20230802:0810,424.68,461.48,40.21,20.27,1.79,0.0
20230802:0910,719.88,794.17,49.68,20.71,2.14,0.0
20230802:1010,791.56,881.71,57.39,21.35,2.41,0.0
20230802:1110,582.99,643.24,61.61,21.93,2.21,0.0
20230802:1210,459.08,508.01,60.72,22.65,1.86,0.0
20230802:1310,402.84,447.21,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,187.32,216.13,36.85,23.78,2.07,0.0
20230802:1610,142.91,170.29,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,298.22,335.22,19.39,20.7,0.62,0.0
20230803:0710,139.94,163.95,29.82,20.44,1.31,0.0
20230803:0810,352.73,389.08,40.04,21.55,1.17,0.0
20230803:0910,626.85,706.92,49.49,22.41,0.76,0.0
20230803:1010,610.18,694.71,57.16,23.74,0.69,0.0
20230803:1110,732.17,844.1,61.36,24.77,1.17,0.0
20230803:1210,660.7,748.84,60.46,25.2,1.79,0.0
20230803:1310,429.39,482.19,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,268.25,305.11,36.65,25.47,2.0,0.0
20230803:1610,167.82,198.47,26.31,24.38,2.07,0.0
20230803:1710,36.1,66.25,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,223.83,248.54,19.23,17.26,2.07,0.0
20230804:0710,269.06,295.23,29.65,19.5,2.07,0.0
20230804:0810,453.17,488.14,39.86,20.29,2.97,0.0
20230804:0910,457.17,494.66,49.3,20.51,3.03,0.0
20230804:1010,654.19,718.43,56.94,21.07,2.55,0.0
20230804:1110,652.87,719.06,61.1,21.42,2.55,0.0
20230804:1210,281.31,311.2,60.2,20.61,2.28,0.0
20230804:1310,420.05,457.6,54.64,20.35,2.41,0.0
20230804:1410,251.24,279.15,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,342.56,373.72,19.06,17.88,3.1,0.0
20230805:0710,553.56,591.42,29.48,18.84,2.83,0.0
20230805:0810,720.11,778.77,39.69,20.47,3.38,0.0
20230805:0910,822.57,904.27,49.1,21.72,3.59,0.0
20230805:1010,894.1,995.97,56.71,22.86,3.79,0.0
20230805:1110,904.63,1014.32,60.84,23.77,3.79,0.0
20230805:1210,849.64,952.04,59.94,24.7,3.66,0.0
20230805:1310,743.46,829.27,54.4,25.32,3.24,0.0
20230805:1410,602.89,670.45,46.02,25.73,2.76,0.0
20230805:1510,410.64,465.74,36.25,25.86,2.41,0.0
20230805:1610,191.87,251.82,25.92,25.64,2.0,0.0
20230805:1710,33.95,62.53,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,347.42,379.99,18.89,16.57,1.52,0.0
20230806:0710,561.82,606.63,29.31,19.82,2.28,0.0
20230806:0810,731.38,798.29,39.51,20.94,2.9,0.0
20230806:0910,849.98,942.12,48.9,21.99,3.31,0.0
20230806:1010,904.69,1012.04,56.47,22.62,3.52,0.0
20230806:1110,923.92,1035.69,60.58,23.2,3.79,0.0
20230806:1210,869.44,966.53,59.67,23.49,4.0,0.0
20230806:1310,769.57,845.66,54.15,23.6,4.07,0.0
20230806:1410,625.55,680.54,45.79,23.56,4.28,0.0
20230806:1510,426.46,472.3,36.04,23.16,4.41,0.0
20230806:1610,197.75,254.37,25.71,22.37,4.41,0.0
20230806:1710,33.86,60.74,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,351.08,377.69,18.72,14.69,2.9,0.0
20230807:0710,577.73,608.51,29.14,16.62,3.45,0.0
20230807:0810,750.69,800.22,39.33,17.97,3.86,0.0
20230807:0910,877.03,950.55,48.69,19.06,4.14,0.0
20230807:1010,927.86,1020.19,56.23,20.08,4.0,0.0
20230807:1110,941.02,1044.44,60.3,21.15,3.86,0.0
20230807:1210,875.37,968.97,59.4,21.9,3.72,0.0
20230807:1310,775.71,851.98,53.9,22.57,3.66,0.0
20230807:1410,631.68,688.47,45.56,22.89,3.66,0.0
20230807:1510,424.81,472.0,35.83,22.82,3.52,0.0
20230807:1610,195.41,252.86,25.5,22.44,3.31,0.0
20230807:1710,30.56,56.4,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,200.01,222.14,18.55,15.14,1.66,0.0
20230808:0710,520.58,560.64,28.97,17.7,1.31,0.0
20230808:0810,533.06,579.78,39.14,19.17,1.31,0.0
20230808:0910,804.06,904.49,48.49,20.56,1.52,0.0
20230808:1010,885.39,1014.67,55.99,21.49,1.59,0.0
20230808:1110,871.22,1002.53,60.03,22.25,1.52,0.0
20230808:1210,731.61,829.25,59.12,22.78,1.45,0.0
20230808:1310,541.47,606.13,53.64,23.21,1.17,0.0
20230808:1410,593.21,665.2,45.33,23.51,1.1,0.0
20230808:1510,417.37,475.01,35.6,23.91,1.1,0.0
20230808:1610,186.38,245.91,25.29,23.97,0.48,0.0
20230808:1710,28.93,53.6,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,128.92,151.2,18.37,17.54,0.76,0.0
20230809:0710,508.18,559.52,28.79,19.78,0.34,0.0
20230809:0810,666.23,752.37,38.96,21.16,0.34,0.0
20230809:0910,766.01,880.1,48.28,22.22,0.69,0.0
20230809:1010,812.77,947.16,55.75,23.06,0.76,0.0
20230809:1110,836.58,990.74,59.75,24.01,0.55,0.0
20230809:1210,778.27,913.07,58.83,24.85,0.62,0.0
20230809:1310,702.39,807.77,53.38,25.45,0.97,0.0
20230809:1410,577.28,651.46,45.09,25.81,1.38,0.0
20230809:1510,391.38,449.34,35.38,26.02,1.17,0.0
20230809:1610,180.74,240.89,25.07,25.87,0.9,0.0
20230809:1710,33.7,57.47,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,303.02,338.64,18.2,18.67,0.41,0.0
20230810:0710,515.64,566.89,28.62,20.97,0.9,0.0
20230810:0810,674.21,753.19,38.77,22.06,1.17,0.0
20230810:0910,789.05,906.3,48.07,23.29,1.1,0.0
