Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1310,553.79,653.18,58.75,31.84,0.55,0.0
20230711:1410,493.57,581.26,49.82,32.12,0.55,0.0
20230711:1510,408.87,480.3,39.75,32.27,1.1,0.0
20230711:1610,254.97,304.91,29.32,32.41,0.97,0.0
20230711:1710,211.29,267.97,18.96,31.66,1.1,0.0
20230711:1810,92.36,134.52,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,188.12,217.47,32.85,23.58,0.97,0.0
20230712:0810,296.11,335.45,43.21,24.15,0.48,0.0
20230712:0910,484.96,547.09,52.99,24.37,0.76,0.0
20230712:1010,494.52,560.29,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,276.08,308.1,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.13,92.24,18.89,21.82,2.97,0.0
20230712:1810,45.13,66.15,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,196.4,228.84,12.17,18.24,0.41,0.0
20230713:0610,346.11,383.96,22.31,18.8,0.62,0.0
20230713:0710,454.71,503.28,32.73,22.03,1.24,0.0
20230713:0810,536.43,603.77,43.09,23.05,0.41,0.0
20230713:0910,602.31,670.59,52.87,23.72,1.72,0.0
20230713:1010,620.12,701.92,61.07,24.04,0.9,0.0
20230713:1110,559.06,635.65,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,562.21,646.39,58.56,26.28,0.41,0.0
20230713:1410,507.56,577.67,49.66,26.8,1.1,0.0
20230713:1510,425.84,489.3,39.61,27.36,0.97,0.0
20230713:1610,316.64,371.52,29.18,27.47,1.03,0.0
20230713:1710,205.96,256.18,18.82,27.35,0.97,0.0
20230713:1810,77.62,111.92,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.4,229.86,42.97,21.05,1.24,0.0
20230714:0910,249.3,279.94,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.63,282.91,58.45,24.46,2.28,0.0
20230714:1410,412.76,460.89,49.57,24.99,2.34,0.0
20230714:1510,410.88,462.28,39.53,25.14,2.0,0.0
20230714:1610,308.13,356.2,29.1,25.07,1.31,0.0
20230714:1710,198.86,243.91,18.74,25.01,1.38,0.0
20230714:1810,67.28,97.02,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,92.25,115.52,11.92,19.94,1.72,0.0
20230715:0610,301.39,337.06,22.07,21.23,1.45,0.0
20230715:0710,409.71,458.5,32.5,23.33,0.76,0.0
20230715:0810,508.87,575.98,42.85,24.46,0.41,0.0
20230715:0910,576.34,658.93,52.61,25.12,0.34,0.0
20230715:1010,584.94,668.06,60.78,26.07,0.9,0.0
20230715:1110,549.09,623.93,65.42,26.99,1.72,0.0
20230715:1210,513.74,581.7,64.43,27.24,2.14,0.0
20230715:1310,495.68,562.07,58.34,27.32,1.86,0.0
20230715:1410,342.97,391.63,49.48,27.47,1.31,0.0
20230715:1510,305.83,352.49,39.45,27.72,0.76,0.0
20230715:1610,284.47,333.7,29.02,27.71,0.83,0.0
20230715:1710,194.16,241.51,18.65,27.39,1.17,0.0
20230715:1810,58.32,85.83,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,148.11,177.15,11.79,20.08,1.24,0.0
20230716:0610,321.4,363.82,21.94,22.88,0.83,0.0
20230716:0710,431.43,487.85,32.37,24.61,0.48,0.0
20230716:0810,515.67,588.88,42.72,25.68,0.28,0.0
20230716:0910,509.48,585.05,52.47,26.48,0.34,0.0
20230716:1010,614.52,703.94,60.63,27.19,1.1,0.0
20230716:1110,605.42,694.11,65.26,27.71,1.31,0.0
20230716:1210,597.55,686.7,64.28,28.04,1.17,0.0
20230716:1310,542.95,624.91,58.22,28.48,1.03,0.0
20230716:1410,470.75,541.49,49.38,28.55,0.97,0.0
20230716:1510,411.39,479.32,39.36,28.74,0.41,0.0
20230716:1610,304.59,363.07,28.94,28.78,0.21,0.0
20230716:1710,117.71,148.01,18.56,28.33,0.83,0.0
20230716:1810,71.28,104.65,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,127.26,155.23,11.66,21.37,1.31,0.0
20230717:0610,304.0,346.05,21.82,23.91,0.9,0.0
20230717:0710,419.77,477.04,32.25,25.45,0.41,0.0
20230717:0810,514.47,588.92,42.59,26.79,0.48,0.0
20230717:0910,573.53,661.12,52.33,27.66,0.62,0.0
20230717:1010,607.45,707.22,60.47,28.52,0.55,0.0
20230717:1110,613.31,716.23,65.1,29.37,0.69,0.0
20230717:1210,602.77,698.91,64.13,29.79,1.17,0.0
20230717:1310,550.97,639.69,58.09,30.1,0.97,0.0
20230717:1410,453.44,530.07,49.28,30.14,0.34,0.0
20230717:1510,366.37,430.38,39.26,30.36,0.21,0.0
20230717:1610,301.72,360.65,28.84,30.16,0.76,0.0
20230717:1710,192.83,244.43,18.47,29.8,0.97,0.0
20230717:1810,67.2,99.93,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,137.89,166.89,11.52,20.94,1.38,0.0
20230718:0610,294.71,336.33,21.69,24.4,1.03,0.0
20230718:0710,408.71,466.25,32.12,25.35,0.07,0.0
20230718:0810,498.99,572.43,42.46,26.97,0.34,0.0
20230718:0910,525.18,603.09,52.19,28.27,0.97,0.0
20230718:1010,596.14,685.83,60.31,29.18,1.45,0.0
20230718:1110,611.11,705.68,64.92,29.87,1.52,0.0
20230718:1210,539.08,622.22,63.97,30.44,1.79,0.0
20230718:1310,396.44,459.54,57.96,30.93,1.45,0.0
20230718:1410,257.39,302.36,49.17,30.72,0.76,0.0
20230718:1510,398.88,464.14,39.16,30.65,1.45,0.0
20230718:1610,295.49,353.0,28.74,30.68,1.17,0.0
20230718:1710,160.42,202.08,18.36,30.2,0.97,0.0
20230718:1810,49.97,76.5,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,36.5,54.42,11.39,22.06,2.28,0.0
20230719:0610,84.43,107.1,21.55,23.21,1.79,0.0
20230719:0710,209.0,242.65,31.99,25.25,0.14,0.0
20230719:0810,501.69,570.83,42.33,26.71,0.83,0.0
20230719:0910,551.05,635.37,52.05,28.16,0.69,0.0
20230719:1010,587.11,688.79,60.15,29.02,0.21,0.0
20230719:1110,561.72,662.22,64.75,29.81,0.21,0.0
20230719:1210,467.94,546.97,63.8,30.68,0.76,0.0
20230719:1310,527.59,608.78,57.82,30.87,1.79,0.0
20230719:1410,435.82,503.74,49.05,30.25,1.31,0.0
20230719:1510,327.41,380.2,39.05,30.08,1.24,0.0
20230719:1610,159.55,192.17,28.64,30.02,2.69,0.0
20230719:1710,106.12,135.09,18.26,29.37,2.28,0.0
20230719:1810,47.2,72.33,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,146.0,175.09,11.25,19.19,1.1,0.0
20230720:0610,314.02,355.07,21.42,22.16,0.9,0.0
20230720:0710,430.98,483.15,31.85,23.6,0.9,0.0
20230720:0810,524.03,589.94,42.19,25.06,1.1,0.0
20230720:0910,578.51,659.81,51.9,26.58,0.97,0.0
20230720:1010,611.79,706.14,59.98,27.96,0.9,0.0
20230720:1110,616.55,714.69,64.56,28.82,0.97,0.0
20230720:1210,600.81,695.06,63.63,29.33,1.17,0.0
20230720:1310,558.99,645.29,57.68,29.81,1.31,0.0
20230720:1410,477.93,550.68,48.93,30.01,1.52,0.0
20230720:1510,410.02,474.89,38.94,30.01,1.79,0.0
20230720:1610,306.87,364.64,28.53,29.48,1.66,0.0
20230720:1710,188.51,238.06,18.14,28.51,1.66,0.0
20230720:1810,65.64,98.69,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,73.14,95.03,11.1,19.29,0.48,0.0
20230721:0610,276.3,309.75,21.28,19.64,0.76,0.0
20230721:0710,290.81,323.3,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,635.04,699.38,59.81,22.23,2.21,0.0
20230721:1110,647.41,711.34,64.37,22.46,2.62,0.0
20230721:1210,624.71,688.68,63.45,22.87,2.41,0.0
20230721:1310,284.97,319.1,57.53,23.16,2.14,0.0
20230721:1410,449.53,503.24,48.8,23.88,1.38,0.0
20230721:1510,300.0,339.72,38.82,24.57,1.24,0.0
20230721:1610,171.25,200.14,28.41,23.85,1.45,0.0
20230721:1710,142.63,174.95,18.02,23.73,0.41,0.0
20230721:1810,45.28,68.82,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,162.22,194.27,10.96,19.23,0.62,0.0
20230722:0610,284.7,319.43,21.14,20.19,1.03,0.0
20230722:0710,349.09,383.73,31.58,20.22,1.45,0.0
20230722:0810,519.93,573.72,41.9,21.23,1.17,0.0
20230722:0910,538.38,602.22,51.59,22.71,0.9,0.0
20230722:1010,585.46,663.18,59.63,23.98,0.76,0.0
20230722:1110,596.89,677.47,64.18,25.3,1.17,0.0
20230722:1210,598.89,674.85,63.27,25.88,1.86,0.0
20230722:1310,560.21,628.57,57.37,26.4,2.34,0.0
20230722:1410,494.32,558.42,48.66,26.0,1.52,0.0
20230722:1510,399.21,456.05,38.7,26.39,1.31,0.0
20230722:1610,256.47,299.08,28.29,26.21,0.97,0.0
20230722:1710,182.45,228.47,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,182.31,216.88,10.81,18.75,0.55,0.0
20230723:0610,219.68,248.71,21.0,19.55,0.69,0.0
20230723:0710,202.03,228.45,31.44,20.27,1.38,0.0
20230723:0810,211.1,239.38,41.76,21.2,1.03,0.0
20230723:0910,458.68,512.39,51.43,22.77,0.9,0.0
20230723:1010,551.83,618.92,59.45,23.75,1.31,0.0
20230723:1110,580.24,652.76,63.98,24.88,1.66,0.0
20230723:1210,540.12,610.25,63.08,25.33,1.45,0.0
20230723:1310,531.8,605.69,57.21,26.01,0.9,0.0
20230723:1410,456.97,518.58,48.52,26.3,1.24,0.0
20230723:1510,388.95,446.16,38.57,26.42,0.9,0.0
20230723:1610,293.62,346.04,28.16,26.38,0.83,0.0
20230723:1710,171.94,215.67,17.77,26.16,0.76,0.0
20230723:1810,53.75,81.92,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,345.52,388.48,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,301.24,341.32,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,57.6,87.03,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.3,87.39,10.5,18.25,0.07,0.0
20230725:0610,110.95,133.13,20.71,18.63,0.62,0.0
20230725:0710,430.6,477.42,31.15,20.2,0.55,0.0
20230725:0810,514.2,569.37,41.46,21.74,1.1,0.0
20230725:0910,584.46,650.45,51.1,23.05,1.45,0.0
20230725:1010,592.45,663.91,59.08,23.74,1.38,0.0
20230725:1110,589.58,666.27,63.56,24.75,1.24,0.0
20230725:1210,587.85,667.26,62.68,25.48,1.1,0.0
20230725:1310,531.89,607.16,56.86,25.64,0.62,0.0
20230725:1410,453.05,517.61,48.22,25.96,0.55,0.0
20230725:1510,366.91,420.91,38.29,25.98,0.62,0.0
20230725:1610,274.1,320.67,27.89,25.87,1.17,0.0
20230725:1710,124.47,154.91,17.49,25.45,1.72,0.0
20230725:1810,47.84,74.22,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,168.41,199.47,10.35,17.81,3.86,0.0
20230726:0610,337.73,370.95,20.56,18.66,4.07,0.0
20230726:0710,458.14,491.98,31.0,19.58,4.69,0.0
20230726:0810,556.3,596.22,41.3,20.8,4.76,0.0
20230726:0910,618.4,667.45,50.93,22.17,4.55,0.0
20230726:1010,649.41,708.42,58.88,23.34,4.0,0.0
20230726:1110,643.92,710.36,63.35,24.4,3.38,0.0
20230726:1210,631.84,705.09,62.47,25.25,2.55,0.0
20230726:1310,577.83,651.7,56.68,25.84,1.72,0.0
20230726:1410,505.27,573.86,48.06,26.21,1.31,0.0
20230726:1510,410.62,471.46,38.14,26.37,1.17,0.0
20230726:1610,308.65,365.54,27.75,26.22,1.1,0.0
20230726:1710,188.44,239.83,17.35,25.59,1.24,0.0
20230726:1810,61.65,95.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,134.54,161.39,10.19,15.33,1.52,0.0
20230727:0610,213.34,240.34,20.41,18.18,1.17,0.0
20230727:0710,311.29,341.46,30.85,18.89,1.45,0.0
20230727:0810,522.49,569.94,41.15,19.95,1.72,0.0
20230727:0910,593.51,651.83,50.76,20.77,1.66,0.0
20230727:1010,619.62,684.83,58.69,21.41,1.59,0.0
20230727:1110,611.41,680.82,63.13,22.66,1.59,0.0
20230727:1210,503.24,564.09,62.26,23.44,1.31,0.0
20230727:1310,530.47,594.37,56.5,23.97,1.45,0.0
20230727:1410,465.74,522.92,47.89,24.52,1.52,0.0
20230727:1510,363.22,410.34,37.99,24.59,1.66,0.0
20230727:1610,261.0,302.37,27.6,24.38,1.45,0.0
20230727:1710,159.51,198.85,17.19,24.06,1.1,0.0
20230727:1810,56.19,87.72,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,39.33,56.67,10.03,16.79,1.24,0.0
20230728:0610,206.9,235.63,20.25,19.57,0.76,0.0
20230728:0710,413.54,462.27,30.7,21.19,0.34,0.0
20230728:0810,506.02,567.4,40.99,22.31,0.41,0.0
20230728:0910,567.6,638.59,50.59,23.38,0.76,0.0
20230728:1010,601.01,679.2,58.49,24.29,0.97,0.0
20230728:1110,581.84,658.67,62.9,25.13,1.24,0.0
20230728:1210,569.8,644.41,62.04,25.61,1.45,0.0
20230728:1310,518.75,588.18,56.3,26.26,1.38,0.0
20230728:1410,457.96,521.96,47.72,26.67,1.1,0.0
20230728:1510,386.78,445.37,37.83,26.94,1.17,0.0
20230728:1610,224.83,263.7,27.44,26.77,1.31,0.0
20230728:1710,106.95,135.37,17.04,26.19,1.45,0.0
20230728:1810,19.82,35.58,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,68.6,90.59,9.87,18.67,0.69,0.0
20230729:0610,195.62,224.27,20.1,19.9,0.55,0.0
20230729:0710,276.61,312.14,30.54,22.11,0.21,0.0
20230729:0810,481.2,543.69,40.83,23.04,0.07,0.0
20230729:0910,517.97,587.63,50.41,24.16,0.34,0.0
20230729:1010,375.22,425.91,58.28,25.14,0.62,0.0
20230729:1110,366.19,414.95,62.68,25.82,1.24,0.0
20230729:1210,485.94,548.47,61.81,26.27,1.93,0.0
20230729:1310,432.78,492.15,56.1,26.35,1.1,0.0
20230729:1410,352.4,400.08,47.55,26.11,1.24,0.0
20230729:1510,235.11,270.21,37.67,26.22,1.93,0.0
20230729:1610,199.01,231.74,27.28,24.92,1.93,0.0
20230729:1710,166.51,211.81,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
