Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1610,445.0,513.34,29.69,30.51,0.9,0.0
20230626:1710,307.62,358.53,19.38,29.46,0.14,0.0
20230626:1810,148.36,184.1,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,81.16,106.01,13.66,20.41,1.31,0.0
20230627:0610,158.66,189.0,23.76,24.05,1.03,0.0
20230627:0710,292.07,334.62,34.16,24.64,0.97,0.0
20230627:0810,409.0,463.79,44.53,25.68,1.24,0.0
20230627:0910,488.61,556.18,54.35,26.46,1.03,0.0
20230627:1010,583.32,671.19,62.6,27.53,0.83,0.0
20230627:1110,618.92,721.91,67.22,28.44,0.55,0.0
20230627:1210,620.76,733.45,65.88,29.57,0.28,0.0
20230627:1310,602.65,711.91,59.37,29.75,0.21,0.0
20230627:1410,569.6,665.35,50.27,30.21,0.62,0.0
20230627:1510,496.84,572.92,40.13,30.49,1.1,0.0
20230627:1610,310.46,356.24,29.7,29.84,1.66,0.0
20230627:1710,227.59,265.17,19.39,28.94,1.52,0.0
20230627:1810,123.44,153.94,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,99.36,129.24,13.6,18.73,0.83,0.0
20230628:0610,224.35,266.87,23.69,20.46,1.03,0.0
20230628:0710,326.52,370.56,34.1,21.87,1.03,0.0
20230628:0810,409.03,458.74,44.46,23.06,1.03,0.0
20230628:0910,500.65,564.42,54.28,24.24,0.9,0.0
20230628:1010,559.07,630.86,62.54,25.31,1.45,0.0
20230628:1110,406.92,455.88,67.17,25.37,2.34,0.0
20230628:1210,537.13,598.63,65.85,25.5,2.97,0.0
20230628:1310,600.05,665.06,59.37,25.54,3.38,0.0
20230628:1410,566.36,625.95,50.27,25.41,3.24,0.0
20230628:1510,506.64,560.62,40.14,24.99,2.41,0.0
20230628:1610,414.05,458.75,29.71,25.07,2.34,0.0
20230628:1710,296.69,333.36,19.4,24.74,2.21,0.0
20230628:1810,93.65,118.73,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,436.56,480.1,54.22,19.96,1.24,0.0
20230629:1010,281.0,312.22,62.48,20.25,1.17,0.0
20230629:1110,602.79,668.35,67.12,20.72,1.24,0.0
20230629:1210,618.69,690.59,65.82,21.1,0.97,0.0
20230629:1310,652.77,735.66,59.35,21.88,0.62,0.0
20230629:1410,518.46,583.08,50.27,22.39,0.28,0.0
20230629:1510,320.64,358.36,40.14,22.47,0.62,0.0
20230629:1610,286.07,319.61,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,30.44,47.46,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,44.84,63.05,13.46,18.42,0.76,0.0
20230630:0610,90.8,112.37,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,319.18,353.94,44.33,19.75,0.62,0.0
20230630:0910,236.12,264.42,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,72.14,93.67,13.38,16.33,0.62,0.0
20230701:0610,209.92,245.35,23.48,17.98,0.48,0.0
20230701:0710,329.03,371.81,33.88,19.23,0.28,0.0
20230701:0810,440.9,492.52,44.25,20.52,0.41,0.0
20230701:0910,501.47,562.59,54.07,22.14,0.48,0.0
20230701:1010,570.91,644.29,62.33,23.29,0.69,0.0
20230701:1110,609.48,691.06,66.98,24.2,0.9,0.0
20230701:1210,636.23,723.0,65.73,25.2,1.17,0.0
20230701:1310,648.36,731.31,59.31,25.74,1.79,0.0
20230701:1410,633.77,708.08,50.25,25.73,2.34,0.0
20230701:1510,546.01,607.45,40.13,25.64,2.21,0.0
20230701:1610,458.88,512.17,29.7,25.38,1.59,0.0
20230701:1710,338.43,382.49,19.38,25.05,1.03,0.0
20230701:1810,183.12,217.36,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,120.17,163.85,13.3,17.81,0.83,0.0
20230702:0610,228.07,275.36,23.4,19.94,0.41,0.0
20230702:0710,342.03,392.09,33.81,21.37,0.48,0.0
20230702:0810,443.71,501.34,44.17,22.85,0.48,0.0
20230702:0910,518.69,586.92,53.99,24.11,0.55,0.0
20230702:1010,588.98,668.38,62.25,25.1,0.9,0.0
20230702:1110,640.74,728.44,66.91,25.94,1.31,0.0
20230702:1210,666.37,757.07,65.68,26.41,1.66,0.0
20230702:1310,637.17,721.16,59.28,26.46,1.79,0.0
20230702:1410,573.31,647.18,50.23,26.52,1.66,0.0
20230702:1510,538.98,607.06,40.12,26.3,1.38,0.0
20230702:1610,460.33,517.34,29.69,26.17,1.31,0.0
20230702:1710,326.0,370.27,19.37,25.93,1.03,0.0
20230702:1810,142.71,173.54,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,41.94,60.13,13.22,19.51,0.55,0.0
20230703:0610,162.08,190.03,23.32,20.39,0.9,0.0
20230703:0710,249.02,282.54,33.72,21.86,0.69,0.0
20230703:0810,367.4,412.22,44.09,22.36,0.62,0.0
20230703:0910,484.87,548.69,53.9,23.06,0.21,0.0
20230703:1010,545.94,619.24,62.16,24.11,0.62,0.0
20230703:1110,641.58,727.1,66.83,24.92,1.17,0.0
20230703:1210,640.26,726.52,65.62,25.34,1.31,0.0
20230703:1310,645.73,732.97,59.24,26.06,1.45,0.0
20230703:1410,503.25,566.79,50.21,26.35,1.66,0.0
20230703:1510,187.22,218.66,40.1,26.04,1.38,0.0
20230703:1610,380.74,429.81,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,113.4,153.74,13.13,16.96,0.62,0.0
20230704:0610,209.05,245.61,23.23,18.11,0.28,0.0
20230704:0710,335.25,378.09,33.64,18.1,0.28,0.0
20230704:0810,418.54,463.54,44.0,19.1,0.48,0.0
20230704:0910,520.39,582.59,53.81,20.81,0.21,0.0
20230704:1010,538.08,603.36,62.07,21.78,0.62,0.0
20230704:1110,580.28,651.47,66.74,22.67,1.03,0.0
20230704:1210,554.61,623.05,65.55,23.51,1.24,0.0
20230704:1310,625.07,702.1,59.2,23.64,1.31,0.0
20230704:1410,534.94,601.45,50.18,23.39,0.69,0.0
20230704:1510,483.32,539.95,40.07,22.69,0.48,0.0
20230704:1610,384.07,421.94,29.65,21.42,1.31,0.0
20230704:1710,336.57,371.69,19.32,21.09,1.66,0.0
20230704:1810,194.31,226.56,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,60.21,80.32,13.04,17.66,0.69,0.0
20230705:0610,169.59,197.46,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,430.25,478.31,43.91,19.68,0.48,0.0
20230705:0910,512.01,569.96,53.72,19.67,0.21,0.0
20230705:1010,581.03,652.08,61.97,20.75,0.28,0.0
20230705:1110,603.04,679.44,66.65,22.23,0.69,0.0
20230705:1210,589.9,663.29,65.48,23.09,1.1,0.0
20230705:1310,315.08,354.21,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,469.96,529.68,40.04,24.13,0.34,0.0
20230705:1610,136.17,162.98,29.62,23.99,0.48,0.0
20230705:1710,354.3,398.78,19.29,23.4,0.62,0.0
20230705:1810,180.45,214.01,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,72.74,95.39,12.94,17.5,1.45,0.0
20230706:0610,197.36,229.36,23.05,18.68,2.28,0.0
20230706:0710,254.79,284.67,33.46,19.69,1.59,0.0
20230706:0810,330.43,363.96,43.82,20.34,1.93,0.0
20230706:0910,525.59,574.91,53.62,20.19,1.79,0.0
20230706:1010,594.46,652.36,61.87,20.81,1.86,0.0
20230706:1110,384.45,423.52,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,170.73,196.05,19.25,20.26,0.97,0.0
20230706:1810,65.46,86.56,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,100.0,131.22,12.84,15.64,1.31,0.0
20230707:0610,224.84,267.93,22.95,17.05,1.17,0.0
20230707:0710,337.15,385.88,33.36,20.64,0.55,0.0
20230707:0810,439.06,498.58,43.72,22.28,0.0,0.0
20230707:0910,532.32,600.54,53.52,23.29,0.55,0.0
20230707:1010,601.18,680.4,61.76,24.19,0.83,0.0
20230707:1110,648.89,735.62,66.44,25.01,1.24,0.0
20230707:1210,674.48,766.0,65.31,25.54,1.45,0.0
20230707:1310,661.25,750.46,59.03,25.93,1.52,0.0
20230707:1410,621.63,703.31,50.05,26.01,1.45,0.0
20230707:1510,550.68,620.62,39.97,26.07,1.31,0.0
20230707:1610,440.42,494.02,29.55,25.89,1.38,0.0
20230707:1710,353.18,399.09,19.21,25.33,1.31,0.0
20230707:1810,149.74,180.98,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,130.93,156.06,22.85,20.78,1.1,0.0
20230708:0710,167.54,193.65,33.26,21.06,1.03,0.0
20230708:0810,407.89,456.22,43.62,21.91,0.9,0.0
20230708:0910,471.17,524.6,53.41,22.01,1.03,0.0
20230708:1010,599.48,665.59,61.65,22.19,1.38,0.0
20230708:1110,643.78,716.13,66.32,23.1,1.79,0.0
20230708:1210,655.15,736.07,65.22,24.07,1.52,0.0
20230708:1310,644.84,736.03,58.96,25.19,0.83,0.0
20230708:1410,600.71,692.7,50.0,25.65,0.14,0.0
20230708:1510,542.26,620.18,39.92,26.0,0.28,0.0
20230708:1610,449.77,510.54,29.5,25.82,0.34,0.0
20230708:1710,322.67,367.05,19.16,25.65,0.83,0.0
20230708:1810,167.25,200.98,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,104.5,144.57,12.63,18.06,1.45,0.0
20230709:0610,217.76,264.0,22.75,19.6,1.24,0.0
20230709:0710,330.58,381.37,33.16,22.75,1.03,0.0
20230709:0810,428.76,491.53,43.51,25.29,0.41,0.0
20230709:0910,514.16,593.3,53.3,26.79,0.21,0.0
20230709:1010,581.21,673.96,61.53,27.96,0.48,0.0
20230709:1110,624.35,724.98,66.2,28.86,0.9,0.0
20230709:1210,647.55,752.21,65.12,29.4,1.17,0.0
20230709:1310,636.59,739.32,58.89,29.67,1.17,0.0
20230709:1410,605.64,700.04,49.94,29.94,1.31,0.0
20230709:1510,537.34,620.69,39.87,30.06,0.97,0.0
20230709:1610,443.27,508.5,29.45,29.9,1.17,0.0
20230709:1710,328.25,379.11,19.11,29.3,1.17,0.0
20230709:1810,179.51,217.57,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,93.64,127.8,12.52,20.13,1.24,0.0
20230710:0610,205.04,252.81,22.64,23.51,0.83,0.0
20230710:0710,314.69,370.1,33.05,26.14,0.62,0.0
20230710:0810,411.02,477.23,43.41,27.44,0.21,0.0
20230710:0910,501.3,582.17,53.19,28.44,0.28,0.0
20230710:1010,568.7,661.73,61.41,29.33,0.62,0.0
20230710:1110,612.24,715.3,66.08,30.03,0.83,0.0
20230710:1210,630.08,738.53,65.01,30.52,0.9,0.0
20230710:1310,616.18,725.26,58.81,30.71,0.62,0.0
20230710:1410,575.84,681.7,49.88,30.76,0.07,0.0
20230710:1510,514.63,603.57,39.82,30.74,0.14,0.0
20230710:1610,423.76,490.94,29.4,30.72,0.62,0.0
20230710:1710,298.02,344.79,19.05,29.32,1.24,0.0
20230710:1810,136.37,169.39,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,83.3,113.32,12.41,21.54,1.24,0.0
20230711:0610,195.5,240.48,22.53,24.74,0.69,0.0
20230711:0710,305.92,357.3,32.94,25.6,0.83,0.0
20230711:0810,373.84,426.9,43.3,26.3,0.97,0.0
20230711:0910,498.62,573.18,53.07,27.32,0.55,0.0
20230711:1010,557.45,652.45,61.28,28.66,0.07,0.0
20230711:1110,603.16,705.58,65.95,29.48,0.55,0.0
20230711:1210,620.45,728.06,64.9,29.96,0.62,0.0
20230711:1310,613.42,722.06,58.72,30.54,0.55,0.0
20230711:1410,580.66,681.78,49.81,30.74,0.48,0.0
20230711:1510,515.19,596.83,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,283.27,330.74,18.99,30.36,0.9,0.0
20230711:1810,169.27,207.44,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,187.78,217.07,32.83,22.8,0.83,0.0
20230712:0810,274.06,311.48,43.18,23.4,0.28,0.0
20230712:0910,286.5,324.22,52.95,23.63,0.69,0.0
20230712:1010,417.84,470.37,61.15,24.23,1.03,0.0
20230712:1110,332.5,376.09,65.81,23.72,0.41,0.0
20230712:1210,416.73,462.87,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,123.76,147.82,29.27,21.93,2.14,0.0
20230712:1710,89.47,111.53,18.92,21.42,2.21,0.0
20230712:1810,31.4,48.48,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,97.33,137.19,12.17,18.07,0.21,0.0
20230713:0610,208.54,254.4,22.3,18.69,0.62,0.0
20230713:0710,320.65,368.42,32.72,21.55,1.24,0.0
20230713:0810,422.34,480.43,43.06,22.63,0.07,0.0
20230713:0910,513.75,574.03,52.83,23.64,1.38,0.0
20230713:1010,568.33,638.94,61.01,23.52,0.97,0.0
20230713:1110,451.45,510.28,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,619.3,714.86,58.53,25.94,0.34,0.0
20230713:1410,599.15,681.44,49.65,26.22,1.03,0.0
20230713:1510,541.34,615.46,39.62,26.58,0.83,0.0
20230713:1610,446.15,506.76,29.2,26.74,0.69,0.0
20230713:1710,315.45,361.82,18.85,26.74,0.69,0.0
20230713:1810,146.19,179.35,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,236.9,267.0,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,233.13,264.79,49.57,23.89,2.0,0.0
20230714:1510,249.55,282.38,39.54,23.96,1.66,0.0
20230714:1610,237.99,270.13,29.12,23.76,1.03,0.0
20230714:1710,320.32,361.24,18.77,23.91,1.1,0.0
20230714:1810,147.69,178.88,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
