Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,170.4,208.57,17.0,21.56,1.1,0.0
20230816:0710,295.53,345.99,27.41,24.03,0.41,0.0
20230816:0810,392.75,450.93,37.49,25.31,0.62,0.0
20230816:0910,463.23,530.01,46.65,26.46,0.76,0.0
20230816:1010,512.81,587.89,53.88,27.57,0.97,0.0
20230816:1110,532.26,611.81,57.68,28.41,1.1,0.0
20230816:1210,520.97,600.13,56.76,29.06,1.17,0.0
20230816:1310,482.5,557.57,51.48,29.28,1.03,0.0
20230816:1410,425.82,495.46,43.37,28.05,0.28,0.0
20230816:1510,336.26,395.5,33.78,28.03,0.28,0.0
20230816:1610,234.59,286.1,23.51,27.89,0.21,0.0
20230816:1710,43.13,63.25,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,154.9,190.16,16.81,21.89,0.9,0.0
20230817:0710,245.17,283.01,27.22,22.88,0.55,0.0
20230817:0810,365.9,418.19,37.29,24.66,0.55,0.0
20230817:0910,455.2,521.28,46.42,26.24,0.62,0.0
20230817:1010,505.07,579.52,53.61,27.39,0.83,0.0
20230817:1110,521.92,603.01,57.37,28.52,0.76,0.0
20230817:1210,507.7,594.25,56.44,29.4,0.21,0.0
20230817:1310,475.84,549.31,51.18,30.09,1.52,0.0
20230817:1410,374.56,428.87,43.09,28.73,2.07,0.0
20230817:1510,273.05,318.38,33.51,28.08,0.69,0.0
20230817:1610,172.74,209.03,23.26,28.26,0.62,0.0
20230817:1710,103.21,138.92,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.61,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,177.62,218.75,16.63,20.06,0.9,0.0
20230818:0710,297.78,345.63,27.04,21.64,0.69,0.0
20230818:0810,392.61,450.98,37.09,24.28,0.34,0.0
20230818:0910,455.39,525.96,46.19,26.21,0.07,0.0
20230818:1010,506.2,584.34,53.34,27.64,0.55,0.0
20230818:1110,526.49,607.98,57.06,28.84,0.97,0.0
20230818:1210,516.63,595.76,56.12,29.65,1.38,0.0
20230818:1310,481.24,557.88,50.87,30.2,1.24,0.0
20230818:1410,417.85,487.85,42.81,30.53,1.17,0.0
20230818:1510,328.68,389.17,33.24,30.69,1.31,0.0
20230818:1610,236.29,294.23,22.99,30.11,0.62,0.0
20230818:1710,117.15,161.75,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.34,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.44,21.45,0.76,0.0
20230819:0710,287.65,337.92,26.85,23.92,0.83,0.0
20230819:0810,383.24,443.82,36.89,26.06,0.48,0.0
20230819:0910,447.8,519.07,45.96,27.89,0.41,0.0
20230819:1010,496.12,576.59,53.06,29.22,0.62,0.0
20230819:1110,512.53,595.42,56.74,30.31,1.03,0.0
20230819:1210,504.68,588.29,55.79,31.13,1.1,0.0
20230819:1310,473.12,554.17,50.56,31.7,1.03,0.0
20230819:1410,412.57,486.3,42.52,31.92,1.03,0.0
20230819:1510,328.72,394.4,32.97,32.07,1.1,0.0
20230819:1610,225.77,283.11,22.72,31.42,0.83,0.0
20230819:1710,97.67,135.85,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.26,22.79,0.83,0.0
20230820:0710,274.54,327.1,26.66,25.81,0.34,0.0
20230820:0810,371.8,434.3,36.68,27.32,0.34,0.0
20230820:0910,438.83,510.68,45.72,28.46,0.34,0.0
20230820:1010,486.12,567.53,52.79,29.57,0.41,0.0
20230820:1110,502.95,589.02,56.42,30.59,0.55,0.0
20230820:1210,495.94,581.91,55.46,31.34,0.69,0.0
20230820:1310,462.19,543.45,50.24,31.96,0.83,0.0
20230820:1410,390.3,461.31,42.22,32.47,0.97,0.0
20230820:1510,319.93,383.9,32.69,32.38,1.45,0.0
20230820:1610,214.41,268.05,22.45,32.0,1.93,0.0
20230820:1710,104.06,147.04,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.71,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.07,24.35,1.03,0.0
20230821:0710,269.62,323.15,26.46,26.88,0.55,0.0
20230821:0810,362.89,426.08,36.47,28.2,0.34,0.0
20230821:0910,424.04,496.89,45.48,29.47,0.21,0.0
20230821:1010,477.82,560.51,52.5,30.51,0.41,0.0
20230821:1110,495.97,583.94,56.1,31.42,0.48,0.0
20230821:1210,486.64,574.35,55.12,32.11,0.55,0.0
20230821:1310,454.86,538.46,49.92,32.31,0.48,0.0
20230821:1410,394.77,471.17,41.92,32.54,0.34,0.0
20230821:1510,312.64,379.99,32.4,32.74,0.41,0.0
20230821:1610,213.32,272.18,22.18,32.53,0.34,0.0
20230821:1710,98.16,140.06,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.88,23.7,1.17,0.0
20230822:0710,271.63,324.57,26.27,25.96,0.97,0.0
20230822:0810,363.36,425.81,36.26,28.36,0.76,0.0
20230822:0910,428.65,503.98,45.24,30.07,0.28,0.0
20230822:1010,472.79,558.63,52.22,31.22,0.21,0.0
20230822:1110,493.39,581.83,55.77,32.08,0.62,0.0
20230822:1210,484.02,572.25,54.78,32.77,0.69,0.0
20230822:1310,449.55,534.11,49.6,33.3,0.62,0.0
20230822:1410,388.49,466.97,41.62,33.39,0.21,0.0
20230822:1510,308.63,376.58,32.12,33.39,0.62,0.0
20230822:1610,210.05,269.35,21.9,33.18,1.1,0.0
20230822:1710,95.72,138.0,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.32,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.69,23.58,1.17,0.0
20230823:0710,264.49,319.08,26.08,26.57,0.41,0.0
20230823:0810,355.52,420.48,36.05,28.63,0.14,0.0
20230823:0910,423.44,498.98,45.0,30.22,0.21,0.0
20230823:1010,466.22,553.75,51.93,31.52,0.0,0.0
20230823:1110,483.22,574.47,55.44,32.62,0.28,0.0
20230823:1210,475.59,564.74,54.44,33.4,0.62,0.0
20230823:1310,445.54,528.53,49.27,33.92,1.03,0.0
20230823:1410,383.75,459.82,41.31,34.07,0.83,0.0
20230823:1510,300.6,368.98,31.82,33.88,0.34,0.0
20230823:1610,201.48,259.82,21.61,33.6,0.55,0.0
20230823:1710,87.87,127.72,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.5,24.49,0.83,0.0
20230824:0710,255.71,310.63,25.88,27.82,0.34,0.0
20230824:0810,349.58,413.46,35.84,29.37,0.55,0.0
20230824:0910,418.52,491.37,44.75,30.48,0.62,0.0
20230824:1010,465.19,545.34,51.64,31.5,0.9,0.0
20230824:1110,484.17,569.35,55.11,32.4,0.97,0.0
20230824:1210,470.49,558.7,54.09,32.97,0.48,0.0
20230824:1310,437.53,519.88,48.93,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.32,32.71,0.41,0.0
20230824:1710,47.41,70.71,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,67.9,89.94,15.31,24.59,1.1,0.0
20230825:0710,258.08,308.79,25.68,25.58,1.59,0.0
20230825:0810,348.39,407.22,35.62,27.32,0.83,0.0
20230825:0910,413.66,485.59,44.51,28.91,0.07,0.0
20230825:1010,461.35,539.07,51.35,29.9,0.55,0.0
20230825:1110,475.19,558.66,54.78,30.4,0.28,0.0
20230825:1210,471.98,553.67,53.74,31.27,0.76,0.0
20230825:1310,437.62,516.26,48.6,31.28,0.48,0.0
20230825:1410,378.46,446.94,40.68,30.96,0.9,0.0
20230825:1510,294.17,353.09,31.23,30.41,1.24,0.0
20230825:1610,196.52,249.96,21.03,30.0,1.59,0.0
20230825:1710,82.72,121.32,10.61,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.73,20.87,1.52,0.0
20230826:0610,31.18,48.28,15.11,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.48,22.98,1.66,0.0
20230826:0810,272.52,308.62,35.4,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.26,24.51,0.97,0.0
20230826:1010,239.37,275.21,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.44,25.46,1.03,0.0
20230826:1210,248.93,285.48,53.39,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.26,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.37,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.93,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,46.37,66.65,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,2.3,10.41,4.53,18.81,0.62,0.0
20230827:0610,67.07,87.1,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.28,20.29,0.34,0.0
20230827:0810,44.49,63.09,35.19,20.72,0.21,0.0
20230827:0910,56.96,76.68,44.0,20.4,0.28,0.0
20230827:1010,80.62,101.92,50.75,20.22,0.69,0.0
20230827:1110,291.38,322.59,54.1,20.09,1.45,0.0
20230827:1210,237.95,265.22,53.04,19.45,1.45,0.0
20230827:1310,107.7,130.06,47.92,20.07,1.72,0.0
20230827:1410,115.24,137.83,40.04,19.81,1.52,0.0
20230827:1510,138.72,162.48,30.62,20.11,1.59,0.0
20230827:1610,84.14,105.61,20.44,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.02,18.93,4.33,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.08,15.98,2.41,0.0
20230828:0810,33.29,49.5,34.96,16.25,2.48,0.0
20230828:0910,103.27,123.27,43.75,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.45,16.13,3.24,0.0
20230828:1110,137.28,157.24,53.75,15.7,3.59,0.0
20230828:1210,297.87,319.61,52.68,15.71,3.79,0.0
20230828:1310,113.95,133.95,47.57,16.21,3.52,0.0
20230828:1410,57.67,75.71,39.72,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.31,15.22,3.79,0.0
20230828:1610,38.82,55.33,20.13,15.03,3.59,0.0
20230828:1710,34.09,50.7,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,2.94,11.36,4.13,14.56,3.03,0.0
20230829:0610,77.05,95.62,14.53,14.75,2.97,0.0
20230829:0710,236.53,266.61,24.88,15.69,2.9,0.0
20230829:0810,362.97,399.25,34.74,17.04,3.38,0.0
20230829:0910,445.71,483.38,43.49,18.35,3.79,0.0
20230829:1010,486.82,525.94,50.15,19.51,4.07,0.0
20230829:1110,503.61,546.22,53.41,20.64,4.0,0.0
20230829:1210,494.33,539.14,52.31,21.46,3.86,0.0
20230829:1310,461.72,507.4,47.22,21.9,3.79,0.0
20230829:1410,392.3,437.33,39.39,21.93,3.66,0.0
20230829:1510,300.2,345.54,29.99,21.76,3.38,0.0
20230829:1610,188.3,231.83,19.83,21.05,2.9,0.0
20230829:1710,74.67,110.45,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,9.54,20.83,3.93,12.85,2.41,0.0
20230830:0610,54.59,71.95,14.33,13.7,2.21,0.0
20230830:0710,261.77,305.13,24.68,16.35,2.07,0.0
20230830:0810,361.71,405.27,34.52,18.14,1.93,0.0
20230830:0910,428.16,475.12,43.23,19.65,1.45,0.0
20230830:1010,472.04,527.35,49.84,20.91,0.83,0.0
20230830:1110,485.19,547.96,53.06,21.85,0.28,0.0
20230830:1210,476.19,539.06,51.95,22.43,0.34,0.0
20230830:1310,440.3,498.18,46.87,22.64,0.69,0.0
20230830:1410,373.91,425.88,39.05,22.7,0.97,0.0
20230830:1510,291.52,343.48,29.67,22.65,1.03,0.0
20230830:1610,183.66,232.15,19.52,22.44,1.31,0.0
20230830:1710,69.85,106.09,9.1,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.74,17.04,3.73,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.14,13.58,1.38,0.0
20230831:0710,237.95,275.93,24.47,16.74,1.03,0.0
20230831:0810,345.44,393.06,34.29,18.66,0.41,0.0
20230831:0910,418.04,471.33,42.97,20.25,0.34,0.0
20230831:1010,460.12,513.81,49.53,20.98,0.9,0.0
20230831:1110,476.64,530.89,52.71,21.51,1.24,0.0
20230831:1210,447.45,498.43,51.58,22.01,1.45,0.0
20230831:1310,413.49,461.92,46.51,22.02,1.38,0.0
20230831:1410,275.7,309.45,38.72,21.69,1.24,0.0
20230831:1510,231.44,264.44,29.35,21.47,1.17,0.0
20230831:1610,106.75,130.91,19.21,21.07,1.1,0.0
20230831:1710,64.76,99.58,8.79,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,63.11,82.36,13.94,17.59,0.41,0.0
20230901:0710,165.51,191.79,24.26,18.19,0.07,0.0
20230901:0810,260.5,292.4,34.06,18.98,0.21,0.0
20230901:0910,359.24,401.66,42.71,19.92,0.21,0.0
20230901:1010,411.73,459.78,49.22,20.77,0.55,0.0
20230901:1110,431.72,481.62,52.35,21.06,0.76,0.0
20230901:1210,459.93,515.44,51.21,21.79,0.9,0.0
20230901:1310,415.72,467.13,46.15,22.01,0.97,0.0
20230901:1410,359.28,409.56,38.38,22.27,0.97,0.0
20230901:1510,273.08,322.09,29.03,22.02,0.76,0.0
20230901:1610,171.44,220.53,18.89,21.73,0.69,0.0
20230901:1710,57.43,88.6,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.32,15.56,1.38,0.0
20230902:0610,56.39,74.79,13.74,16.54,1.1,0.0
20230902:0710,233.95,282.02,24.05,19.83,0.83,0.0
20230902:0810,329.58,379.98,33.83,21.0,0.62,0.0
20230902:0910,397.47,451.48,42.44,22.04,0.48,0.0
20230902:1010,425.98,480.07,48.91,22.86,0.83,0.0
20230902:1110,460.64,519.05,52.0,23.24,1.03,0.0
20230902:1210,450.48,508.37,50.84,23.72,1.17,0.0
20230902:1310,412.52,468.21,45.79,24.0,1.1,0.0
20230902:1410,350.13,404.48,38.03,23.91,0.55,0.0
20230902:1510,266.44,320.89,28.7,24.15,0.28,0.0
20230902:1610,163.67,214.28,18.57,24.05,0.41,0.0
20230902:1710,53.54,85.46,8.15,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,3.49,12.31,3.12,15.63,1.66,0.0
20230903:0610,67.2,86.15,13.54,16.4,1.45,0.0
20230903:0710,202.35,234.01,23.84,18.07,1.24,0.0
20230903:0810,307.37,348.94,33.6,20.51,0.83,0.0
20230903:0910,390.14,442.69,42.17,22.6,0.83,0.0
