Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,161.85,191.9,11.3,18.57,1.38,0.0
20230720:0610,325.99,366.4,21.45,21.3,1.1,0.0
20230720:0710,441.25,490.98,31.85,22.74,1.24,0.0
20230720:0810,528.21,590.38,42.16,24.08,1.31,0.0
20230720:0910,584.56,662.13,51.83,25.55,1.1,0.0
20230720:1010,617.63,711.38,59.88,26.74,0.69,0.0
20230720:1110,617.33,719.49,64.43,27.58,0.34,0.0
20230720:1210,593.56,688.87,63.5,27.97,0.55,0.0
20230720:1310,562.96,649.84,57.58,28.35,0.83,0.0
20230720:1410,496.14,571.67,48.86,28.33,0.83,0.0
20230720:1510,412.79,477.95,38.91,28.03,0.83,0.0
20230720:1610,305.84,363.1,28.52,27.54,0.48,0.0
20230720:1710,189.58,238.9,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,341.35,382.48,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,236.53,268.4,51.68,21.77,0.21,0.0
20230721:1010,627.48,703.94,59.71,22.09,0.83,0.0
20230721:1110,631.81,701.67,64.24,22.17,1.59,0.0
20230721:1210,601.71,670.12,63.32,22.32,1.38,0.0
20230721:1310,500.63,559.21,57.43,22.73,1.17,0.0
20230721:1410,397.98,445.67,48.73,23.09,0.97,0.0
20230721:1510,310.22,349.97,38.79,23.19,0.76,0.0
20230721:1610,307.49,355.43,28.41,22.83,0.9,0.0
20230721:1710,192.07,237.38,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,109.38,135.13,11.01,19.32,0.76,0.0
20230722:0610,234.78,264.52,21.17,19.51,0.83,0.0
20230722:0710,375.06,413.37,31.58,20.05,0.9,0.0
20230722:0810,516.42,573.53,41.88,20.84,0.55,0.0
20230722:0910,482.82,542.69,51.53,22.19,0.28,0.0
20230722:1010,567.13,647.01,59.53,23.33,0.14,0.0
20230722:1110,577.92,657.07,64.04,24.41,0.76,0.0
20230722:1210,587.02,663.31,63.14,24.96,1.31,0.0
20230722:1310,475.82,536.12,57.27,25.09,1.45,0.0
20230722:1410,479.23,540.39,48.6,24.51,1.03,0.0
20230722:1510,405.49,463.38,38.66,24.44,0.41,0.0
20230722:1610,288.24,335.84,28.28,24.09,0.28,0.0
20230722:1710,145.69,178.59,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,187.01,222.48,10.86,18.72,0.14,0.0
20230723:0610,288.84,324.29,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,346.82,383.76,41.73,20.42,0.69,0.0
20230723:0910,499.7,557.56,51.37,21.65,0.62,0.0
20230723:1010,527.22,587.67,59.35,22.38,1.24,0.0
20230723:1110,542.98,605.8,63.84,23.03,1.59,0.0
20230723:1210,475.97,532.88,62.95,23.51,1.38,0.0
20230723:1310,484.28,545.76,57.11,24.07,0.97,0.0
20230723:1410,461.32,523.08,48.45,24.28,0.48,0.0
20230723:1510,391.32,447.0,38.53,24.49,0.41,0.0
20230723:1610,279.55,326.35,28.16,24.53,0.34,0.0
20230723:1710,157.98,195.64,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,120.87,147.31,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,61.82,82.05,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,427.06,470.91,31.15,19.12,0.55,0.0
20230725:0810,520.7,580.86,41.43,21.0,0.34,0.0
20230725:0910,579.11,651.11,51.04,22.24,0.48,0.0
20230725:1010,604.3,685.45,58.97,23.12,0.41,0.0
20230725:1110,603.96,690.28,63.43,24.11,0.34,0.0
20230725:1210,590.95,677.82,62.55,24.84,0.28,0.0
20230725:1310,518.24,589.77,56.76,25.22,0.69,0.0
20230725:1410,422.32,479.58,48.15,25.51,0.83,0.0
20230725:1510,227.09,261.64,38.25,25.41,0.97,0.0
20230725:1610,117.41,143.47,27.89,25.14,1.31,0.0
20230725:1710,116.05,144.33,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,172.94,203.16,10.4,15.86,2.55,0.0
20230726:0610,330.01,362.01,20.58,17.11,2.69,0.0
20230726:0710,461.9,496.59,31.0,17.89,2.97,0.0
20230726:0810,558.56,600.49,41.28,19.21,3.1,0.0
20230726:0910,614.49,665.26,50.87,20.48,3.03,0.0
20230726:1010,653.17,715.11,58.78,21.82,2.76,0.0
20230726:1110,659.01,729.63,63.21,22.99,2.34,0.0
20230726:1210,633.66,708.85,62.34,23.92,1.79,0.0
20230726:1310,579.21,651.74,56.58,24.5,1.38,0.0
20230726:1410,508.74,574.06,47.99,24.87,1.31,0.0
20230726:1510,418.51,476.25,38.11,24.97,1.45,0.0
20230726:1610,312.52,366.66,27.74,24.73,1.45,0.0
20230726:1710,190.59,240.62,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,41.4,58.58,10.24,15.19,0.97,0.0
20230727:0610,212.83,238.25,20.43,16.36,0.76,0.0
20230727:0710,276.27,303.68,30.85,17.53,0.83,0.0
20230727:0810,492.75,539.6,41.12,18.6,0.76,0.0
20230727:0910,590.62,651.66,50.7,19.45,0.83,0.0
20230727:1010,592.45,655.6,58.58,19.95,0.97,0.0
20230727:1110,473.48,524.56,62.99,21.09,1.24,0.0
20230727:1210,499.38,556.24,62.12,21.7,1.1,0.0
20230727:1310,530.21,591.12,56.39,22.09,1.1,0.0
20230727:1410,488.29,545.65,47.83,22.62,1.1,0.0
20230727:1510,410.4,463.51,37.95,22.74,1.1,0.0
20230727:1610,300.96,350.87,27.59,22.49,0.9,0.0
20230727:1710,183.03,230.58,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,59.42,79.43,10.08,17.12,0.76,0.0
20230728:0610,226.07,255.01,20.28,18.12,0.48,0.0
20230728:0710,418.56,465.91,30.7,19.93,0.21,0.0
20230728:0810,508.23,565.15,40.96,20.85,0.48,0.0
20230728:0910,433.64,483.17,50.52,21.78,0.69,0.0
20230728:1010,549.62,617.82,58.38,22.69,0.76,0.0
20230728:1110,594.35,669.33,62.77,23.51,1.03,0.0
20230728:1210,538.26,605.68,61.9,24.01,1.24,0.0
20230728:1310,373.62,420.55,56.2,24.49,1.24,0.0
20230728:1410,427.54,482.75,47.66,24.7,1.03,0.0
20230728:1510,308.58,350.77,37.79,24.96,1.1,0.0
20230728:1610,249.29,290.58,27.44,24.69,0.83,0.0
20230728:1710,77.49,100.83,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,45.34,63.93,9.92,17.97,0.48,0.0
20230729:0610,136.06,159.75,20.12,18.65,0.41,0.0
20230729:0710,278.75,313.06,30.54,20.9,0.07,0.0
20230729:0810,494.97,554.5,40.8,21.65,0.21,0.0
20230729:0910,476.08,535.04,50.34,22.71,0.41,0.0
20230729:1010,448.72,505.09,58.18,23.76,0.83,0.0
20230729:1110,435.36,489.95,62.54,24.46,1.24,0.0
20230729:1210,496.25,556.9,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,433.12,486.33,47.48,23.12,0.83,0.0
20230729:1510,178.74,206.94,37.63,22.96,1.17,0.0
20230729:1610,268.85,311.72,27.27,22.59,1.1,0.0
20230729:1710,133.95,166.26,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,146.94,178.83,9.75,17.73,0.83,0.0
20230730:0610,301.84,340.39,19.97,18.98,0.62,0.0
20230730:0710,418.69,467.41,30.38,20.95,0.48,0.0
20230730:0810,503.73,564.11,40.63,22.38,0.55,0.0
20230730:0910,552.35,624.4,50.16,23.78,0.55,0.0
20230730:1010,596.75,681.12,57.97,25.13,0.62,0.0
20230730:1110,608.34,695.75,62.31,25.93,0.83,0.0
20230730:1210,584.85,669.98,61.44,26.77,0.9,0.0
20230730:1310,543.05,622.38,55.79,27.42,0.97,0.0
20230730:1410,467.38,537.76,47.29,27.73,0.83,0.0
20230730:1510,378.99,441.06,37.46,27.74,0.69,0.0
20230730:1610,255.89,305.14,27.11,27.75,0.62,0.0
20230730:1710,156.67,202.43,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,241.48,272.67,30.23,21.63,0.69,0.0
20230731:0810,429.7,482.04,40.47,22.64,0.34,0.0
20230731:0910,510.75,573.83,49.98,23.42,0.76,0.0
20230731:1010,481.87,540.92,57.76,24.15,1.31,0.0
20230731:1110,535.37,601.9,62.07,24.53,1.52,0.0
20230731:1210,520.94,587.06,61.21,24.73,1.38,0.0
20230731:1310,482.78,544.92,55.58,25.01,1.24,0.0
20230731:1410,414.47,468.94,47.1,24.91,0.97,0.0
20230731:1510,344.45,394.06,37.28,24.82,0.55,0.0
20230731:1610,191.74,225.36,26.94,25.03,0.55,0.0
20230731:1710,147.17,187.44,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,248.24,276.69,30.06,19.77,1.24,0.0
20230801:0810,367.06,402.93,40.3,20.2,1.45,0.0
20230801:0910,340.4,375.84,49.79,20.38,1.17,0.0
20230801:1010,267.51,298.99,57.54,20.72,0.9,0.0
20230801:1110,397.61,442.6,61.82,21.21,0.69,0.0
20230801:1210,532.66,596.9,60.96,21.52,0.55,0.0
20230801:1310,498.64,557.84,55.36,22.64,0.97,0.0
20230801:1410,400.46,450.62,46.91,23.54,0.83,0.0
20230801:1510,323.48,367.64,37.1,24.09,0.83,0.0
20230801:1610,271.08,322.34,26.76,24.25,0.62,0.0
20230801:1710,156.73,203.15,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,112.95,143.23,9.25,20.29,0.55,0.0
20230802:0610,130.35,154.8,19.48,20.12,0.69,0.0
20230802:0710,280.9,312.39,29.9,20.27,1.1,0.0
20230802:0810,237.0,265.44,40.13,20.16,1.03,0.0
20230802:0910,465.78,511.35,49.6,20.46,1.45,0.0
20230802:1010,526.43,579.5,57.32,20.84,1.59,0.0
20230802:1110,350.08,387.81,61.57,21.14,1.31,0.0
20230802:1210,234.51,264.7,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,165.89,194.78,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,206.62,237.29,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,260.13,291.54,39.96,21.04,0.76,0.0
20230803:0910,363.07,405.83,49.41,21.89,0.48,0.0
20230803:1010,410.9,462.53,57.1,23.24,0.55,0.0
20230803:1110,437.25,492.72,61.32,24.12,0.97,0.0
20230803:1210,485.48,546.48,60.46,24.41,1.31,0.0
20230803:1310,359.05,404.98,54.91,24.34,0.97,0.0
20230803:1410,238.45,273.53,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,155.78,201.5,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,185.99,211.95,19.15,17.75,1.31,0.0
20230804:0710,321.86,354.74,29.57,19.51,1.45,0.0
20230804:0810,414.9,452.69,39.78,20.16,2.07,0.0
20230804:0910,351.51,384.9,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,519.24,571.84,61.06,21.05,1.86,0.0
20230804:1210,459.3,506.49,60.2,20.87,1.59,0.0
20230804:1310,292.05,323.66,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,290.35,324.93,18.98,17.5,2.28,0.0
20230805:0710,417.54,455.96,29.4,18.68,2.14,0.0
20230805:0810,509.96,553.8,39.61,20.09,2.55,0.0
20230805:0910,570.06,622.05,49.02,21.47,2.62,0.0
20230805:1010,609.57,668.4,56.64,22.63,2.83,0.0
20230805:1110,619.29,682.2,60.8,23.56,2.9,0.0
20230805:1210,592.28,656.42,59.94,24.56,2.76,0.0
20230805:1310,542.65,605.3,54.43,25.24,2.48,0.0
20230805:1410,473.21,533.02,46.07,25.68,2.21,0.0
20230805:1510,380.35,436.98,36.32,25.79,2.0,0.0
20230805:1610,269.98,324.95,25.99,25.57,1.72,0.0
20230805:1710,151.7,202.29,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,295.53,331.24,18.82,16.67,1.45,0.0
20230806:0710,418.72,460.85,29.23,19.68,1.86,0.0
20230806:0810,513.45,561.57,39.43,20.63,2.14,0.0
20230806:0910,575.76,630.13,48.82,21.63,2.48,0.0
20230806:1010,614.45,674.21,56.4,22.32,2.69,0.0
20230806:1110,627.08,688.45,60.53,22.93,3.03,0.0
20230806:1210,602.5,661.65,59.67,23.26,3.17,0.0
20230806:1310,557.5,612.53,54.18,23.35,3.31,0.0
20230806:1410,485.4,536.72,45.85,23.37,3.31,0.0
20230806:1510,390.56,439.26,36.11,22.92,3.45,0.0
20230806:1610,275.95,325.04,25.79,22.11,3.31,0.0
20230806:1710,154.66,202.33,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,295.49,326.99,18.64,14.11,1.86,0.0
20230807:0710,424.84,458.81,29.06,16.3,2.34,0.0
20230807:0810,521.86,560.27,39.25,17.53,2.62,0.0
20230807:0910,586.86,631.43,48.61,18.67,2.83,0.0
20230807:1010,623.23,675.02,56.17,19.73,2.76,0.0
