Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0810,531.05,581.04,41.1,18.6,0.76,0.0
20230727:0910,724.08,809.77,50.67,19.45,0.83,0.0
20230727:1010,758.51,856.46,58.55,19.95,0.97,0.0
20230727:1110,532.96,590.89,62.96,21.09,1.24,0.0
20230727:1210,595.21,666.09,62.1,21.7,1.1,0.0
20230727:1310,721.57,818.4,56.38,22.09,1.1,0.0
20230727:1410,701.11,791.62,47.83,22.62,1.1,0.0
20230727:1510,588.61,655.52,37.96,22.74,1.1,0.0
20230727:1610,395.96,443.99,27.61,22.49,0.9,0.0
20230727:1710,181.85,229.44,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,153.88,188.76,20.27,18.12,0.48,0.0
20230728:0710,364.86,411.72,30.68,19.93,0.21,0.0
20230728:0810,554.25,616.36,40.94,20.85,0.48,0.0
20230728:0910,476.36,530.15,50.49,21.78,0.69,0.0
20230728:1010,682.01,777.45,58.35,22.69,0.76,0.0
20230728:1110,802.7,931.14,62.74,23.51,1.03,0.0
20230728:1210,697.31,796.38,61.88,24.01,1.24,0.0
20230728:1310,402.99,452.15,56.19,24.49,1.24,0.0
20230728:1410,546.65,616.07,47.66,24.7,1.03,0.0
20230728:1510,355.9,399.43,37.8,24.96,1.1,0.0
20230728:1610,295.12,335.37,27.45,24.69,0.83,0.0
20230728:1710,77.5,100.84,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,121.04,146.01,20.11,18.65,0.41,0.0
20230729:0710,263.21,297.84,30.52,20.9,0.07,0.0
20230729:0810,541.46,606.65,40.78,21.65,0.21,0.0
20230729:0910,547.27,616.65,50.31,22.71,0.41,0.0
20230729:1010,502.08,565.27,58.14,23.76,0.83,0.0
20230729:1110,480.13,539.84,62.51,24.46,1.24,0.0
20230729:1210,604.07,681.38,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,567.8,637.29,47.48,23.12,0.83,0.0
20230729:1510,180.17,208.33,37.64,22.96,1.17,0.0
20230729:1610,338.73,379.37,27.29,22.59,1.1,0.0
20230729:1710,134.6,166.85,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,153.66,204.16,19.95,18.98,0.62,0.0
20230730:0710,366.83,415.21,30.37,20.95,0.48,0.0
20230730:0810,554.11,620.44,40.61,22.38,0.55,0.0
20230730:0910,679.77,778.4,50.13,23.78,0.55,0.0
20230730:1010,793.15,933.81,57.93,25.13,0.62,0.0
20230730:1110,849.39,1012.16,62.27,25.93,0.83,0.0
20230730:1210,842.17,1005.35,61.42,26.77,0.9,0.0
20230730:1310,800.18,947.72,55.78,27.42,0.97,0.0
20230730:1410,684.95,797.67,47.29,27.73,0.83,0.0
20230730:1510,543.27,622.63,37.47,27.74,0.69,0.0
20230730:1610,318.92,368.08,27.12,27.75,0.62,0.0
20230730:1710,159.12,204.72,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,232.93,264.45,30.21,21.63,0.69,0.0
20230731:0810,462.49,517.76,40.45,22.64,0.34,0.0
20230731:0910,611.39,691.02,49.95,23.42,0.76,0.0
20230731:1010,560.62,630.68,57.72,24.15,1.31,0.0
20230731:1110,676.48,769.18,62.03,24.53,1.52,0.0
20230731:1210,669.77,763.47,61.18,24.73,1.38,0.0
20230731:1310,627.97,713.84,55.57,25.01,1.24,0.0
20230731:1410,530.24,597.91,47.1,24.91,0.97,0.0
20230731:1510,446.33,502.36,37.29,24.82,0.55,0.0
20230731:1610,207.44,240.45,26.95,25.03,0.55,0.0
20230731:1710,150.1,190.17,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,239.01,267.94,30.05,19.77,1.24,0.0
20230801:0810,385.18,421.39,40.28,20.2,1.45,0.0
20230801:0910,354.73,390.59,49.76,20.38,1.17,0.0
20230801:1010,269.13,300.63,57.51,20.72,0.9,0.0
20230801:1110,425.38,472.68,61.79,21.21,0.69,0.0
20230801:1210,706.04,806.87,60.94,21.52,0.55,0.0
20230801:1310,676.83,766.95,55.35,22.64,0.97,0.0
20230801:1410,498.91,558.61,46.91,23.54,0.83,0.0
20230801:1510,400.29,447.33,37.11,24.09,0.83,0.0
20230801:1610,367.4,416.95,26.77,24.25,0.62,0.0
20230801:1710,162.34,208.32,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,115.62,141.25,19.47,20.12,0.69,0.0
20230802:0710,266.07,298.17,29.88,20.27,1.1,0.0
20230802:0810,239.23,267.61,40.11,20.16,1.03,0.0
20230802:0910,536.32,588.22,49.57,20.46,1.45,0.0
20230802:1010,651.18,721.83,57.29,20.84,1.59,0.0
20230802:1110,362.65,400.94,61.54,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,173.77,202.19,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,142.13,177.73,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,264.01,295.38,39.93,21.04,0.76,0.0
20230803:0910,385.16,429.33,49.38,21.89,0.48,0.0
20230803:1010,448.03,503.63,57.06,23.24,0.55,0.0
20230803:1110,488.52,550.22,61.29,24.12,0.97,0.0
20230803:1210,593.59,671.16,60.44,24.41,1.31,0.0
20230803:1310,387.04,434.99,54.89,24.34,0.97,0.0
20230803:1410,242.27,277.41,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,164.69,209.63,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,139.16,169.46,19.14,17.75,1.31,0.0
20230804:0710,300.32,334.06,29.55,19.51,1.45,0.0
20230804:0810,448.18,486.86,39.76,20.16,2.07,0.0
20230804:0910,368.92,402.6,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,639.04,707.58,61.03,21.05,1.86,0.0
20230804:1210,531.36,585.6,60.18,20.87,1.59,0.0
20230804:1310,298.3,329.96,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,147.43,196.74,18.97,17.5,2.28,0.0
20230805:0710,374.44,414.57,29.39,18.68,2.14,0.0
20230805:0810,578.82,626.08,39.58,20.09,2.55,0.0
20230805:0910,729.91,801.99,48.99,21.47,2.62,0.0
20230805:1010,842.14,942.15,56.6,22.63,2.83,0.0
20230805:1110,900.71,1021.25,60.77,23.56,2.9,0.0
20230805:1210,889.0,1014.53,59.91,24.56,2.76,0.0
20230805:1310,832.99,949.65,54.42,25.24,2.48,0.0
20230805:1410,735.93,832.17,46.07,25.68,2.21,0.0
20230805:1510,585.59,654.73,36.32,25.79,2.0,0.0
20230805:1610,387.28,438.88,26.01,25.57,1.72,0.0
20230805:1710,164.33,214.02,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,149.32,199.66,18.8,16.67,1.45,0.0
20230806:0710,377.53,420.9,29.22,19.68,1.86,0.0
20230806:0810,585.81,638.54,39.4,20.63,2.14,0.0
20230806:0910,741.14,817.74,48.79,21.63,2.48,0.0
20230806:1010,851.91,955.15,56.37,22.32,2.69,0.0
20230806:1110,916.22,1035.74,60.5,22.93,3.03,0.0
20230806:1210,910.31,1028.1,59.64,23.26,3.17,0.0
20230806:1310,864.9,968.28,54.17,23.35,3.31,0.0
20230806:1410,763.52,843.48,45.85,23.37,3.31,0.0
20230806:1510,609.72,663.57,36.11,22.92,3.45,0.0
20230806:1610,401.13,442.58,25.8,22.11,3.31,0.0
20230806:1710,169.62,215.85,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,150.37,198.4,18.63,14.11,1.86,0.0
20230807:0710,385.09,421.16,29.04,16.3,2.34,0.0
20230807:0810,598.78,640.09,39.22,17.53,2.62,0.0
20230807:0910,760.16,823.83,48.58,18.67,2.83,0.0
20230807:1010,868.9,961.64,56.13,19.73,2.76,0.0
20230807:1110,927.08,1043.63,60.23,20.87,2.69,0.0
20230807:1210,912.22,1029.78,59.37,21.69,2.69,0.0
20230807:1310,867.34,975.2,53.92,22.39,2.69,0.0
20230807:1410,765.84,849.16,45.62,22.72,2.76,0.0
20230807:1510,603.36,660.36,35.9,22.71,2.69,0.0
20230807:1610,401.02,445.27,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,112.81,134.84,18.46,14.84,1.24,0.0
20230808:0710,358.58,396.72,28.87,16.96,1.03,0.0
20230808:0810,384.4,420.21,39.04,18.6,0.69,0.0
20230808:0910,716.08,802.81,48.38,20.09,0.83,0.0
20230808:1010,787.21,897.21,55.89,20.98,0.97,0.0
20230808:1110,837.72,967.02,59.96,21.65,1.03,0.0
20230808:1210,716.57,816.21,59.09,22.1,0.97,0.0
20230808:1310,751.14,860.15,53.66,22.4,0.9,0.0
20230808:1410,726.6,825.86,45.38,22.57,0.9,0.0
20230808:1510,475.47,530.04,35.68,22.86,0.62,0.0
20230808:1610,381.66,432.09,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,137.43,173.37,18.28,17.51,0.55,0.0
20230809:0710,286.97,322.14,28.7,19.18,0.21,0.0
20230809:0810,536.18,595.72,38.85,20.68,0.41,0.0
20230809:0910,688.87,777.03,48.17,21.69,0.76,0.0
20230809:1010,764.98,879.65,55.65,22.43,0.76,0.0
20230809:1110,842.35,990.4,59.68,23.31,0.69,0.0
20230809:1210,829.24,970.44,58.81,24.12,0.97,0.0
20230809:1310,785.47,906.16,53.4,24.67,1.31,0.0
20230809:1410,702.53,797.24,45.14,24.9,1.45,0.0
20230809:1510,563.21,632.36,35.45,25.11,1.24,0.0
20230809:1610,365.54,416.43,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,135.67,184.02,18.11,18.25,0.21,0.0
20230810:0710,350.42,397.17,28.52,20.39,0.41,0.0
20230810:0810,545.25,605.33,38.66,21.7,0.83,0.0
20230810:0910,692.53,782.59,47.96,22.78,0.97,0.0
20230810:1010,796.96,921.4,55.4,23.8,1.03,0.0
20230810:1110,845.3,993.08,59.4,24.74,1.03,0.0
20230810:1210,830.65,973.79,58.52,25.36,1.17,0.0
20230810:1310,783.09,909.56,53.13,26.02,1.31,0.0
20230810:1410,663.23,758.0,44.9,26.34,1.24,0.0
20230810:1510,291.3,331.15,35.22,26.19,0.97,0.0
20230810:1610,240.39,277.51,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,132.54,170.02,17.93,19.28,0.28,0.0
20230811:0710,299.59,336.89,28.34,20.2,0.76,0.0
20230811:0810,432.82,478.45,38.48,21.82,0.97,0.0
20230811:0910,451.76,503.39,47.74,22.91,0.9,0.0
20230811:1010,610.72,693.86,55.15,23.81,0.76,0.0
20230811:1110,809.71,956.75,59.11,24.92,0.62,0.0
20230811:1210,818.16,972.97,58.22,26.07,0.69,0.0
20230811:1310,780.95,919.19,52.85,26.8,0.9,0.0
20230811:1410,688.27,796.4,44.64,27.23,0.97,0.0
20230811:1510,537.16,613.33,34.99,27.25,0.69,0.0
20230811:1610,344.09,396.95,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,128.96,169.95,17.76,21.61,0.28,0.0
20230812:0710,327.2,374.1,28.16,22.21,0.34,0.0
20230812:0810,494.16,553.54,38.28,23.26,0.55,0.0
20230812:0910,623.63,708.5,47.53,24.18,0.69,0.0
20230812:1010,717.45,832.04,54.89,24.76,0.62,0.0
20230812:1110,722.25,841.68,58.82,25.29,0.69,0.0
20230812:1210,716.23,835.78,57.93,25.98,0.76,0.0
20230812:1310,657.16,761.5,52.57,26.62,0.76,0.0
20230812:1410,544.48,623.7,44.39,27.21,0.69,0.0
20230812:1510,541.37,617.22,34.74,27.32,0.83,0.0
20230812:1610,345.48,398.0,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.27,18.65,1.03,0.0
20230813:0610,129.15,166.98,17.58,19.46,0.9,0.0
20230813:0710,323.73,367.58,27.98,21.71,0.83,0.0
20230813:0810,521.21,586.51,38.09,23.93,0.55,0.0
20230813:0910,654.92,760.38,47.31,25.42,0.14,0.0
20230813:1010,748.63,890.2,54.64,26.42,0.21,0.0
20230813:1110,808.09,966.13,58.52,27.38,0.69,0.0
20230813:1210,810.45,969.53,57.62,28.03,0.83,0.0
20230813:1310,755.9,898.52,52.29,27.45,0.48,0.0
20230813:1410,651.48,761.85,44.13,27.69,0.34,0.0
20230813:1510,495.75,558.41,34.5,26.05,1.03,0.0
20230813:1610,353.38,402.41,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,106.06,132.44,17.4,20.65,1.24,0.0
20230814:0710,201.29,230.86,27.8,22.28,1.24,0.0
20230814:0810,470.58,522.13,37.9,22.1,0.76,0.0
20230814:0910,668.07,747.31,47.09,22.19,1.17,0.0
20230814:1010,733.8,832.68,54.38,23.08,1.31,0.0
20230814:1110,780.9,908.18,58.22,24.6,0.97,0.0
20230814:1210,758.14,891.76,57.32,25.71,0.62,0.0
20230814:1310,742.73,875.54,52.0,26.74,0.55,0.0
20230814:1410,662.28,771.81,43.86,27.14,0.41,0.0
20230814:1510,528.21,606.52,34.25,27.18,0.28,0.0
20230814:1610,324.9,375.11,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
