Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,41.44,59.49,13.38,19.39,0.69,0.0
20230630:0610,98.89,121.26,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,262.14,293.09,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,93.73,117.64,13.3,16.63,0.34,0.0
20230701:0610,241.85,275.87,23.41,17.87,0.34,0.0
20230701:0710,340.98,380.34,33.82,19.55,0.34,0.0
20230701:0810,426.37,476.07,44.19,20.83,0.21,0.0
20230701:0910,513.77,577.99,54.03,22.42,0.41,0.0
20230701:1010,585.69,664.31,62.32,23.81,0.62,0.0
20230701:1110,600.3,685.79,67.02,24.88,0.69,0.0
20230701:1210,646.58,738.88,65.81,25.85,1.03,0.0
20230701:1310,642.57,728.64,59.39,26.46,1.66,0.0
20230701:1410,592.54,666.09,50.33,26.44,2.0,0.0
20230701:1510,495.07,555.26,40.2,26.49,1.93,0.0
20230701:1610,407.88,460.75,29.77,26.39,1.38,0.0
20230701:1710,309.85,357.23,19.44,25.95,0.76,0.0
20230701:1810,161.35,198.48,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,10.04,23.38,3.72,17.3,1.24,0.0
20230702:0510,155.08,194.46,13.22,18.33,0.83,0.0
20230702:0610,277.95,323.45,23.33,20.7,0.55,0.0
20230702:0710,386.15,437.28,33.74,21.93,0.41,0.0
20230702:0810,479.33,542.7,44.12,23.41,0.28,0.0
20230702:0910,550.11,626.71,53.95,24.83,0.41,0.0
20230702:1010,604.62,692.78,62.24,26.01,0.69,0.0
20230702:1110,637.46,731.38,66.95,26.99,1.1,0.0
20230702:1210,650.57,743.25,65.75,27.44,1.59,0.0
20230702:1310,620.12,705.33,59.36,27.45,1.72,0.0
20230702:1410,590.92,671.0,50.31,27.58,1.66,0.0
20230702:1510,511.59,580.04,40.19,27.45,1.38,0.0
20230702:1610,404.16,459.3,29.75,27.33,1.24,0.0
20230702:1710,297.01,343.97,19.42,27.05,0.97,0.0
20230702:1810,73.02,98.03,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,15.76,33.47,3.64,20.15,0.55,0.0
20230703:0510,84.16,108.31,13.14,19.85,0.62,0.0
20230703:0610,190.55,220.42,23.24,20.91,1.03,0.0
20230703:0710,289.84,326.83,33.66,22.51,0.9,0.0
20230703:0810,394.76,440.74,44.03,23.1,1.24,0.0
20230703:0910,496.33,559.72,53.86,23.96,0.76,0.0
20230703:1010,554.21,631.82,62.15,25.15,0.69,0.0
20230703:1110,634.58,725.01,66.86,26.0,1.03,0.0
20230703:1210,633.82,727.82,65.69,26.68,0.97,0.0
20230703:1310,610.51,702.49,59.33,27.13,0.83,0.0
20230703:1410,510.89,582.36,50.29,27.66,1.24,0.0
20230703:1510,219.01,254.25,40.17,26.94,1.03,0.0
20230703:1610,438.23,497.58,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,9.39,22.59,3.55,17.28,0.97,0.0
20230704:0510,109.85,137.46,13.05,17.49,0.76,0.0
20230704:0610,197.98,226.93,23.16,18.71,0.55,0.0
20230704:0710,376.31,418.92,33.57,18.46,0.34,0.0
20230704:0810,472.16,519.13,43.95,19.36,0.97,0.0
20230704:0910,546.41,609.96,53.77,21.41,0.62,0.0
20230704:1010,558.76,629.29,62.06,22.45,0.62,0.0
20230704:1110,624.32,705.45,66.78,23.52,0.97,0.0
20230704:1210,561.24,632.19,65.63,24.46,1.45,0.0
20230704:1310,602.65,680.72,59.28,24.93,1.31,0.0
20230704:1410,440.5,496.39,50.26,24.73,0.9,0.0
20230704:1510,451.45,509.13,40.15,24.4,0.48,0.0
20230704:1610,390.45,432.91,29.71,22.74,1.52,0.0
20230704:1710,298.65,335.61,19.38,22.41,2.28,0.0
20230704:1810,157.72,191.31,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,75.74,97.97,12.96,18.22,0.62,0.0
20230705:0610,189.78,218.46,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,465.55,518.68,43.86,20.26,0.28,0.0
20230705:0910,523.2,586.79,53.68,20.39,0.0,0.0
20230705:1010,599.89,674.1,61.96,21.44,0.48,0.0
20230705:1110,581.24,657.42,66.68,22.99,0.69,0.0
20230705:1210,574.7,650.3,65.55,23.97,0.97,0.0
20230705:1310,344.7,389.22,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,525.03,597.87,40.12,25.41,0.41,0.0
20230705:1610,401.18,453.23,29.68,25.25,0.83,0.0
20230705:1710,293.21,335.76,19.34,24.76,1.1,0.0
20230705:1810,148.44,182.85,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,63.15,83.41,12.86,17.91,1.45,0.0
20230706:0610,208.96,237.85,22.97,19.24,2.9,0.0
20230706:0710,358.74,398.01,33.39,20.61,1.93,0.0
20230706:0810,338.48,373.01,43.76,21.06,2.07,0.0
20230706:0910,474.91,522.34,53.58,21.14,1.79,0.0
20230706:1010,555.67,613.07,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,229.5,258.1,40.08,21.51,1.86,0.0
20230706:1610,155.74,180.53,29.65,20.81,1.66,0.0
20230706:1710,157.97,183.82,19.31,21.0,1.45,0.0
20230706:1810,88.64,113.44,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,141.06,176.55,12.76,16.61,1.38,0.0
20230707:0610,272.74,313.36,22.88,18.2,1.24,0.0
20230707:0710,383.4,432.86,33.29,21.52,0.69,0.0
20230707:0810,475.24,539.59,43.66,23.18,0.07,0.0
20230707:0910,551.75,629.59,53.48,24.28,0.21,0.0
20230707:1010,609.83,696.8,61.75,25.32,0.69,0.0
20230707:1110,645.74,737.08,66.47,26.24,1.24,0.0
20230707:1210,651.84,746.0,65.39,26.86,1.31,0.0
20230707:1310,634.29,724.28,59.12,27.24,1.45,0.0
20230707:1410,590.49,673.85,50.14,27.36,1.24,0.0
20230707:1510,526.12,598.57,40.04,27.5,1.24,0.0
20230707:1610,424.58,482.04,29.61,27.31,1.45,0.0
20230707:1710,311.46,359.18,19.27,26.73,1.45,0.0
20230707:1810,144.49,179.64,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,41.31,59.51,12.66,20.24,1.72,0.0
20230708:0610,256.28,298.96,22.78,21.58,1.38,0.0
20230708:0710,217.6,247.14,33.19,22.12,1.52,0.0
20230708:0810,460.53,512.52,43.56,23.08,1.59,0.0
20230708:0910,551.16,610.21,53.38,23.17,1.93,0.0
20230708:1010,614.23,680.76,61.64,23.49,2.14,0.0
20230708:1110,649.8,723.03,66.36,24.48,2.41,0.0
20230708:1210,653.92,735.5,65.29,25.37,1.93,0.0
20230708:1310,624.77,713.23,59.05,26.42,1.1,0.0
20230708:1410,575.65,663.9,50.08,26.82,0.34,0.0
20230708:1510,499.16,573.16,40.0,27.22,0.34,0.0
20230708:1610,408.52,467.01,29.57,27.21,0.69,0.0
20230708:1710,285.05,330.16,19.22,26.95,1.24,0.0
20230708:1810,146.55,182.42,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,4.5,15.0,3.04,18.59,1.59,0.0
20230709:0510,143.75,183.62,12.55,18.96,1.45,0.0
20230709:0610,268.71,313.42,22.67,20.76,1.31,0.0
20230709:0710,375.54,428.46,33.09,24.0,0.97,0.0
20230709:0810,463.59,532.21,43.46,26.45,0.41,0.0
20230709:0910,536.14,624.6,53.27,27.98,0.07,0.0
20230709:1010,589.17,689.46,61.52,29.21,0.41,0.0
20230709:1110,621.95,729.62,66.24,30.21,0.76,0.0
20230709:1210,631.07,739.15,65.19,30.92,1.1,0.0
20230709:1310,613.44,719.82,58.97,31.26,0.97,0.0
20230709:1410,571.45,667.37,50.03,31.44,1.03,0.0
20230709:1510,493.45,577.28,39.95,31.62,0.62,0.0
20230709:1610,402.36,467.59,29.52,31.44,1.17,0.0
20230709:1710,283.3,334.08,19.17,30.82,1.45,0.0
20230709:1810,157.02,197.7,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,119.3,154.09,12.44,21.35,1.31,0.0
20230710:0610,247.3,294.65,22.57,24.7,0.83,0.0
20230710:0710,356.04,412.77,32.99,27.16,0.9,0.0
20230710:0810,448.83,518.88,43.35,28.52,0.62,0.0
20230710:0910,522.72,609.59,53.15,29.63,0.41,0.0
20230710:1010,576.68,679.17,61.4,30.68,0.41,0.0
20230710:1110,606.91,718.26,66.11,31.45,0.55,0.0
20230710:1210,612.87,728.32,65.08,32.08,0.55,0.0
20230710:1310,589.59,703.13,58.89,32.55,0.34,0.0
20230710:1410,551.42,653.72,49.96,32.64,0.41,0.0
20230710:1510,481.05,563.89,39.89,32.55,0.76,0.0
20230710:1610,390.37,455.68,29.46,32.33,1.17,0.0
20230710:1710,264.91,312.52,19.11,31.02,1.93,0.0
20230710:1810,127.21,163.1,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,110.93,144.61,12.33,22.7,1.31,0.0
20230711:0610,202.87,241.38,22.46,25.67,0.97,0.0
20230711:0710,345.01,397.69,32.88,26.85,1.31,0.0
20230711:0810,437.93,498.63,43.24,27.61,1.59,0.0
20230711:0910,525.54,602.78,53.04,28.54,1.17,0.0
20230711:1010,572.57,668.73,61.27,29.88,0.62,0.0
20230711:1110,600.92,710.35,65.98,30.82,0.41,0.0
20230711:1210,611.35,725.15,64.97,31.53,0.48,0.0
20230711:1310,592.06,703.34,58.81,32.33,0.48,0.0
20230711:1410,551.64,651.34,49.89,32.58,0.62,0.0
20230711:1510,480.35,561.39,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,247.07,295.04,19.05,32.05,1.1,0.0
20230711:1810,148.1,188.72,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,239.37,273.71,32.76,23.78,0.83,0.0
20230712:0810,251.74,287.74,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,332.61,377.43,61.14,24.93,0.69,0.0
20230712:1110,427.33,485.83,65.84,24.67,0.41,0.0
20230712:1210,362.44,404.84,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,174.85,201.98,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,30.43,47.66,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,132.38,171.51,12.09,18.46,0.55,0.0
20230713:0610,256.94,300.08,22.23,19.05,0.62,0.0
20230713:0710,364.76,412.26,32.65,22.3,1.31,0.0
20230713:0810,457.07,518.04,43.01,23.47,0.28,0.0
20230713:0910,543.83,609.14,52.79,24.23,1.38,0.0
20230713:1010,559.05,635.53,61.0,24.47,0.62,0.0
20230713:1110,523.56,597.0,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,590.0,680.63,58.61,26.69,0.48,0.0
20230713:1410,577.0,658.22,49.74,27.13,1.1,0.0
20230713:1510,500.99,571.74,39.69,27.65,0.97,0.0
20230713:1610,405.36,462.67,29.27,27.69,1.17,0.0
20230713:1710,283.77,330.66,18.9,27.5,1.1,0.0
20230713:1810,126.59,160.75,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,248.88,279.5,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,272.38,307.03,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,314.45,353.31,49.65,24.94,2.14,0.0
20230714:1510,254.08,288.77,39.61,25.14,1.79,0.0
20230714:1610,310.2,350.72,29.19,25.1,1.17,0.0
20230714:1710,284.2,326.91,18.82,25.05,1.38,0.0
20230714:1810,122.72,154.97,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,50.41,70.17,11.84,20.19,1.66,0.0
20230715:0610,186.55,217.82,21.99,21.38,1.52,0.0
20230715:0710,337.57,384.48,32.41,23.48,0.97,0.0
20230715:0810,428.56,486.02,42.76,24.64,0.62,0.0
20230715:0910,524.58,597.15,52.53,25.32,0.55,0.0
20230715:1010,573.64,654.88,60.71,26.32,0.9,0.0
20230715:1110,562.3,641.32,65.4,27.26,1.52,0.0
20230715:1210,577.35,656.19,64.45,27.56,1.93,0.0
20230715:1310,590.82,673.27,58.39,27.54,1.52,0.0
20230715:1410,504.05,575.94,49.55,27.71,1.03,0.0
20230715:1510,394.08,451.88,39.53,27.94,0.55,0.0
20230715:1610,382.56,438.77,29.11,27.94,0.83,0.0
20230715:1710,260.11,303.93,18.74,27.61,1.24,0.0
20230715:1810,86.85,115.11,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,58.78,80.21,11.71,20.41,1.24,0.0
20230716:0610,194.87,230.22,21.86,23.2,0.97,0.0
20230716:0710,258.1,296.3,32.29,24.79,0.69,0.0
20230716:0810,422.31,482.47,42.64,25.91,0.55,0.0
20230716:0910,505.67,581.58,52.39,26.72,0.34,0.0
20230716:1010,566.55,652.12,60.56,27.52,0.76,0.0
20230716:1110,603.0,695.77,65.23,28.09,0.97,0.0
20230716:1210,612.09,707.31,64.3,28.5,1.03,0.0
20230716:1310,585.84,677.76,58.27,28.96,0.97,0.0
20230716:1410,556.02,641.36,49.46,28.95,0.9,0.0
20230716:1510,479.96,555.2,39.44,29.14,0.48,0.0
20230716:1610,343.36,399.13,29.02,29.11,0.14,0.0
20230716:1710,111.34,139.57,18.65,28.61,0.9,0.0
20230716:1810,118.3,152.43,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,93.32,123.72,11.58,21.6,1.24,0.0
20230717:0610,230.02,275.62,21.73,24.15,0.97,0.0
20230717:0710,342.35,397.25,32.16,25.71,0.48,0.0
20230717:0810,438.12,505.39,42.51,27.08,0.34,0.0
20230717:0910,516.84,598.3,52.25,27.96,0.34,0.0
20230717:1010,573.02,669.01,60.41,28.85,0.34,0.0
20230717:1110,603.86,706.65,65.07,29.68,0.62,0.0
20230717:1210,613.79,713.61,64.15,30.12,1.17,0.0
20230717:1310,588.15,686.34,58.15,30.45,0.9,0.0
20230717:1410,529.41,620.31,49.35,30.43,0.34,0.0
20230717:1510,476.41,556.1,39.34,30.7,0.41,0.0
20230717:1610,392.77,455.53,28.93,30.4,1.03,0.0
20230717:1710,263.18,311.74,18.55,30.02,1.1,0.0
20230717:1810,116.88,151.91,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,98.76,131.06,11.45,21.05,1.38,0.0
20230718:0610,223.89,268.94,21.6,24.44,1.03,0.0
20230718:0710,332.53,386.66,32.03,25.61,0.21,0.0
20230718:0810,427.98,494.59,42.38,27.3,0.28,0.0
20230718:0910,507.33,585.89,52.11,28.61,0.69,0.0
20230718:1010,524.22,605.58,60.25,29.57,1.24,0.0
20230718:1110,594.03,689.05,64.9,30.28,1.31,0.0
20230718:1210,323.09,375.35,63.99,31.03,1.59,0.0
20230718:1310,472.27,551.67,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,211.08,250.12,39.24,31.21,1.45,0.0
20230718:1610,364.53,425.02,28.83,31.19,0.9,0.0
20230718:1710,229.71,274.13,18.45,30.58,1.1,0.0
