Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0410,0.0,1.89,3.46,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.98,18.33,2.55,0.0
20230706:0610,135.22,159.67,23.1,18.76,3.52,0.0
20230706:0710,191.26,217.29,33.52,19.94,2.28,0.0
20230706:0810,363.49,400.77,43.89,20.51,2.34,0.0
20230706:0910,467.88,509.9,53.7,20.57,2.55,0.0
20230706:1010,392.28,429.64,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,805.58,892.52,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,557.82,607.39,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,234.75,261.66,19.18,20.77,1.38,0.0
20230706:1810,171.97,204.57,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.36,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.88,16.24,1.59,0.0
20230707:0610,50.97,87.81,23.0,17.89,1.45,0.0
20230707:0710,204.0,262.83,33.42,21.28,0.62,0.0
20230707:0810,397.7,457.25,43.79,23.06,0.07,0.0
20230707:0910,567.56,645.72,53.6,24.08,0.34,0.0
20230707:1010,705.78,812.5,61.84,25.05,0.83,0.0
20230707:1110,803.03,932.3,66.51,25.88,1.45,0.0
20230707:1210,856.09,1002.52,65.34,26.38,1.66,0.0
20230707:1310,854.36,999.85,59.02,26.82,1.79,0.0
20230707:1410,788.4,914.95,50.02,26.98,1.66,0.0
20230707:1510,699.16,800.81,39.92,27.0,1.52,0.0
20230707:1610,513.94,575.25,29.48,26.84,1.72,0.0
20230707:1710,380.13,425.88,19.14,26.24,1.66,0.0
20230707:1810,175.01,212.05,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.25,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.78,20.07,1.79,0.0
20230708:0610,115.5,146.36,22.9,21.7,1.38,0.0
20230708:0710,157.85,184.43,33.32,22.29,1.31,0.0
20230708:0810,380.65,430.07,43.69,23.2,1.31,0.0
20230708:0910,536.6,597.58,53.49,23.33,1.52,0.0
20230708:1010,633.82,708.41,61.73,23.57,1.86,0.0
20230708:1110,785.53,887.86,66.39,24.51,2.41,0.0
20230708:1210,827.5,951.68,65.25,25.41,2.07,0.0
20230708:1310,834.26,982.11,58.96,26.33,1.24,0.0
20230708:1410,780.71,931.02,49.97,26.8,0.41,0.0
20230708:1510,655.5,765.73,39.87,27.16,0.28,0.0
20230708:1610,542.88,619.47,29.44,26.99,0.48,0.0
20230708:1710,359.02,405.27,19.09,26.78,1.1,0.0
20230708:1810,144.22,177.99,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.14,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.67,18.77,1.72,0.0
20230709:0610,47.19,83.53,22.8,20.54,1.52,0.0
20230709:0710,198.5,259.15,33.22,23.82,1.1,0.0
20230709:0810,389.9,452.76,43.59,26.13,0.55,0.0
20230709:0910,555.09,643.3,53.38,27.55,0.28,0.0
20230709:1010,684.97,807.23,61.61,28.69,0.55,0.0
20230709:1110,776.19,926.68,66.27,29.59,0.97,0.0
20230709:1210,834.74,1002.11,65.15,30.18,1.38,0.0
20230709:1310,827.14,993.61,58.88,30.51,1.38,0.0
20230709:1410,787.83,938.11,49.91,30.76,1.45,0.0
20230709:1510,680.97,801.28,39.82,30.94,1.1,0.0
20230709:1610,535.83,614.92,29.39,30.85,1.45,0.0
20230709:1710,355.55,406.75,19.04,30.23,1.59,0.0
20230709:1810,166.59,206.05,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.56,21.24,1.52,0.0
20230710:0610,61.32,96.88,22.69,24.55,0.97,0.0
20230710:0710,196.91,257.68,33.11,26.99,0.97,0.0
20230710:0810,375.16,439.88,43.48,28.27,0.48,0.0
20230710:0910,539.3,628.27,53.27,29.32,0.41,0.0
20230710:1010,671.64,794.37,61.49,30.29,0.69,0.0
20230710:1110,758.83,912.15,66.15,31.04,0.9,0.0
20230710:1210,802.3,976.08,65.04,31.7,0.97,0.0
20230710:1310,793.83,972.1,58.8,32.12,0.76,0.0
20230710:1410,747.8,916.97,49.85,32.23,0.34,0.0
20230710:1510,653.8,780.23,39.77,32.14,0.55,0.0
20230710:1610,508.51,590.69,29.34,32.16,0.9,0.0
20230710:1710,338.52,387.07,18.98,30.25,1.79,0.0
20230710:1810,113.04,144.9,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.45,22.73,1.38,0.0
20230711:0610,123.22,153.77,22.58,25.94,0.83,0.0
20230711:0710,222.72,271.1,33.0,27.04,0.55,0.0
20230711:0810,355.6,413.16,43.37,27.87,0.62,0.0
20230711:0910,537.75,623.57,53.15,28.69,0.48,0.0
20230711:1010,661.19,787.65,61.36,29.83,0.21,0.0
20230711:1110,751.04,909.4,66.02,30.67,0.48,0.0
20230711:1210,795.53,973.19,64.93,31.24,0.62,0.0
20230711:1310,791.53,969.06,58.71,31.85,0.69,0.0
20230711:1410,748.57,913.75,49.78,32.15,0.48,0.0
20230711:1510,653.41,771.53,39.71,32.32,1.1,0.0
20230711:1610,520.04,603.39,29.28,32.53,1.17,0.0
20230711:1710,371.46,429.39,18.92,31.71,1.17,0.0
20230711:1810,156.69,196.1,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,151.94,179.56,32.89,23.82,1.1,0.0
20230712:0810,228.83,262.91,43.25,24.55,0.69,0.0
20230712:0910,505.23,570.17,53.03,24.81,0.97,0.0
20230712:1010,596.13,678.24,61.23,25.68,1.17,0.0
20230712:1110,244.18,280.55,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,278.2,308.05,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,48.42,68.12,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.21,18.37,0.41,0.0
20230713:0610,47.53,80.42,22.35,18.95,0.69,0.0
20230713:0710,193.5,252.1,32.78,22.16,1.17,0.0
20230713:0810,388.96,444.7,43.13,23.07,0.69,0.0
20230713:0910,564.78,626.15,52.91,23.61,2.0,0.0
20230713:1010,685.1,777.23,61.09,24.06,1.17,0.0
20230713:1110,684.1,786.9,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,791.4,947.18,58.52,26.27,0.34,0.0
20230713:1410,769.19,898.25,49.62,26.88,1.17,0.0
20230713:1510,686.4,795.98,39.57,27.49,0.9,0.0
20230713:1610,540.91,615.17,29.14,27.64,0.9,0.0
20230713:1710,359.55,408.27,18.78,27.58,0.9,0.0
20230713:1810,121.5,153.31,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,266.85,299.14,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,551.89,614.05,49.53,25.4,2.55,0.0
20230714:1510,646.9,724.17,39.49,25.5,2.14,0.0
20230714:1610,521.48,580.53,29.06,25.38,1.52,0.0
20230714:1710,337.1,377.45,18.7,25.31,1.38,0.0
20230714:1810,90.02,116.6,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.96,20.2,1.79,0.0
20230715:0610,66.91,97.82,22.11,21.55,1.45,0.0
20230715:0710,207.93,259.93,32.54,23.66,0.55,0.0
20230715:0810,374.77,434.62,42.89,24.79,0.14,0.0
20230715:0910,540.33,619.07,52.64,25.42,0.21,0.0
20230715:1010,663.11,762.71,60.8,26.34,0.97,0.0
20230715:1110,639.04,730.33,65.43,27.24,1.86,0.0
20230715:1210,679.81,775.23,64.41,27.44,2.41,0.0
20230715:1310,635.29,724.01,58.3,27.6,2.14,0.0
20230715:1410,461.75,523.67,49.44,27.74,1.52,0.0
20230715:1510,496.95,566.14,39.4,27.99,0.97,0.0
20230715:1610,524.8,596.94,28.98,27.96,0.9,0.0
20230715:1710,339.8,385.32,18.61,27.63,1.17,0.0
20230715:1810,91.3,119.01,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.83,20.16,1.31,0.0
20230716:0610,52.08,83.18,21.99,23.07,0.76,0.0
20230716:0710,185.59,246.98,32.41,24.97,0.34,0.0
20230716:0810,373.21,435.37,42.76,26.0,0.21,0.0
20230716:0910,508.7,582.76,52.51,26.78,0.62,0.0
20230716:1010,680.34,781.31,60.65,27.42,1.45,0.0
20230716:1110,744.65,865.23,65.27,27.89,1.59,0.0
20230716:1210,793.19,934.63,64.26,28.14,1.38,0.0
20230716:1310,777.6,921.85,58.19,28.56,1.1,0.0
20230716:1410,759.78,897.78,49.34,28.71,1.03,0.0
20230716:1510,661.7,778.61,39.31,28.89,0.41,0.0
20230716:1610,526.88,608.86,28.89,29.0,0.28,0.0
20230716:1710,158.08,189.26,18.52,28.58,0.76,0.0
20230716:1810,112.44,143.66,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.7,21.62,1.38,0.0
20230717:0610,61.78,92.24,21.86,24.14,0.9,0.0
20230717:0710,186.32,246.87,32.29,25.66,0.34,0.0
20230717:0810,371.74,434.19,42.63,26.99,0.62,0.0
20230717:0910,538.85,618.82,52.37,27.86,0.83,0.0
20230717:1010,670.91,786.12,60.5,28.68,0.69,0.0
20230717:1110,757.4,905.31,65.1,29.56,0.76,0.0
20230717:1210,805.48,965.1,64.11,29.96,1.17,0.0
20230717:1310,803.17,967.01,58.06,30.27,1.03,0.0
20230717:1410,717.86,863.7,49.24,30.36,0.41,0.0
20230717:1510,528.35,620.66,39.22,30.54,0.07,0.0
20230717:1610,514.96,596.04,28.8,30.41,0.55,0.0
20230717:1710,339.41,390.69,18.42,30.06,0.83,0.0
20230717:1810,104.79,135.94,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.56,21.3,1.45,0.0
20230718:0610,63.93,93.69,21.73,24.7,1.03,0.0
20230718:0710,187.78,246.82,32.16,25.49,0.14,0.0
20230718:0810,365.78,427.6,42.5,27.04,0.48,0.0
20230718:0910,520.83,596.06,52.23,28.32,1.24,0.0
20230718:1010,665.19,766.72,60.34,29.2,1.72,0.0
20230718:1110,756.83,886.16,64.93,29.87,1.79,0.0
20230718:1210,689.95,803.81,63.95,30.27,2.0,0.0
20230718:1310,506.38,583.56,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,536.1,616.18,39.12,30.49,1.45,0.0
20230718:1610,512.59,586.29,28.7,30.59,1.45,0.0
20230718:1710,263.35,305.71,18.32,30.22,0.83,0.0
20230718:1810,41.21,62.24,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.43,22.31,2.48,0.0
20230719:0610,109.1,133.82,21.6,23.35,2.0,0.0
20230719:0710,199.44,235.9,32.03,25.4,0.07,0.0
20230719:0810,367.71,428.64,42.37,26.83,0.76,0.0
20230719:0910,527.67,608.5,52.08,28.33,0.69,0.0
20230719:1010,645.01,763.92,60.17,29.21,0.21,0.0
20230719:1110,673.73,808.74,64.75,29.93,0.21,0.0
20230719:1210,634.57,753.12,63.79,30.87,0.76,0.0
20230719:1310,737.58,868.47,57.79,31.02,1.86,0.0
20230719:1410,673.34,787.95,49.01,30.33,1.38,0.0
20230719:1510,539.98,618.07,39.01,30.11,1.66,0.0
20230719:1610,162.7,194.63,28.6,30.12,2.97,0.0
20230719:1710,111.35,138.95,18.21,29.44,2.28,0.0
20230719:1810,77.08,103.76,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.29,19.6,1.17,0.0
20230720:0610,51.16,78.63,21.46,22.37,0.9,0.0
20230720:0710,182.37,242.02,31.89,23.62,0.9,0.0
20230720:0810,376.41,434.18,42.23,25.07,1.1,0.0
20230720:0910,546.28,622.5,51.93,26.59,0.97,0.0
20230720:1010,677.81,789.33,60.0,27.89,0.83,0.0
20230720:1110,769.09,910.58,64.57,28.71,1.03,0.0
20230720:1210,816.55,971.43,63.62,29.22,1.38,0.0
20230720:1310,819.79,974.35,57.65,29.76,1.59,0.0
20230720:1410,629.26,727.42,48.89,29.91,1.72,0.0
20230720:1510,682.94,786.08,38.9,29.92,2.07,0.0
20230720:1610,542.91,614.13,28.49,29.43,2.07,0.0
20230720:1710,340.59,385.87,18.1,28.47,1.93,0.0
20230720:1810,105.32,135.8,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.14,19.27,0.62,0.0
20230721:0610,69.73,95.63,21.32,19.66,0.9,0.0
20230721:0710,221.95,259.43,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,715.17,787.87,59.83,21.81,2.48,0.0
20230721:1110,820.46,913.98,64.38,22.04,2.69,0.0
20230721:1210,860.08,968.88,63.44,22.51,2.55,0.0
20230721:1310,298.71,332.76,57.5,22.8,2.28,0.0
20230721:1410,582.6,651.96,48.76,23.62,1.38,0.0
20230721:1510,381.3,425.05,38.78,24.44,1.24,0.0
20230721:1610,164.63,192.05,28.37,23.9,1.59,0.0
20230721:1710,142.52,169.08,17.98,23.78,0.41,0.0
20230721:1810,51.76,73.15,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,46.04,64.38,11.0,19.25,0.76,0.0
20230722:0610,103.39,128.58,21.18,20.36,1.17,0.0
20230722:0710,221.08,260.07,31.62,20.2,1.45,0.0
20230722:0810,378.81,428.45,41.94,21.29,1.17,0.0
20230722:0910,505.6,565.51,51.62,22.7,0.9,0.0
20230722:1010,638.21,726.76,59.66,23.96,0.76,0.0
20230722:1110,743.24,856.9,64.18,25.22,1.24,0.0
20230722:1210,816.12,940.61,63.25,25.79,2.0,0.0
20230722:1310,826.13,947.04,57.34,26.33,2.55,0.0
20230722:1410,780.33,899.17,48.62,25.96,1.66,0.0
20230722:1510,669.07,759.94,38.66,26.35,1.59,0.0
20230722:1610,401.22,449.13,28.25,26.22,1.17,0.0
20230722:1710,335.45,377.64,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,77.75,102.22,21.04,19.74,0.83,0.0
20230723:0710,176.36,203.0,31.48,20.45,1.31,0.0
20230723:0810,256.18,288.37,41.8,21.48,0.9,0.0
20230723:0910,393.48,440.34,51.46,22.98,0.9,0.0
20230723:1010,626.4,703.37,59.47,23.78,1.52,0.0
20230723:1110,695.41,788.0,63.98,24.84,1.86,0.0
20230723:1210,689.66,786.37,63.06,25.26,1.66,0.0
20230723:1310,764.68,892.49,57.18,25.88,1.03,0.0
20230723:1410,711.6,818.85,48.48,26.16,1.31,0.0
20230723:1510,621.83,708.8,38.53,26.3,1.03,0.0
20230723:1610,523.09,589.77,28.12,26.28,0.9,0.0
20230723:1710,316.15,357.86,17.73,26.12,0.76,0.0
20230723:1810,85.25,112.2,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,294.45,333.09,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
