Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1610,113.4,177.01,29.63,30.11,5.1,0.0
20230623:1710,66.67,89.94,19.3,29.16,5.24,0.0
20230623:1810,35.16,53.96,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.44,15.53,4.24,20.09,2.69,0.0
20230624:0510,352.16,380.22,13.76,19.64,2.14,0.0
20230624:0610,565.28,615.89,23.88,21.65,1.93,0.0
20230624:0710,698.38,770.29,34.31,24.84,3.45,0.0
20230624:0810,761.73,860.44,44.71,26.01,2.69,0.0
20230624:0910,815.39,946.05,54.57,27.29,2.0,0.0
20230624:1010,800.45,946.81,62.86,28.25,1.24,0.0
20230624:1110,755.03,899.24,67.47,29.24,0.83,0.0
20230624:1210,677.18,802.7,66.06,30.06,0.62,0.0
20230624:1310,570.38,672.97,59.46,30.6,0.34,0.0
20230624:1410,430.65,510.35,50.29,30.96,0.41,0.0
20230624:1510,268.19,338.22,40.11,31.04,1.03,0.0
20230624:1610,109.88,176.34,29.65,30.87,1.24,0.0
20230624:1710,61.01,84.26,19.32,29.98,1.24,0.0
20230624:1810,31.7,50.18,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,25.22,41.46,4.19,20.82,2.28,0.0
20230625:0510,330.57,360.14,13.71,20.77,1.79,0.0
20230625:0610,541.92,593.65,23.83,23.23,2.0,0.0
20230625:0710,676.41,753.41,34.26,24.31,2.14,0.0
20230625:0810,762.13,867.08,44.66,25.5,2.0,0.0
20230625:0910,805.41,934.93,54.52,26.56,1.66,0.0
20230625:1010,799.5,936.74,62.81,27.53,1.45,0.0
20230625:1110,747.81,876.91,67.44,28.45,1.24,0.0
20230625:1210,678.85,790.84,66.05,29.27,1.24,0.0
20230625:1310,575.0,663.55,59.47,30.05,1.52,0.0
20230625:1410,430.03,502.72,50.31,30.46,1.31,0.0
20230625:1510,266.1,334.15,40.13,30.54,1.03,0.0
20230625:1610,111.93,176.42,29.67,30.49,0.83,0.0
20230625:1710,64.4,88.04,19.34,29.67,0.62,0.0
20230625:1810,33.12,52.07,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,11.27,23.78,4.14,19.43,1.93,0.0
20230626:0510,298.73,327.13,13.65,20.49,1.31,0.0
20230626:0610,508.79,563.75,23.78,24.07,1.17,0.0
20230626:0710,645.79,734.38,34.21,25.68,1.03,0.0
20230626:0810,729.1,851.78,44.61,27.04,0.83,0.0
20230626:0910,774.03,926.75,54.46,28.29,0.55,0.0
20230626:1010,765.92,928.7,62.76,29.59,0.34,0.0
20230626:1110,725.17,878.8,67.41,30.69,0.28,0.0
20230626:1210,653.46,785.06,66.04,31.71,0.28,0.0
20230626:1310,554.85,659.63,59.48,32.4,0.34,0.0
20230626:1410,421.55,500.94,50.32,32.7,0.83,0.0
20230626:1510,262.2,333.46,40.15,32.92,0.9,0.0
20230626:1610,112.69,177.47,29.69,32.7,1.03,0.0
20230626:1710,75.62,101.3,19.36,31.3,0.55,0.0
20230626:1810,33.48,53.02,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.02,5.82,4.08,20.98,1.31,0.0
20230627:0510,155.49,180.36,13.6,22.18,0.97,0.0
20230627:0610,264.5,298.75,23.72,25.45,0.9,0.0
20230627:0710,551.1,619.27,34.15,25.63,1.17,0.0
20230627:0810,352.33,397.45,44.55,26.66,1.66,0.0
20230627:0910,746.96,867.45,54.41,27.62,1.52,0.0
20230627:1010,755.26,889.97,62.71,28.91,1.24,0.0
20230627:1110,724.73,857.77,67.37,29.93,1.03,0.0
20230627:1210,641.42,758.87,66.02,31.11,0.76,0.0
20230627:1310,545.8,638.75,59.48,31.13,0.83,0.0
20230627:1410,414.13,488.56,50.33,31.68,0.9,0.0
20230627:1510,271.25,336.39,40.16,31.88,0.97,0.0
20230627:1610,161.78,213.5,29.7,31.42,1.59,0.0
20230627:1710,95.85,123.07,19.37,30.57,1.93,0.0
20230627:1810,38.13,57.75,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.88,4.02,19.75,2.0,0.0
20230628:0510,141.43,163.77,13.53,20.01,1.93,0.0
20230628:0610,465.63,501.65,23.66,21.05,2.34,0.0
20230628:0710,557.83,610.72,34.09,22.44,2.0,0.0
20230628:0810,650.06,724.99,44.48,23.78,1.93,0.0
20230628:0910,699.81,798.01,54.34,25.27,1.52,0.0
20230628:1010,713.02,818.34,62.65,26.53,1.72,0.0
20230628:1110,649.46,733.76,67.32,26.72,2.62,0.0
20230628:1210,646.5,724.68,65.99,27.14,3.31,0.0
20230628:1310,519.8,580.71,59.47,27.56,3.93,0.0
20230628:1410,413.01,466.26,50.34,27.71,3.86,0.0
20230628:1510,276.69,333.53,40.17,27.47,3.17,0.0
20230628:1610,143.54,197.02,29.71,27.54,3.31,0.0
20230628:1710,106.69,132.54,19.37,27.0,3.52,0.0
20230628:1810,37.9,56.8,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.91,3.95,21.4,1.93,0.0
20230629:0510,16.91,31.06,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,553.19,605.85,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,729.26,810.91,67.26,22.23,2.34,0.0
20230629:1210,683.56,761.63,65.96,23.05,2.0,0.0
20230629:1310,470.6,526.74,59.46,23.92,1.52,0.0
20230629:1410,409.98,466.28,50.33,24.73,0.83,0.0
20230629:1510,285.29,329.48,40.17,24.76,0.9,0.0
20230629:1610,167.11,197.94,29.71,24.86,1.45,0.0
20230629:1710,89.0,112.66,19.37,24.63,1.72,0.0
20230629:1810,25.28,41.66,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.45,10.68,3.88,18.69,1.24,0.0
20230630:0510,59.15,78.46,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,175.71,201.34,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,37.87,55.86,19.37,22.0,2.14,0.0
20230630:1810,5.77,16.09,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.91,3.8,16.01,0.55,0.0
20230701:0510,191.45,212.49,13.32,16.46,0.69,0.0
20230701:0610,329.34,355.91,23.44,17.58,0.55,0.0
20230701:0710,555.01,609.07,33.87,19.25,0.55,0.0
20230701:0810,626.67,703.51,44.27,20.55,0.34,0.0
20230701:0910,637.46,726.28,54.13,22.35,0.34,0.0
20230701:1010,714.05,825.84,62.44,23.76,0.55,0.0
20230701:1110,671.14,775.31,67.13,24.88,0.62,0.0
20230701:1210,640.7,736.05,65.88,26.01,0.9,0.0
20230701:1310,576.3,653.11,59.41,26.81,1.59,0.0
20230701:1410,436.45,498.05,50.31,27.06,2.07,0.0
20230701:1510,269.38,330.65,40.16,27.19,2.07,0.0
20230701:1610,131.64,188.3,29.7,27.03,1.72,0.0
20230701:1710,62.89,85.2,19.36,26.67,1.03,0.0
20230701:1810,33.02,51.12,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,11.09,23.39,3.72,17.02,1.31,0.0
20230702:0510,311.94,338.17,13.24,18.1,0.97,0.0
20230702:0610,519.92,570.73,23.36,20.87,0.69,0.0
20230702:0710,653.06,733.47,33.8,22.12,0.69,0.0
20230702:0810,736.44,852.73,44.19,23.57,0.41,0.0
20230702:0910,785.47,921.79,54.05,24.96,0.62,0.0
20230702:1010,783.99,920.21,62.35,26.18,0.9,0.0
20230702:1110,745.67,866.2,67.06,27.21,1.31,0.0
20230702:1210,671.25,768.69,65.82,27.78,1.72,0.0
20230702:1310,570.0,646.82,59.38,27.94,1.93,0.0
20230702:1410,430.88,494.69,50.3,28.09,1.93,0.0
20230702:1510,267.25,330.39,40.15,28.06,1.72,0.0
20230702:1610,111.06,173.91,29.69,27.92,1.66,0.0
20230702:1710,66.03,88.99,19.34,27.66,1.45,0.0
20230702:1810,32.86,51.12,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,23.8,39.71,3.63,19.31,1.1,0.0
20230703:0510,337.25,368.2,13.15,19.76,0.83,0.0
20230703:0610,250.09,277.31,23.28,21.11,1.17,0.0
20230703:0710,256.35,288.61,33.71,22.82,0.62,0.0
20230703:0810,329.58,368.44,44.11,23.57,1.1,0.0
20230703:0910,567.91,645.56,53.96,24.36,0.62,0.0
20230703:1010,723.65,849.62,62.27,25.63,0.41,0.0
20230703:1110,744.39,866.4,66.97,26.56,1.03,0.0
20230703:1210,677.3,779.0,65.76,27.29,1.31,0.0
20230703:1310,565.72,646.67,59.35,27.71,1.24,0.0
20230703:1410,425.94,490.61,50.27,28.33,1.66,0.0
20230703:1510,269.96,331.41,40.13,27.93,1.52,0.0
20230703:1610,182.48,219.82,29.67,27.04,1.59,0.0
20230703:1710,99.96,124.97,19.32,25.16,0.69,0.0
20230703:1810,15.34,29.35,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,16.83,30.86,3.55,17.12,1.31,0.0
20230704:0510,112.69,133.49,13.07,18.03,1.17,0.0
20230704:0610,346.54,375.94,23.2,18.94,0.69,0.0
20230704:0710,407.08,441.12,33.63,18.7,0.9,0.0
20230704:0810,710.21,787.76,44.02,19.65,1.24,0.0
20230704:0910,789.73,903.84,53.87,21.69,0.9,0.0
20230704:1010,766.52,882.42,62.17,22.84,0.83,0.0
20230704:1110,704.33,806.57,66.89,23.94,0.97,0.0
20230704:1210,656.47,744.48,65.7,24.87,1.38,0.0
20230704:1310,449.56,507.15,59.3,25.51,1.52,0.0
20230704:1410,386.03,438.09,50.24,25.43,1.24,0.0
20230704:1510,284.6,339.92,40.11,25.51,0.34,0.0
20230704:1610,128.07,184.17,29.65,23.77,1.38,0.0
20230704:1710,69.55,90.88,19.3,22.77,2.28,0.0
20230704:1810,34.48,52.07,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,9.88,21.85,3.45,17.55,1.24,0.0
20230705:0510,78.43,98.51,12.97,18.33,0.55,0.0
20230705:0610,342.13,372.36,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,700.89,799.79,43.93,21.03,0.21,0.0
20230705:0910,775.33,900.31,53.78,21.41,0.21,0.0
20230705:1010,782.78,910.55,62.08,22.41,0.41,0.0
20230705:1110,621.41,711.93,66.79,23.72,0.48,0.0
20230705:1210,645.85,739.6,65.62,24.55,0.69,0.0
20230705:1310,519.46,588.73,59.26,25.38,1.1,0.0
20230705:1410,357.78,409.85,50.21,26.18,0.55,0.0
20230705:1510,268.78,331.58,40.08,26.26,0.21,0.0
20230705:1610,132.01,188.33,29.62,26.09,0.76,0.0
20230705:1710,68.57,90.88,19.27,25.18,1.1,0.0
20230705:1810,35.69,53.96,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.94,3.35,17.38,1.59,0.0
20230706:0510,46.06,64.05,12.88,18.49,2.41,0.0
20230706:0610,315.91,338.44,23.01,19.14,3.79,0.0
20230706:0710,271.49,298.63,33.45,20.36,2.21,0.0
20230706:0810,366.87,400.49,43.84,20.91,2.28,0.0
20230706:0910,478.65,521.67,53.68,20.91,2.41,0.0
20230706:1010,280.06,311.02,61.97,21.72,2.62,0.0
20230706:1110,469.44,517.47,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,339.0,374.69,50.17,22.01,2.76,0.0
20230706:1510,289.23,337.55,40.04,21.95,2.28,0.0
20230706:1610,181.13,220.14,29.59,21.34,2.14,0.0
20230706:1710,107.63,130.65,19.23,21.38,2.07,0.0
20230706:1810,32.15,49.23,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.94,3.25,16.61,1.86,0.0
20230707:0510,271.43,293.53,12.78,16.89,1.52,0.0
20230707:0610,510.69,549.8,22.92,18.7,1.31,0.0
20230707:0710,646.6,723.34,33.35,21.76,0.76,0.0
20230707:0810,733.14,852.98,43.74,23.49,0.21,0.0
20230707:0910,778.43,923.86,53.58,24.62,0.14,0.0
20230707:1010,792.44,932.25,61.86,25.67,0.76,0.0
20230707:1110,764.96,886.82,66.58,26.57,1.38,0.0
20230707:1210,691.21,792.07,65.46,27.15,1.59,0.0
20230707:1310,582.45,661.94,59.14,27.56,1.72,0.0
20230707:1410,433.27,498.91,50.12,27.8,1.52,0.0
20230707:1510,267.09,331.1,40.0,27.92,1.52,0.0
20230707:1610,111.68,173.72,29.55,27.76,1.86,0.0
20230707:1710,61.14,83.31,19.19,27.11,1.93,0.0
20230707:1810,32.17,50.18,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.94,3.14,20.3,2.41,0.0
20230708:0510,306.83,334.7,12.68,20.53,2.0,0.0
20230708:0610,399.29,434.63,22.82,21.92,1.66,0.0
20230708:0710,325.73,359.26,33.25,22.77,1.86,0.0
20230708:0810,669.72,747.87,43.64,23.79,1.93,0.0
20230708:0910,766.79,866.04,53.47,23.97,2.07,0.0
20230708:1010,805.04,910.49,61.75,24.37,2.41,0.0
20230708:1110,727.0,817.05,66.47,25.39,2.76,0.0
20230708:1210,671.06,756.01,65.36,26.21,2.34,0.0
20230708:1310,564.71,640.93,59.07,27.04,1.52,0.0
20230708:1410,423.07,491.02,50.07,27.56,0.62,0.0
20230708:1510,262.43,327.3,39.96,27.95,0.48,0.0
20230708:1610,111.91,172.99,29.51,27.88,0.9,0.0
20230708:1710,66.08,88.99,19.14,27.56,1.52,0.0
20230708:1810,34.53,53.02,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,3.02,11.65,3.03,18.82,1.79,0.0
20230709:0510,289.46,315.47,12.57,19.29,1.59,0.0
20230709:0610,518.15,564.97,22.71,21.28,1.38,0.0
20230709:0710,641.85,725.33,33.15,24.47,0.97,0.0
20230709:0810,723.42,851.0,43.54,26.72,0.41,0.0
20230709:0910,759.93,917.71,53.36,28.19,0.14,0.0
20230709:1010,765.41,926.56,61.63,29.41,0.34,0.0
20230709:1110,733.62,877.1,66.35,30.41,0.76,0.0
20230709:1210,669.66,788.01,65.26,31.14,1.17,0.0
20230709:1310,561.14,655.2,59.0,31.58,1.17,0.0
20230709:1410,419.29,494.15,50.01,31.75,1.17,0.0
20230709:1510,258.67,328.82,39.91,31.97,0.9,0.0
20230709:1610,109.35,172.98,29.46,31.86,1.31,0.0
20230709:1710,64.86,88.99,19.09,31.2,1.66,0.0
20230709:1810,29.94,48.28,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.86,9.71,2.92,21.22,1.93,0.0
20230710:0510,198.71,224.57,12.46,21.83,1.45,0.0
20230710:0610,449.15,500.17,22.61,25.22,0.97,0.0
20230710:0710,594.53,675.98,33.04,27.47,1.24,0.0
20230710:0810,693.2,812.81,43.43,28.83,0.83,0.0
20230710:0910,749.92,900.23,53.25,30.0,0.62,0.0
20230710:1010,749.4,905.82,61.51,31.08,0.62,0.0
20230710:1110,717.98,863.53,66.22,31.94,0.76,0.0
20230710:1210,648.5,772.61,65.16,32.68,0.83,0.0
20230710:1310,544.45,645.93,58.92,33.22,0.62,0.0
20230710:1410,406.18,487.19,49.95,33.38,0.34,0.0
20230710:1510,253.71,324.52,39.85,33.36,0.62,0.0
20230710:1610,110.72,173.52,29.4,33.22,1.03,0.0
20230710:1710,69.81,94.67,19.03,31.64,2.07,0.0
20230710:1810,34.62,53.96,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.34,8.74,2.8,22.38,1.38,0.0
20230711:0510,154.29,179.89,12.35,23.21,1.17,0.0
20230711:0610,427.86,479.66,22.5,26.35,0.83,0.0
20230711:0710,536.68,612.07,32.93,27.68,0.76,0.0
20230711:0810,678.98,791.32,43.32,28.63,0.97,0.0
20230711:0910,745.63,887.04,53.13,29.51,0.83,0.0
20230711:1010,744.64,898.71,61.38,30.67,0.55,0.0
20230711:1110,712.86,860.78,66.09,31.6,0.48,0.0
20230711:1210,644.41,770.07,65.04,32.29,0.55,0.0
20230711:1310,543.82,644.43,58.83,33.01,0.62,0.0
20230711:1410,406.72,487.05,49.88,33.36,0.48,0.0
20230711:1510,252.77,323.43,39.79,33.51,0.97,0.0
20230711:1610,101.86,167.12,29.34,33.69,0.83,0.0
20230711:1710,71.86,97.51,18.97,32.47,0.83,0.0
20230711:1810,30.31,49.23,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.94,2.68,22.13,1.24,0.0
20230712:0510,12.26,25.24,12.23,22.61,1.45,0.0
