Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1410,541.31,609.3,50.13,25.0,1.24,0.0
20230702:1510,434.03,487.08,40.04,24.77,0.9,0.0
20230702:1610,395.72,443.31,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,49.81,68.82,13.31,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.4,19.38,0.69,0.0
20230703:0710,244.61,276.39,33.78,20.75,0.55,0.0
20230703:0810,351.15,391.37,44.12,20.86,0.55,0.0
20230703:0910,488.22,546.88,53.9,21.31,0.34,0.0
20230703:1010,601.98,680.96,62.11,22.38,0.34,0.0
20230703:1110,573.68,647.48,66.72,23.26,0.9,0.0
20230703:1210,570.47,643.37,65.48,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,556.59,625.56,50.1,24.79,1.31,0.0
20230703:1510,351.65,395.02,40.02,24.09,0.69,0.0
20230703:1610,142.44,168.82,29.62,23.2,0.9,0.0
20230703:1710,97.46,120.23,19.32,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,6.97,18.33,3.74,15.71,0.69,0.0
20230704:0510,77.85,100.25,13.23,16.01,0.34,0.0
20230704:0610,167.77,193.55,23.31,16.98,0.41,0.0
20230704:0710,342.37,383.66,33.7,17.47,0.62,0.0
20230704:0810,429.47,475.12,44.03,18.4,0.34,0.0
20230704:0910,507.3,566.86,53.81,19.84,0.07,0.0
20230704:1010,586.17,655.27,62.01,20.71,0.55,0.0
20230704:1110,630.16,706.23,66.63,21.37,0.83,0.0
20230704:1210,584.71,654.39,65.41,22.27,1.17,0.0
20230704:1310,596.05,667.41,59.07,22.47,1.1,0.0
20230704:1410,495.85,556.99,50.07,21.82,0.14,0.0
20230704:1510,492.93,541.84,40.0,20.41,0.9,0.0
20230704:1610,457.57,498.62,29.59,19.88,1.31,0.0
20230704:1710,107.25,129.7,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,11.36,26.77,3.65,16.01,0.97,0.0
20230705:0510,76.57,99.26,13.13,16.95,0.62,0.0
20230705:0610,179.63,207.81,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,445.31,494.92,43.94,18.68,0.21,0.0
20230705:0910,538.67,597.93,53.71,18.68,0.14,0.0
20230705:1010,584.05,653.1,61.92,19.61,0.21,0.0
20230705:1110,619.51,694.77,66.53,20.87,0.62,0.0
20230705:1210,659.69,743.31,65.34,21.84,0.76,0.0
20230705:1310,318.77,357.11,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.04,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.97,22.18,0.55,0.0
20230705:1610,475.69,529.06,29.57,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.26,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,3.04,11.65,3.55,17.56,0.9,0.0
20230706:0510,111.98,151.56,13.04,17.3,0.9,0.0
20230706:0610,228.65,273.3,23.13,18.12,1.17,0.0
20230706:0710,345.73,389.77,33.51,18.88,1.24,0.0
20230706:0810,418.92,461.22,43.85,19.41,1.24,0.0
20230706:0910,520.77,572.07,53.62,19.35,1.1,0.0
20230706:1010,586.26,647.14,61.81,19.9,1.1,0.0
20230706:1110,474.55,524.95,66.43,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.26,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,338.41,370.37,50.0,18.97,1.38,0.0
20230706:1510,380.45,416.26,39.93,19.05,0.76,0.0
20230706:1610,317.39,348.72,29.53,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.22,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.48,6.79,3.45,13.64,1.24,0.0
20230707:0510,114.47,153.95,12.94,14.43,1.1,0.0
20230707:0610,232.7,275.83,23.03,15.64,1.03,0.0
20230707:0710,345.81,393.79,33.42,19.38,0.48,0.0
20230707:0810,447.62,505.95,43.75,21.2,0.0,0.0
20230707:0910,540.44,606.46,53.51,22.27,0.62,0.0
20230707:1010,612.4,690.21,61.7,23.1,0.83,0.0
20230707:1110,661.05,748.87,66.33,23.9,1.03,0.0
20230707:1210,673.19,763.58,65.17,24.33,1.17,0.0
20230707:1310,657.25,743.74,58.91,24.7,1.31,0.0
20230707:1410,633.29,713.99,49.95,24.66,1.31,0.0
20230707:1510,564.01,634.1,39.89,24.59,1.03,0.0
20230707:1610,438.13,490.15,29.49,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.18,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.88,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.84,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.93,19.83,0.83,0.0
20230708:0710,295.67,332.43,33.32,19.92,0.83,0.0
20230708:0810,257.29,287.9,43.65,20.45,0.83,0.0
20230708:0910,325.91,361.75,53.41,20.64,0.9,0.0
20230708:1010,336.48,372.34,61.59,20.53,1.17,0.0
20230708:1110,594.1,659.52,66.21,21.49,1.45,0.0
20230708:1210,595.68,667.24,65.08,22.68,1.24,0.0
20230708:1310,639.52,726.13,58.84,23.9,0.76,0.0
20230708:1410,609.92,699.91,49.9,24.45,0.14,0.0
20230708:1510,546.5,620.13,39.85,24.6,0.34,0.0
20230708:1610,456.85,514.05,29.45,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.13,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,6.31,18.47,3.23,16.54,1.31,0.0
20230709:0510,111.55,154.11,12.73,16.73,1.17,0.0
20230709:0610,224.36,270.17,22.83,18.08,1.03,0.0
20230709:0710,337.47,387.37,33.22,21.4,0.83,0.0
20230709:0810,439.0,500.24,43.54,24.11,0.48,0.0
20230709:0910,521.7,598.58,53.3,25.71,0.28,0.0
20230709:1010,589.5,681.4,61.47,26.86,0.41,0.0
20230709:1110,640.42,742.79,66.09,27.75,0.76,0.0
20230709:1210,656.51,760.58,64.98,28.16,1.03,0.0
20230709:1310,647.13,748.38,58.76,28.34,1.1,0.0
20230709:1410,612.48,704.7,49.84,28.66,1.24,0.0
20230709:1510,541.74,621.67,39.8,28.66,0.97,0.0
20230709:1610,447.23,512.0,29.4,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.08,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.38,8.74,3.12,19.21,1.17,0.0
20230710:0510,102.0,140.83,12.62,19.43,1.1,0.0
20230710:0610,211.6,259.31,22.72,22.04,0.76,0.0
20230710:0710,314.96,367.61,33.11,24.92,0.48,0.0
20230710:0810,408.82,471.62,43.44,26.24,0.21,0.0
20230710:0910,507.53,586.81,53.18,27.19,0.21,0.0
20230710:1010,578.03,670.61,61.35,28.06,0.48,0.0
20230710:1110,627.52,731.51,65.97,28.75,0.69,0.0
20230710:1210,636.56,745.33,64.87,29.36,0.69,0.0
20230710:1310,625.65,735.55,58.68,29.41,0.41,0.0
20230710:1410,590.57,692.4,49.78,29.38,0.28,0.0
20230710:1510,522.19,606.62,39.74,29.43,0.34,0.0
20230710:1610,430.21,494.13,29.34,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.02,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,3.0,20.53,1.24,0.0
20230711:0510,88.26,119.61,12.51,20.93,1.1,0.0
20230711:0610,134.7,162.68,22.61,23.67,0.62,0.0
20230711:0710,309.53,360.13,33.0,24.79,0.69,0.0
20230711:0810,418.54,477.96,43.33,25.51,0.83,0.0
20230711:0910,505.98,579.1,53.07,26.3,0.55,0.0
20230711:1010,568.42,659.34,61.22,27.45,0.28,0.0
20230711:1110,585.85,679.49,65.84,28.12,0.69,0.0
20230711:1210,574.38,667.67,64.76,28.48,0.69,0.0
20230711:1310,588.83,686.7,58.59,28.87,0.55,0.0
20230711:1410,525.76,610.28,49.71,29.07,0.48,0.0
20230711:1510,375.94,432.13,39.68,29.17,0.76,0.0
20230711:1610,292.26,337.47,29.28,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.96,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.91,2.88,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,146.74,172.18,32.89,21.47,0.9,0.0
20230712:0810,307.0,346.3,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,459.46,514.96,61.09,22.54,0.76,0.0
20230712:1110,402.01,452.57,65.7,21.99,0.07,0.0
20230712:1210,363.18,402.07,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,3.1,12.79,2.75,17.29,0.69,0.0
20230713:0510,102.81,144.88,12.27,17.16,0.07,0.0
20230713:0610,215.59,262.29,22.38,17.83,0.48,0.0
20230713:0710,327.49,374.73,32.77,20.59,1.1,0.0
20230713:0810,433.36,488.36,43.09,21.85,0.55,0.0
20230713:0910,520.06,582.16,52.82,23.05,1.03,0.0
20230713:1010,588.39,659.46,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,629.4,718.84,58.4,24.41,0.55,0.0
20230713:1410,608.04,685.31,49.55,24.85,1.24,0.0
20230713:1510,547.63,616.45,39.54,25.43,1.17,0.0
20230713:1610,459.21,516.9,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.94,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,149.96,176.18,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.02,17.67,1.17,0.0
20230715:0610,169.13,199.24,22.14,19.49,1.03,0.0
20230715:0710,245.61,278.8,32.53,21.36,0.76,0.0
20230715:0810,393.47,443.86,42.85,22.59,0.55,0.0
20230715:0910,494.95,559.16,52.56,23.25,0.41,0.0
20230715:1010,566.47,641.61,60.66,24.18,0.69,0.0
20230715:1110,616.77,695.47,65.25,25.1,1.52,0.0
20230715:1210,580.65,652.81,64.24,25.16,1.86,0.0
20230715:1310,592.74,665.59,58.18,25.11,1.79,0.0
20230715:1410,542.92,607.93,49.37,24.91,1.59,0.0
20230715:1510,332.86,375.03,39.37,25.03,1.03,0.0
20230715:1610,157.86,186.78,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,81.52,111.39,11.89,18.92,1.03,0.0
20230716:0610,188.85,228.45,22.02,21.17,0.76,0.0
20230716:0710,259.45,296.71,32.41,22.76,0.69,0.0
20230716:0810,391.52,445.21,42.72,23.8,0.41,0.0
20230716:0910,497.51,566.98,52.42,24.77,0.34,0.0
20230716:1010,471.84,534.8,60.51,25.49,1.1,0.0
20230716:1110,528.66,600.32,65.09,25.95,1.31,0.0
20230716:1210,622.93,709.59,64.09,26.29,1.31,0.0
20230716:1310,605.22,689.12,58.06,26.36,1.24,0.0
20230716:1410,535.0,608.28,49.27,26.21,0.9,0.0
20230716:1510,388.55,442.1,39.28,26.07,0.28,0.0
20230716:1610,427.65,487.01,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,84.24,117.89,11.76,20.07,1.17,0.0
20230717:0610,191.63,235.72,21.89,22.28,0.83,0.0
20230717:0710,305.48,357.14,32.28,23.68,0.55,0.0
20230717:0810,410.09,470.79,42.59,25.08,0.41,0.0
20230717:0910,494.45,565.95,52.28,25.84,0.41,0.0
20230717:1010,562.75,648.08,60.36,26.63,0.41,0.0
20230717:1110,600.94,697.4,64.92,27.36,0.41,0.0
20230717:1210,628.34,728.24,63.94,27.69,0.69,0.0
20230717:1310,613.26,713.01,57.94,27.89,0.48,0.0
20230717:1410,579.55,669.04,49.16,27.72,0.55,0.0
20230717:1510,520.27,596.71,39.19,27.86,0.62,0.0
20230717:1610,433.53,494.26,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,84.03,119.1,11.62,20.04,1.38,0.0
20230718:0610,191.48,238.31,21.76,22.69,1.1,0.0
20230718:0710,300.91,353.5,32.15,24.07,0.34,0.0
20230718:0810,403.04,465.48,42.46,25.91,0.28,0.0
20230718:0910,492.52,562.85,52.14,27.06,0.97,0.0
20230718:1010,567.3,648.7,60.2,27.76,1.24,0.0
20230718:1110,608.38,697.5,64.75,28.16,1.38,0.0
20230718:1210,602.41,694.54,63.78,28.63,1.24,0.0
20230718:1310,452.92,519.41,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,486.97,559.75,39.08,28.02,0.41,0.0
20230718:1610,399.98,457.76,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,406.51,466.15,42.32,25.14,0.62,0.0
20230719:0910,492.85,564.58,51.99,26.4,0.55,0.0
20230719:1010,560.51,652.12,60.03,27.34,0.07,0.0
20230719:1110,600.61,701.82,64.57,27.94,0.21,0.0
20230719:1210,446.17,520.79,63.62,28.55,0.0,0.0
20230719:1310,576.59,664.47,57.67,28.74,1.17,0.0
20230719:1410,549.99,629.94,48.93,27.58,0.9,0.0
20230719:1510,478.83,543.42,38.98,26.86,0.9,0.0
20230719:1610,391.85,440.45,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,86.31,125.51,11.34,18.5,1.31,0.0
20230720:0610,194.58,243.77,21.49,20.91,1.1,0.0
20230720:0710,310.18,360.38,31.89,22.08,1.24,0.0
20230720:0810,419.78,474.15,42.18,23.4,1.38,0.0
20230720:0910,509.01,574.42,51.84,24.81,1.17,0.0
20230720:1010,575.38,658.19,59.86,25.99,0.69,0.0
20230720:1110,607.07,706.2,64.39,26.88,0.21,0.0
20230720:1210,625.76,727.09,63.44,27.36,0.48,0.0
20230720:1310,623.71,721.67,57.52,27.75,0.76,0.0
20230720:1410,592.37,681.7,48.81,27.76,0.83,0.0
20230720:1510,530.22,606.15,38.86,27.58,0.83,0.0
20230720:1610,440.35,502.74,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
