Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0610,490.56,514.12,18.62,14.11,1.86,0.0
20230807:0710,675.03,718.82,29.03,16.3,2.34,0.0
20230807:0810,797.52,864.14,39.19,17.53,2.62,0.0
20230807:0910,864.47,948.93,48.55,18.67,2.83,0.0
20230807:1010,870.98,964.09,56.08,19.73,2.76,0.0
20230807:1110,830.81,921.15,60.18,20.87,2.69,0.0
20230807:1210,737.89,812.92,59.33,21.69,2.69,0.0
20230807:1310,609.78,669.09,53.89,22.39,2.69,0.0
20230807:1410,437.9,489.2,45.6,22.72,2.76,0.0
20230807:1510,235.56,295.42,35.9,22.71,2.69,0.0
20230807:1610,59.0,110.45,25.6,22.34,2.48,0.0
20230807:1710,52.45,71.95,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,28.5,43.61,8.19,13.09,1.52,0.0
20230808:0610,107.28,126.57,18.45,14.84,1.24,0.0
20230808:0710,442.74,474.1,28.85,16.96,1.03,0.0
20230808:0810,395.79,431.08,39.01,18.6,0.69,0.0
20230808:0910,795.97,905.33,48.34,20.09,0.83,0.0
20230808:1010,797.6,910.25,55.84,20.98,0.97,0.0
20230808:1110,708.29,800.73,59.9,21.65,1.03,0.0
20230808:1210,548.08,613.03,59.05,22.1,0.97,0.0
20230808:1310,576.59,645.52,53.63,22.4,0.9,0.0
20230808:1410,424.45,481.54,45.37,22.57,0.9,0.0
20230808:1510,250.52,302.15,35.68,22.86,0.62,0.0
20230808:1610,58.16,108.0,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,113.7,135.33,8.01,17.07,0.69,0.0
20230809:0610,353.48,381.24,18.28,17.51,0.55,0.0
20230809:0710,565.59,623.76,28.68,19.18,0.21,0.0
20230809:0810,711.35,805.93,38.82,20.68,0.41,0.0
20230809:0910,758.54,866.35,48.13,21.69,0.76,0.0
20230809:1010,768.73,884.19,55.6,22.43,0.76,0.0
20230809:1110,749.65,864.44,59.63,23.31,0.69,0.0
20230809:1210,677.78,771.29,58.76,24.12,0.97,0.0
20230809:1310,567.6,638.18,53.37,24.67,1.31,0.0
20230809:1410,408.31,465.98,45.13,24.9,1.45,0.0
20230809:1510,219.42,281.55,35.45,25.11,1.24,0.0
20230809:1610,55.88,104.54,25.17,24.95,0.9,0.0
20230809:1710,50.62,71.0,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,179.56,205.21,7.83,18.31,0.28,0.0
20230810:0610,427.79,464.61,18.1,18.25,0.21,0.0
20230810:0710,601.36,667.39,28.5,20.39,0.41,0.0
20230810:0810,662.5,742.95,38.64,21.7,0.83,0.0
20230810:0910,782.09,897.17,47.92,22.78,0.97,0.0
20230810:1010,795.9,919.78,55.35,23.8,1.03,0.0
20230810:1110,757.97,874.61,59.34,24.74,1.03,0.0
20230810:1210,672.79,767.08,58.47,25.36,1.17,0.0
20230810:1310,562.3,636.33,53.1,26.02,1.31,0.0
20230810:1410,396.43,456.29,44.88,26.34,1.24,0.0
20230810:1510,179.06,210.97,35.22,26.19,0.97,0.0
20230810:1610,134.34,170.86,24.94,26.02,0.9,0.0
20230810:1710,64.07,86.15,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,103.44,125.99,7.65,18.93,0.14,0.0
20230811:0610,351.82,383.67,17.92,19.28,0.28,0.0
20230811:0710,557.34,611.45,28.32,20.2,0.76,0.0
20230811:0810,622.36,693.36,38.45,21.82,0.97,0.0
20230811:0910,672.05,761.17,47.71,22.91,0.9,0.0
20230811:1010,717.31,824.99,55.1,23.81,0.76,0.0
20230811:1110,737.91,857.78,59.06,24.92,0.62,0.0
20230811:1210,659.03,759.82,58.18,26.07,0.69,0.0
20230811:1310,551.37,629.67,52.82,26.8,0.9,0.0
20230811:1410,392.43,455.76,44.63,27.23,0.97,0.0
20230811:1510,211.45,274.64,34.98,27.25,0.69,0.0
20230811:1610,58.67,104.07,24.71,26.96,0.69,0.0
20230811:1710,52.7,73.84,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.46,21.19,0.48,0.0
20230812:0610,258.52,288.01,17.75,21.61,0.28,0.0
20230812:0710,550.08,613.37,28.14,22.21,0.34,0.0
20230812:0810,664.34,755.22,38.26,23.26,0.55,0.0
20230812:0910,737.66,852.06,47.49,24.18,0.69,0.0
20230812:1010,732.26,850.74,54.85,24.76,0.62,0.0
20230812:1110,698.67,808.39,58.77,25.29,0.69,0.0
20230812:1210,614.07,704.29,57.88,25.98,0.76,0.0
20230812:1310,515.17,588.55,52.54,26.62,0.76,0.0
20230812:1410,377.43,438.25,44.37,27.21,0.69,0.0
20230812:1510,202.11,269.53,34.74,27.32,0.83,0.0
20230812:1610,60.51,104.21,24.48,26.93,0.9,0.0
20230812:1710,62.02,84.26,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,105.25,127.55,7.28,18.65,1.03,0.0
20230813:0610,308.29,335.81,17.57,19.46,0.9,0.0
20230813:0710,548.77,605.48,27.96,21.71,0.83,0.0
20230813:0810,688.12,787.71,38.06,23.93,0.55,0.0
20230813:0910,739.34,873.01,47.27,25.42,0.14,0.0
20230813:1010,749.18,890.6,54.59,26.42,0.21,0.0
20230813:1110,721.93,847.15,58.47,27.38,0.69,0.0
20230813:1210,646.28,749.72,57.58,28.03,0.83,0.0
20230813:1310,522.69,602.12,52.26,27.45,0.48,0.0
20230813:1410,378.23,443.43,44.11,27.69,0.34,0.0
20230813:1510,218.22,274.77,34.5,26.05,1.03,0.0
20230813:1610,54.68,96.85,24.24,25.05,1.24,0.0
20230813:1710,55.77,76.68,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,37.79,55.3,7.09,19.07,1.38,0.0
20230814:0610,217.52,242.66,17.39,20.65,1.24,0.0
20230814:0710,302.71,334.44,27.78,22.28,1.24,0.0
20230814:0810,606.97,678.15,37.87,22.1,0.76,0.0
20230814:0910,731.82,826.61,47.05,22.19,1.17,0.0
20230814:1010,758.89,863.14,54.33,23.08,1.31,0.0
20230814:1110,724.54,832.25,58.17,24.6,0.97,0.0
20230814:1210,647.1,744.2,57.27,25.71,0.62,0.0
20230814:1310,533.65,611.78,51.97,26.74,0.55,0.0
20230814:1410,378.0,442.39,43.85,27.14,0.41,0.0
20230814:1510,230.76,281.51,34.24,27.18,0.28,0.0
20230814:1610,56.97,97.83,23.99,26.92,0.76,0.0
20230814:1710,44.33,64.38,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,121.09,145.06,6.9,20.07,1.31,0.0
20230815:0610,310.94,340.88,17.2,21.3,1.17,0.0
20230815:0710,488.36,546.53,27.6,23.33,0.14,0.0
20230815:0810,664.37,765.65,37.67,24.36,0.21,0.0
20230815:0910,731.67,861.84,46.82,25.29,0.14,0.0
20230815:1010,746.2,885.09,54.06,26.17,0.21,0.0
20230815:1110,717.68,845.55,57.87,26.74,0.34,0.0
20230815:1210,643.55,746.95,56.96,27.23,0.55,0.0
20230815:1310,533.89,610.21,51.68,26.54,0.69,0.0
20230815:1410,375.72,439.74,43.57,26.95,0.41,0.0
20230815:1510,194.28,258.01,33.99,27.17,1.1,0.0
20230815:1610,134.29,165.66,23.74,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.71,20.06,1.1,0.0
20230816:0610,229.32,255.46,17.02,20.76,0.83,0.0
20230816:0710,545.77,611.64,27.41,23.26,0.34,0.0
20230816:0810,664.34,761.41,37.47,24.5,0.48,0.0
20230816:0910,740.76,864.25,46.6,25.6,0.62,0.0
20230816:1010,759.44,891.74,53.8,26.59,0.76,0.0
20230816:1110,720.94,841.76,57.56,27.38,0.9,0.0
20230816:1210,645.63,747.68,56.64,27.99,0.9,0.0
20230816:1310,530.73,609.49,51.38,28.03,0.9,0.0
20230816:1410,374.03,436.09,43.3,26.39,0.55,0.0
20230816:1510,199.37,260.14,33.73,26.6,0.69,0.0
20230816:1610,122.22,155.9,23.49,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.52,19.54,0.97,0.0
20230817:0610,163.1,187.32,16.84,20.84,0.76,0.0
20230817:0710,275.46,307.41,27.22,22.32,0.48,0.0
20230817:0810,534.1,601.43,37.27,24.04,0.48,0.0
20230817:0910,708.21,819.93,46.37,25.4,0.69,0.0
20230817:1010,736.87,861.75,53.53,26.49,0.76,0.0
20230817:1110,718.01,839.95,57.26,27.53,0.83,0.0
20230817:1210,631.27,740.81,56.32,28.37,0.28,0.0
20230817:1310,518.94,597.54,51.08,29.13,1.1,0.0
20230817:1410,311.54,358.17,43.02,27.76,1.59,0.0
20230817:1510,227.26,272.72,33.46,27.01,0.41,0.0
20230817:1610,109.85,137.18,23.23,27.21,0.62,0.0
20230817:1710,51.76,72.9,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,99.2,121.04,6.33,17.71,1.03,0.0
20230818:0610,379.82,410.95,16.65,18.99,0.9,0.0
20230818:0710,584.28,644.49,27.04,20.8,0.76,0.0
20230818:0810,686.53,786.03,37.06,23.71,0.48,0.0
20230818:0910,737.99,872.36,46.14,25.63,0.14,0.0
20230818:1010,753.52,894.28,53.25,27.01,0.41,0.0
20230818:1110,721.92,848.23,56.94,28.18,0.83,0.0
20230818:1210,644.3,747.06,56.0,28.91,1.1,0.0
20230818:1310,524.38,604.76,50.77,29.37,1.1,0.0
20230818:1410,362.7,427.74,42.73,29.62,1.03,0.0
20230818:1510,196.04,257.94,33.19,29.74,1.17,0.0
20230818:1610,45.28,80.59,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,75.43,97.25,6.14,20.74,1.03,0.0
20230819:0610,373.07,407.62,16.47,20.7,0.76,0.0
20230819:0710,570.48,632.86,26.85,22.38,0.83,0.0
20230819:0810,678.89,780.01,36.86,24.85,0.55,0.0
20230819:0910,736.92,870.15,45.9,26.87,0.41,0.0
20230819:1010,749.74,891.74,52.98,28.19,0.55,0.0
20230819:1110,714.56,841.34,56.63,29.32,0.97,0.0
20230819:1210,632.0,736.69,55.67,30.14,1.1,0.0
20230819:1310,519.0,604.26,50.46,30.68,0.9,0.0
20230819:1410,359.88,429.47,42.44,30.87,0.9,0.0
20230819:1510,173.52,244.87,32.92,31.03,0.97,0.0
20230819:1610,108.0,141.87,22.7,30.54,0.62,0.0
20230819:1710,41.04,61.54,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,60.82,81.31,5.94,20.27,0.9,0.0
20230820:0610,317.41,349.32,16.28,21.56,0.76,0.0
20230820:0710,529.91,601.15,26.65,24.74,0.0,0.0
20230820:0810,654.67,757.37,36.65,26.26,0.41,0.0
20230820:0910,719.01,848.17,45.66,27.34,0.41,0.0
20230820:1010,735.18,876.1,52.7,28.4,0.41,0.0
20230820:1110,698.97,830.37,56.31,29.42,0.48,0.0
20230820:1210,624.47,734.59,55.34,30.15,0.55,0.0
20230820:1310,509.32,595.23,50.14,30.75,0.62,0.0
20230820:1410,346.75,414.63,42.14,31.29,0.55,0.0
20230820:1510,188.55,250.6,32.64,31.34,0.9,0.0
20230820:1610,72.3,104.76,22.42,31.14,1.17,0.0
20230820:1710,50.84,72.9,12.02,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.8,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,22.78,38.45,5.75,21.75,1.1,0.0
20230821:0610,288.93,321.14,16.09,23.15,0.9,0.0
20230821:0710,510.85,575.3,26.46,25.72,0.62,0.0
20230821:0810,635.42,735.39,36.44,27.11,0.48,0.0
20230821:0910,700.73,833.21,45.43,28.31,0.21,0.0
20230821:1010,722.07,866.19,52.41,29.32,0.28,0.0
20230821:1110,686.19,821.46,55.98,30.2,0.28,0.0
20230821:1210,611.97,725.83,55.0,30.86,0.28,0.0
20230821:1310,497.7,588.37,49.82,31.05,0.0,0.0
20230821:1410,344.66,416.61,41.85,31.26,0.07,0.0
20230821:1510,174.17,240.02,32.35,31.49,0.07,0.0
20230821:1610,49.49,79.22,22.15,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.52,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,57.98,78.76,5.55,21.62,1.1,0.0
20230822:0610,346.52,381.56,15.9,22.56,1.03,0.0
20230822:0710,549.38,614.98,26.27,24.55,0.83,0.0
20230822:0810,659.36,762.6,36.23,27.18,0.69,0.0
20230822:0910,713.36,848.42,45.18,28.94,0.41,0.0
20230822:1010,716.54,869.44,52.13,30.03,0.0,0.0
20230822:1110,681.37,819.6,55.66,30.86,0.21,0.0
20230822:1210,610.42,727.78,54.66,31.55,0.21,0.0
20230822:1310,496.12,587.57,49.5,32.08,0.21,0.0
20230822:1410,342.22,414.96,41.54,32.18,0.34,0.0
20230822:1510,167.3,234.57,32.06,32.26,0.62,0.0
20230822:1610,42.56,69.6,21.87,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.46,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.23,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,47.7,67.3,5.36,21.33,1.17,0.0
20230823:0610,335.96,369.37,15.71,22.18,1.1,0.0
20230823:0710,537.04,606.14,26.07,25.28,0.48,0.0
20230823:0810,645.84,752.1,36.02,27.41,0.34,0.0
20230823:0910,704.09,837.98,44.94,29.03,0.34,0.0
20230823:1010,714.99,865.21,51.84,30.33,0.14,0.0
20230823:1110,678.32,819.78,55.33,31.42,0.14,0.0
20230823:1210,607.5,723.43,54.32,32.2,0.41,0.0
20230823:1310,496.59,583.39,49.17,32.71,0.97,0.0
20230823:1410,338.13,410.02,41.23,32.71,0.69,0.0
20230823:1510,166.22,232.51,31.77,32.36,0.97,0.0
20230823:1610,50.35,75.95,21.58,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.18,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,13.99,27.45,5.16,22.17,1.17,0.0
20230824:0610,296.57,329.54,15.52,23.16,0.83,0.0
20230824:0710,510.94,580.25,25.88,26.49,0.34,0.0
20230824:0810,628.73,737.52,35.81,28.31,0.14,0.0
20230824:0910,697.18,828.9,44.69,29.37,0.41,0.0
20230824:1010,719.16,856.35,51.55,30.31,0.76,0.0
20230824:1110,685.95,811.84,55.0,31.28,1.03,0.0
20230824:1210,604.91,715.62,53.98,31.58,0.55,0.0
20230824:1310,490.53,575.46,48.83,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.92,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.48,30.84,0.55,0.0
20230824:1610,79.89,106.63,21.29,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.96,21.87,1.24,0.0
20230825:0610,285.36,317.46,15.33,23.45,1.1,0.0
20230825:0710,521.47,576.9,25.68,23.93,1.31,0.0
20230825:0810,581.53,658.91,35.59,25.82,0.9,0.0
20230825:0910,694.74,818.72,44.45,27.62,0.34,0.0
20230825:1010,667.69,789.05,51.26,28.83,0.41,0.0
20230825:1110,671.85,802.85,54.66,29.34,0.07,0.0
20230825:1210,602.01,707.88,53.63,30.01,0.41,0.0
20230825:1310,487.27,570.87,48.5,29.99,0.21,0.0
20230825:1410,335.9,400.88,40.61,29.53,0.97,0.0
20230825:1510,163.42,225.85,31.18,28.88,1.24,0.0
20230825:1610,65.7,88.99,21.0,28.58,1.24,0.0
20230825:1710,35.92,54.91,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
