Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,16.04,30.09,11.49,22.5,2.55,0.0
20230719:0610,118.92,143.67,21.66,23.52,2.07,0.0
20230719:0710,354.35,401.02,32.09,25.59,0.14,0.0
20230719:0810,665.71,772.13,42.43,26.96,0.62,0.0
20230719:0910,744.97,887.91,52.13,28.47,0.55,0.0
20230719:1010,754.58,915.76,60.21,29.38,0.28,0.0
20230719:1110,703.46,848.01,64.76,30.05,0.34,0.0
20230719:1210,682.68,814.82,63.76,30.97,0.76,0.0
20230719:1310,602.75,698.55,57.74,31.11,1.86,0.0
20230719:1410,496.69,572.47,48.95,30.41,1.45,0.0
20230719:1510,349.03,406.62,38.95,30.1,1.93,0.0
20230719:1610,188.48,228.82,28.53,30.18,3.1,0.0
20230719:1710,91.52,118.26,18.15,29.5,2.34,0.0
20230719:1810,31.76,50.18,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,131.42,161.86,11.35,19.88,1.17,0.0
20230720:0610,369.43,411.27,21.52,22.52,0.9,0.0
20230720:0710,556.77,621.89,31.96,23.7,0.9,0.0
20230720:0810,703.44,805.04,42.29,25.12,1.03,0.0
20230720:0910,788.88,930.67,51.98,26.6,0.83,0.0
20230720:1010,830.47,1000.87,60.04,27.82,0.69,0.0
20230720:1110,825.98,987.89,64.58,28.61,1.1,0.0
20230720:1210,775.14,911.57,63.59,29.12,1.52,0.0
20230720:1310,686.36,794.17,57.6,29.7,1.79,0.0
20230720:1410,498.87,570.53,48.83,29.83,1.93,0.0
20230720:1510,370.49,432.05,38.84,29.84,2.21,0.0
20230720:1610,179.34,238.04,28.42,29.41,2.28,0.0
20230720:1710,58.72,84.39,18.04,28.49,2.14,0.0
20230720:1810,31.11,49.23,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,100.91,126.98,11.2,19.37,0.69,0.0
20230721:0610,353.46,388.32,21.39,19.81,0.97,0.0
20230721:0710,373.66,406.64,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,886.84,998.61,59.87,21.52,2.48,0.0
20230721:1110,875.48,985.71,64.39,21.77,2.48,0.0
20230721:1210,826.48,925.89,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,379.26,423.52,48.7,23.48,1.31,0.0
20230721:1510,304.98,346.08,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,89.22,113.04,17.92,23.78,0.48,0.0
20230721:1810,5.67,16.09,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,133.34,164.19,11.06,19.24,0.83,0.0
20230722:0610,204.46,230.94,21.25,20.45,1.17,0.0
20230722:0710,470.04,510.48,31.68,20.21,1.45,0.0
20230722:0810,663.3,739.56,42.0,21.35,1.1,0.0
20230722:0910,699.15,797.57,51.68,22.69,0.76,0.0
20230722:1010,716.39,827.34,59.69,23.95,0.76,0.0
20230722:1110,772.63,895.19,64.19,25.14,1.31,0.0
20230722:1210,774.16,886.24,63.23,25.73,2.0,0.0
20230722:1310,688.93,774.84,57.29,26.27,2.62,0.0
20230722:1410,552.98,622.28,48.56,25.97,1.66,0.0
20230722:1510,374.36,430.81,38.59,26.34,1.66,0.0
20230722:1610,180.28,236.7,28.19,26.25,1.31,0.0
20230722:1710,46.83,69.81,17.8,25.91,1.1,0.0
20230722:1810,18.18,33.13,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,167.36,203.56,10.91,18.8,0.97,0.0
20230723:0610,388.49,427.23,21.1,19.92,0.9,0.0
20230723:0710,279.81,309.25,31.54,20.7,1.24,0.0
20230723:0810,420.39,465.09,41.86,21.82,0.76,0.0
20230723:0910,470.0,524.9,51.52,23.24,0.97,0.0
20230723:1010,543.78,607.49,59.51,23.85,1.72,0.0
20230723:1110,660.54,746.19,63.99,24.86,2.0,0.0
20230723:1210,698.58,794.71,63.04,25.27,1.79,0.0
20230723:1310,653.58,746.82,57.13,25.84,1.17,0.0
20230723:1410,510.85,577.37,48.42,26.12,1.31,0.0
20230723:1510,366.33,423.28,38.46,26.28,1.03,0.0
20230723:1610,175.61,233.72,28.06,26.3,0.83,0.0
20230723:1710,61.1,84.74,17.67,26.16,0.69,0.0
20230723:1810,29.83,47.34,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,104.84,133.1,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,235.59,268.88,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,44.88,64.06,17.53,23.37,2.28,0.0
20230724:1810,28.89,45.44,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,56.31,76.51,10.61,18.5,0.34,0.0
20230725:0610,126.87,149.3,20.81,18.74,1.03,0.0
20230725:0710,563.9,625.77,31.25,20.36,0.28,0.0
20230725:0810,721.43,809.39,41.56,21.78,1.24,0.0
20230725:0910,806.27,919.49,51.19,22.95,1.52,0.0
20230725:1010,841.91,972.26,59.14,23.52,1.45,0.0
20230725:1110,771.25,890.3,63.58,24.56,1.31,0.0
20230725:1210,762.43,881.7,62.64,25.31,1.24,0.0
20230725:1310,646.95,739.07,56.78,25.66,1.1,0.0
20230725:1410,504.43,571.64,48.12,25.99,1.03,0.0
20230725:1510,346.19,399.56,38.19,26.15,0.69,0.0
20230725:1610,168.24,230.79,27.79,26.13,1.24,0.0
20230725:1710,61.46,83.81,17.39,25.96,1.45,0.0
20230725:1810,27.56,44.5,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,157.11,190.17,10.45,18.31,4.41,0.0
20230726:0610,414.03,443.14,20.66,19.04,4.69,0.0
20230726:0710,615.14,651.1,31.1,19.86,5.03,0.0
20230726:0810,780.23,838.27,41.4,21.08,5.1,0.0
20230726:0910,878.5,963.57,51.02,22.4,4.76,0.0
20230726:1010,924.6,1035.18,58.94,23.61,4.07,0.0
20230726:1110,887.45,1003.16,63.36,24.6,3.45,0.0
20230726:1210,845.65,963.02,62.43,25.43,2.76,0.0
20230726:1310,727.46,827.57,56.6,25.96,1.93,0.0
20230726:1410,580.83,656.97,47.96,26.35,1.59,0.0
20230726:1510,386.15,446.62,38.04,26.54,1.52,0.0
20230726:1610,170.73,234.9,27.64,26.47,1.52,0.0
20230726:1710,59.83,81.42,17.24,25.63,1.31,0.0
20230726:1810,26.82,43.55,7.18,24.32,1.45,0.0
20230726:1910,0.0,0.0,0.0,22.27,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.2,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.47,3.66,0.0
20230726:2210,0.0,0.0,0.0,19.78,3.45,0.0
20230726:2310,0.0,0.0,0.0,19.11,3.38,0.0
20230727:0010,0.0,0.0,0.0,18.45,3.24,0.0
20230727:0110,0.0,0.0,0.0,17.69,2.9,0.0
20230727:0210,0.0,0.0,0.0,16.81,2.41,0.0
20230727:0310,0.0,0.0,0.0,15.9,2.28,0.0
20230727:0410,0.0,0.0,0.0,15.22,2.14,0.0
20230727:0510,137.03,166.12,10.29,15.2,1.79,0.0
20230727:0610,148.02,170.65,20.51,18.27,1.24,0.0
20230727:0710,302.47,330.33,30.95,19.19,1.38,0.0
20230727:0810,741.26,821.55,41.25,20.37,1.66,0.0
20230727:0910,832.68,939.9,50.85,21.1,1.72,0.0
20230727:1010,844.65,962.3,58.75,21.73,1.66,0.0
20230727:1110,836.28,956.89,63.14,22.91,1.72,0.0
20230727:1210,619.56,696.07,62.21,23.67,1.66,0.0
20230727:1310,639.41,716.9,56.42,24.04,1.79,0.0
20230727:1410,521.55,580.24,47.8,24.48,2.07,0.0
20230727:1510,356.6,404.06,37.89,24.54,2.21,0.0
20230727:1610,193.12,236.42,27.49,24.29,2.0,0.0
20230727:1710,75.17,97.51,17.09,24.0,1.66,0.0
20230727:1810,26.18,42.6,7.02,23.22,1.17,0.0
20230727:1910,0.0,0.0,0.0,21.54,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.13,1.45,0.0
20230727:2110,0.0,0.0,0.0,19.39,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.96,1.45,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230728:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230728:0110,0.0,0.0,0.0,17.2,1.66,0.0
20230728:0210,0.0,0.0,0.0,16.93,1.72,0.0
20230728:0310,0.0,0.0,0.0,16.68,1.72,0.0
20230728:0410,0.0,0.0,0.0,16.3,1.66,0.0
20230728:0510,18.95,33.0,10.13,16.59,1.38,0.0
20230728:0610,358.18,394.22,20.36,19.73,0.83,0.0
20230728:0710,535.56,597.55,30.8,21.68,0.21,0.0
20230728:0810,699.32,798.86,41.09,22.75,0.48,0.0
20230728:0910,793.71,920.38,50.67,23.78,0.9,0.0
20230728:1010,785.36,911.82,58.55,24.53,1.1,0.0
20230728:1110,769.96,891.16,62.92,25.31,1.38,0.0
20230728:1210,740.2,847.95,61.99,25.85,1.79,0.0
20230728:1310,536.94,607.09,56.22,26.48,1.72,0.0
20230728:1410,525.76,595.81,47.63,26.78,1.38,0.0
20230728:1510,356.04,411.61,37.73,27.17,1.52,0.0
20230728:1610,184.69,233.64,27.34,27.0,1.52,0.0
20230728:1710,86.4,110.77,16.93,26.44,1.52,0.0
20230728:1810,20.46,35.97,6.85,25.23,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.43,1.59,0.0
20230728:2010,0.0,0.0,0.0,22.0,1.52,0.0
20230728:2110,0.0,0.0,0.0,21.04,1.38,0.0
20230728:2210,0.0,0.0,0.0,20.54,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.85,1.31,0.0
20230729:0010,0.0,0.0,0.0,20.45,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.66,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.39,0.55,0.0
20230729:0310,0.0,0.0,0.0,20.2,0.55,0.0
20230729:0410,0.0,0.0,0.0,19.92,0.69,0.0
20230729:0510,100.23,126.86,9.97,18.02,1.03,0.0
20230729:0610,181.97,207.77,20.2,20.13,0.62,0.0
20230729:0710,308.87,345.03,30.65,22.57,0.28,0.0
20230729:0810,643.59,734.31,40.93,23.51,0.34,0.0
20230729:0910,732.88,850.45,50.5,24.5,0.62,0.0
20230729:1010,392.36,444.3,58.34,25.37,0.76,0.0
20230729:1110,627.06,716.94,62.69,25.73,1.24,0.0
20230729:1210,640.32,726.37,61.77,26.1,1.93,0.0
20230729:1310,553.97,630.24,56.02,26.14,1.1,0.0
20230729:1410,433.25,489.15,47.45,25.89,1.24,0.0
20230729:1510,179.76,210.33,37.56,26.0,2.0,0.0
20230729:1610,76.02,99.0,27.18,25.52,2.0,0.0
20230729:1710,64.38,86.15,16.77,24.98,1.72,0.0
20230729:1810,11.67,24.61,6.68,24.24,0.48,0.0
20230729:1910,0.0,0.0,0.0,25.09,0.62,0.0
20230729:2010,0.0,0.0,0.0,23.7,0.9,0.0
20230729:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.3,1.1,0.0
20230729:2310,0.0,0.0,0.0,21.92,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.25,0.83,0.0
20230730:0110,0.0,0.0,0.0,21.9,0.83,0.0
20230730:0210,0.0,0.0,0.0,20.04,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.45,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.79,0.76,0.0
20230730:0510,112.06,142.0,9.81,20.03,0.69,0.0
20230730:0610,357.46,397.14,20.05,20.93,0.48,0.0
20230730:0710,554.57,616.36,30.49,22.19,0.69,0.0
20230730:0810,659.9,746.12,40.77,23.45,0.9,0.0
20230730:0910,777.02,900.63,50.32,24.79,1.03,0.0
20230730:1010,753.5,879.67,58.13,26.11,1.03,0.0
20230730:1110,799.42,942.5,62.45,27.15,1.17,0.0
20230730:1210,776.5,916.55,61.54,28.2,1.1,0.0
20230730:1310,670.92,784.17,55.82,28.96,0.9,0.0
20230730:1410,532.87,618.38,47.27,29.41,0.62,0.0
20230730:1510,346.79,409.12,37.39,29.57,0.69,0.0
20230730:1610,161.26,222.51,27.01,29.63,0.76,0.0
20230730:1710,71.63,95.62,16.6,28.42,0.62,0.0
20230730:1810,22.36,38.82,6.5,28.33,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.7,1.38,0.0
20230730:2010,0.0,0.0,0.0,23.53,1.52,0.0
20230730:2110,0.0,0.0,0.0,21.99,1.66,0.0
20230730:2210,0.0,0.0,0.0,21.19,1.72,0.0
20230730:2310,0.0,0.0,0.0,20.45,1.79,0.0
20230731:0010,0.0,0.0,0.0,19.92,1.86,0.0
20230731:0110,0.0,0.0,0.0,19.57,1.86,0.0
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,52.47,72.69,9.64,19.3,1.17,0.0
20230731:0610,73.57,94.82,19.89,21.32,0.83,0.0
20230731:0710,230.79,260.34,30.33,22.75,1.38,0.0
20230731:0810,383.03,424.78,40.6,23.31,1.31,0.0
20230731:0910,585.31,656.01,50.13,23.98,1.45,0.0
20230731:1010,730.61,828.48,57.92,24.8,2.07,0.0
20230731:1110,592.13,664.55,62.21,25.43,2.34,0.0
20230731:1210,644.34,725.53,61.3,25.93,2.48,0.0
20230731:1310,599.82,673.77,55.6,26.54,2.48,0.0
20230731:1410,507.87,569.54,47.08,26.75,2.34,0.0
20230731:1510,336.08,385.73,37.22,26.72,2.0,0.0
20230731:1610,167.86,222.17,26.84,26.88,1.86,0.0
20230731:1710,69.93,92.78,16.43,26.43,1.72,0.0
20230731:1810,21.96,37.87,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.87,9.71,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,156.97,182.31,30.17,21.71,1.79,0.0
20230801:0810,232.08,261.2,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,412.83,465.74,61.97,24.27,0.69,0.0
20230801:1210,483.19,549.32,61.06,24.77,0.48,0.0
20230801:1310,456.46,514.18,55.39,25.4,1.31,0.0
20230801:1410,354.68,400.13,46.88,25.95,1.66,0.0
20230801:1510,321.74,367.75,37.04,25.96,1.86,0.0
20230801:1610,175.0,223.05,26.66,26.24,1.66,0.0
20230801:1710,58.89,80.47,16.25,25.93,1.45,0.0
20230801:1810,20.46,35.97,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,119.25,150.63,9.31,19.65,1.86,0.0
20230802:0610,338.25,371.52,19.57,20.96,2.21,0.0
20230802:0710,266.54,293.79,30.01,21.09,2.62,0.0
20230802:0810,639.7,696.72,40.26,21.35,2.62,0.0
20230802:0910,682.88,748.61,49.76,21.9,2.97,0.0
20230802:1010,717.92,792.62,57.48,22.79,3.24,0.0
20230802:1110,675.14,748.74,61.72,23.6,3.03,0.0
20230802:1210,587.63,653.97,60.81,24.55,2.62,0.0
20230802:1310,607.91,677.51,55.16,25.29,2.62,0.0
20230802:1410,462.31,513.69,46.68,25.38,2.76,0.0
20230802:1510,209.97,241.36,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.54,21.77,16.06,25.19,2.62,0.0
20230802:1810,16.74,31.24,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,84.31,111.37,9.14,21.74,0.62,0.0
20230803:0610,282.12,316.22,19.4,22.0,0.69,0.0
20230803:0710,226.81,254.89,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,528.21,592.18,49.56,23.75,1.03,0.0
20230803:1010,687.56,792.73,57.26,25.05,0.9,0.0
20230803:1110,544.47,618.5,61.47,26.19,1.38,0.0
20230803:1210,538.59,607.02,60.55,26.71,2.28,0.0
20230803:1310,590.46,665.86,54.93,27.24,2.41,0.0
20230803:1410,400.84,452.84,46.48,27.41,2.14,0.0
20230803:1510,314.81,360.15,36.66,27.06,2.69,0.0
20230803:1610,171.15,220.24,26.29,26.19,2.97,0.0
20230803:1710,51.71,71.95,15.87,24.45,2.69,0.0
20230803:1810,19.19,34.08,5.74,23.05,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.76,4.07,0.0
20230803:2010,0.0,0.0,0.0,21.54,2.9,0.0
20230803:2110,0.0,0.0,0.0,21.3,2.28,0.0
20230803:2210,0.0,0.0,0.0,21.11,3.1,0.0
20230803:2310,0.0,0.0,0.0,21.03,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.53,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.9,3.1,0.0
20230804:0210,0.0,0.0,0.0,19.0,3.17,0.0
20230804:0310,0.0,0.0,0.0,17.33,3.24,0.0
20230804:0410,0.0,0.0,0.0,17.24,3.1,0.0
20230804:0510,66.23,88.11,8.96,17.01,2.76,0.0
20230804:0610,189.76,212.52,19.24,18.14,2.69,0.0
20230804:0710,274.11,301.25,29.68,20.76,2.55,0.0
20230804:0810,398.61,431.79,39.91,21.82,3.79,0.0
20230804:0910,643.01,700.04,49.37,22.13,3.66,0.0
20230804:1010,410.38,450.94,57.03,22.88,3.03,0.0
20230804:1110,650.16,718.17,61.21,23.15,3.1,0.0
20230804:1210,267.03,297.23,60.3,21.84,2.83,0.0
20230804:1310,378.35,413.93,54.7,21.26,2.83,0.0
20230804:1410,272.45,301.85,46.26,21.48,3.17,0.0
20230804:1510,41.86,60.18,36.46,21.48,3.17,0.0
20230804:1610,26.54,42.71,26.1,21.5,2.41,0.0
20230804:1710,14.8,28.4,15.68,21.16,0.55,0.0
20230804:1810,1.26,8.52,5.54,20.1,1.03,0.0
20230804:1910,0.0,0.0,0.0,19.71,1.17,0.0
20230804:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230804:2110,0.0,0.0,0.0,19.29,0.83,0.0
20230804:2210,0.0,0.0,0.0,18.91,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.55,0.34,0.0
20230805:0010,0.0,0.0,0.0,17.72,1.38,0.0
20230805:0110,0.0,0.0,0.0,17.52,1.93,0.0
20230805:0210,0.0,0.0,0.0,17.63,2.34,0.0
20230805:0310,0.0,0.0,0.0,17.65,2.55,0.0
20230805:0410,0.0,0.0,0.0,17.34,2.76,0.0
20230805:0510,127.76,159.63,8.79,17.73,3.31,0.0
20230805:0610,387.39,417.92,19.07,19.22,3.72,0.0
20230805:0710,582.5,623.49,29.51,20.12,3.31,0.0
20230805:0810,739.13,802.12,39.74,21.85,3.93,0.0
20230805:0910,732.92,802.16,49.17,23.15,4.21,0.0
20230805:1010,894.82,997.53,56.8,24.34,4.41,0.0
20230805:1110,888.59,995.74,60.95,25.27,4.34,0.0
20230805:1210,828.11,926.79,60.03,26.17,4.21,0.0
20230805:1310,715.3,798.14,54.46,26.75,3.66,0.0
20230805:1410,558.35,624.58,46.05,27.16,2.9,0.0
20230805:1510,361.45,419.47,36.25,27.32,2.34,0.0
20230805:1610,149.75,210.59,25.9,27.12,1.86,0.0
20230805:1710,59.64,81.42,15.48,26.3,1.52,0.0
20230805:1810,16.74,31.24,5.33,24.68,1.86,0.0
20230805:1910,0.0,0.0,0.0,21.74,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.35,2.62,0.0
20230805:2110,0.0,0.0,0.0,19.29,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.03,1.52,0.0
20230805:2310,0.0,0.0,0.0,17.13,1.59,0.0
20230806:0010,0.0,0.0,0.0,16.55,1.59,0.0
20230806:0110,0.0,0.0,0.0,16.0,1.66,0.0
20230806:0210,0.0,0.0,0.0,15.39,1.72,0.0
20230806:0310,0.0,0.0,0.0,14.67,1.86,0.0
20230806:0410,0.0,0.0,0.0,14.22,2.0,0.0
20230806:0510,136.82,168.17,8.61,14.29,1.93,0.0
20230806:0610,389.31,421.67,18.9,17.51,1.66,0.0
20230806:0710,587.34,636.18,29.34,21.03,2.55,0.0
20230806:0810,749.88,821.2,39.56,22.54,3.52,0.0
20230806:0910,853.92,948.1,48.97,23.71,4.0,0.0
20230806:1010,910.83,1021.12,56.57,24.35,4.14,0.0
20230806:1110,895.66,1001.05,60.68,24.91,4.55,0.0
20230806:1210,843.29,936.38,59.76,25.21,4.69,0.0
20230806:1310,737.72,810.66,54.21,25.37,4.83,0.0
