Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,125.16,148.63,21.22,20.36,1.17,0.0
20230722:0710,199.97,242.33,31.66,20.2,1.45,0.0
20230722:0810,333.31,383.89,41.98,21.29,1.17,0.0
20230722:0910,470.56,527.34,51.66,22.7,0.9,0.0
20230722:1010,578.05,655.12,59.68,23.96,0.76,0.0
20230722:1110,694.04,794.75,64.2,25.22,1.24,0.0
20230722:1210,782.22,896.66,63.24,25.79,2.0,0.0
20230722:1310,798.23,911.57,57.32,26.33,2.55,0.0
20230722:1410,770.32,886.27,48.59,25.96,1.66,0.0
20230722:1510,690.29,786.14,38.62,26.35,1.59,0.0
20230722:1610,403.29,451.11,28.21,26.22,1.17,0.0
20230722:1710,374.09,418.07,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,75.78,96.56,21.08,19.74,0.83,0.0
20230723:0710,189.62,218.17,31.52,20.45,1.31,0.0
20230723:0810,293.01,329.63,41.84,21.48,0.9,0.0
20230723:0910,366.27,410.65,51.5,22.98,0.9,0.0
20230723:1010,525.93,588.33,59.5,23.78,1.52,0.0
20230723:1110,629.4,709.29,64.0,24.84,1.86,0.0
20230723:1210,678.67,772.46,63.05,25.26,1.66,0.0
20230723:1310,748.72,871.15,57.15,25.88,1.03,0.0
20230723:1410,697.62,801.26,48.45,26.16,1.31,0.0
20230723:1510,629.93,718.79,38.49,26.3,1.03,0.0
20230723:1610,537.58,606.57,28.08,26.28,0.9,0.0
20230723:1710,340.02,382.16,17.69,26.12,0.76,0.0
20230723:1810,95.26,120.75,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,109.1,133.14,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,107.84,129.7,20.79,18.7,0.9,0.0
20230725:0710,138.49,198.49,31.23,20.29,0.41,0.0
20230725:0810,326.21,380.0,41.54,21.79,1.17,0.0
20230725:0910,501.44,558.9,51.17,23.02,1.52,0.0
20230725:1010,637.25,714.34,59.13,23.63,1.45,0.0
20230725:1110,681.74,776.4,63.58,24.66,1.31,0.0
20230725:1210,756.8,876.46,62.65,25.4,1.17,0.0
20230725:1310,734.74,854.92,56.81,25.67,0.9,0.0
20230725:1410,668.21,770.97,48.15,25.99,0.83,0.0
20230725:1510,532.43,605.12,38.21,26.11,0.62,0.0
20230725:1610,581.81,655.09,27.81,26.05,1.24,0.0
20230725:1710,307.65,344.08,17.41,25.75,1.59,0.0
20230725:1810,33.78,51.92,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.64,18.88,4.55,0.0
20230726:0710,138.36,199.06,31.08,19.67,4.97,0.0
20230726:0810,341.07,388.96,41.38,20.87,5.1,0.0
20230726:0910,532.63,577.67,51.0,22.19,4.83,0.0
20230726:1010,685.35,747.39,58.93,23.39,4.21,0.0
20230726:1110,775.66,861.85,63.37,24.44,3.59,0.0
20230726:1210,845.45,961.13,62.44,25.29,2.83,0.0
20230726:1310,852.01,988.23,56.63,25.86,1.93,0.0
20230726:1410,819.91,953.86,47.99,26.24,1.59,0.0
20230726:1510,730.21,838.9,38.07,26.42,1.45,0.0
20230726:1610,608.97,687.6,27.67,26.3,1.38,0.0
20230726:1710,418.35,466.32,17.27,25.57,1.31,0.0
20230726:1810,131.69,159.51,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,123.77,145.79,20.49,18.17,1.17,0.0
20230727:0710,205.94,241.01,30.93,19.0,1.45,0.0
20230727:0810,328.72,379.34,41.23,20.15,1.72,0.0
20230727:0910,512.83,564.99,50.83,20.92,1.72,0.0
20230727:1010,625.44,692.78,58.74,21.55,1.59,0.0
20230727:1110,706.02,793.32,63.15,22.77,1.66,0.0
20230727:1210,611.15,687.07,62.23,23.54,1.52,0.0
20230727:1310,727.2,824.74,56.44,23.99,1.72,0.0
20230727:1410,774.55,881.16,47.82,24.48,1.86,0.0
20230727:1510,650.12,725.32,37.91,24.53,2.07,0.0
20230727:1610,430.02,473.73,27.52,24.3,1.79,0.0
20230727:1710,373.91,413.1,17.11,23.99,1.45,0.0
20230727:1810,119.9,146.47,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.11,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.33,19.66,0.83,0.0
20230728:0710,134.46,194.38,30.78,21.44,0.28,0.0
20230728:0810,317.09,373.91,41.07,22.54,0.48,0.0
20230728:0910,494.4,557.36,50.66,23.58,0.83,0.0
20230728:1010,623.65,705.91,58.54,24.39,1.03,0.0
20230728:1110,712.21,814.27,62.92,25.22,1.38,0.0
20230728:1210,749.11,860.42,62.01,25.72,1.66,0.0
20230728:1310,598.96,680.85,56.25,26.36,1.59,0.0
20230728:1410,709.72,818.77,47.65,26.71,1.31,0.0
20230728:1510,630.04,717.79,37.75,27.05,1.38,0.0
20230728:1610,390.02,436.64,27.37,26.87,1.45,0.0
20230728:1710,141.74,169.09,16.96,26.3,1.52,0.0
20230728:1810,41.79,61.39,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.95,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.18,20.01,0.62,0.0
20230729:0710,196.56,233.37,30.62,22.34,0.21,0.0
20230729:0810,311.15,366.56,40.91,23.28,0.21,0.0
20230729:0910,462.27,524.94,50.48,24.32,0.48,0.0
20230729:1010,384.89,436.92,58.33,25.25,0.62,0.0
20230729:1110,526.69,597.43,62.69,25.74,1.24,0.0
20230729:1210,623.65,706.77,61.78,26.12,1.93,0.0
20230729:1310,591.76,675.29,56.05,26.19,1.17,0.0
20230729:1410,565.62,639.96,47.48,25.93,1.31,0.0
20230729:1510,193.71,224.86,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,359.53,397.29,16.79,24.45,1.79,0.0
20230729:1810,16.87,31.37,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.78,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.02,20.67,0.48,0.0
20230730:0710,126.68,187.73,30.47,22.04,0.62,0.0
20230730:0810,311.51,367.58,40.74,23.36,0.76,0.0
20230730:0910,477.67,541.5,50.3,24.74,0.83,0.0
20230730:1010,587.8,672.39,58.12,26.09,0.83,0.0
20230730:1110,708.51,824.19,62.46,27.15,0.97,0.0
20230730:1210,774.46,918.38,61.55,28.19,0.9,0.0
20230730:1310,783.57,938.54,55.84,28.93,0.76,0.0
20230730:1410,733.3,877.4,47.29,29.34,0.48,0.0
20230730:1510,611.85,716.12,37.42,29.5,0.48,0.0
20230730:1610,495.98,569.73,27.04,29.57,0.62,0.0
20230730:1710,321.21,366.06,16.62,28.26,0.55,0.0
20230730:1810,66.68,91.05,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.62,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.86,21.26,0.76,0.0
20230731:0710,191.33,224.54,30.31,22.71,1.45,0.0
20230731:0810,312.2,357.3,40.58,23.37,1.38,0.0
20230731:0910,442.8,496.43,50.11,24.06,1.52,0.0
20230731:1010,573.16,640.73,57.91,24.89,2.07,0.0
20230731:1110,532.06,595.64,62.22,25.48,2.34,0.0
20230731:1210,626.07,705.35,61.32,25.94,2.34,0.0
20230731:1310,632.68,714.45,55.63,26.56,2.34,0.0
20230731:1410,628.9,710.38,47.1,26.76,2.14,0.0
20230731:1510,545.12,611.86,37.24,26.68,1.79,0.0
20230731:1610,464.94,519.09,26.87,26.83,1.66,0.0
20230731:1710,220.13,251.71,16.45,26.31,1.45,0.0
20230731:1810,83.82,108.8,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.45,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.7,21.09,1.24,0.0
20230801:0710,159.29,185.7,30.15,21.48,1.86,0.0
20230801:0810,213.6,242.29,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,406.3,457.61,61.97,24.12,0.83,0.0
20230801:1210,501.59,568.91,61.07,24.68,0.69,0.0
20230801:1310,598.65,677.77,55.41,25.38,1.45,0.0
20230801:1410,460.8,516.21,46.91,25.87,1.72,0.0
20230801:1510,526.03,586.47,37.06,25.89,1.93,0.0
20230801:1610,382.47,425.29,26.69,26.11,1.79,0.0
20230801:1710,358.66,399.46,16.27,25.81,1.66,0.0
20230801:1810,93.48,119.26,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.28,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.54,20.89,2.0,0.0
20230802:0710,193.97,227.76,29.99,21.02,2.62,0.0
20230802:0810,313.5,358.73,40.24,21.32,2.62,0.0
20230802:0910,453.98,498.16,49.74,21.86,2.9,0.0
20230802:1010,543.63,595.28,57.47,22.69,3.17,0.0
20230802:1110,572.25,631.0,61.72,23.42,2.97,0.0
20230802:1210,569.09,633.45,60.82,24.33,2.41,0.0
20230802:1310,703.7,791.97,55.19,25.1,2.41,0.0
20230802:1410,469.25,520.17,46.71,25.27,2.62,0.0
20230802:1510,256.57,289.56,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,24.21,40.64,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.11,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.38,21.83,0.69,0.0
20230803:0710,184.7,214.99,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,431.87,484.73,49.55,23.56,1.17,0.0
20230803:1010,544.85,616.56,57.25,24.93,1.03,0.0
20230803:1110,552.09,626.62,61.47,26.14,1.45,0.0
20230803:1210,494.42,556.96,60.57,26.71,2.21,0.0
20230803:1310,675.99,768.69,54.96,27.27,2.34,0.0
20230803:1410,394.68,445.23,46.5,27.51,2.0,0.0
20230803:1510,493.33,549.72,36.68,27.19,2.62,0.0
20230803:1610,351.3,389.24,26.32,26.25,2.9,0.0
20230803:1710,402.13,441.04,15.9,24.37,2.76,0.0
20230803:1810,82.11,105.66,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.94,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.21,17.94,2.55,0.0
20230804:0710,191.96,223.27,29.66,20.61,2.48,0.0
20230804:0810,258.2,288.13,39.89,21.64,3.66,0.0
20230804:0910,402.34,440.77,49.35,21.98,3.59,0.0
20230804:1010,343.03,378.94,57.02,22.64,2.97,0.0
20230804:1110,588.28,647.18,61.21,22.93,3.03,0.0
20230804:1210,280.21,311.03,60.31,21.91,2.97,0.0
20230804:1310,437.06,476.4,54.72,21.52,3.03,0.0
20230804:1410,343.91,376.09,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.04,19.1,3.66,0.0
20230805:0710,113.47,173.64,29.49,20.13,3.24,0.0
20230805:0810,308.22,358.68,39.72,21.88,3.93,0.0
20230805:0910,481.28,527.62,49.15,23.21,4.21,0.0
20230805:1010,652.51,712.87,56.79,24.42,4.41,0.0
20230805:1110,762.2,841.84,60.95,25.33,4.41,0.0
20230805:1210,819.31,916.99,60.05,26.17,4.14,0.0
20230805:1310,833.69,942.6,54.48,26.72,3.66,0.0
20230805:1410,796.17,905.29,46.07,27.13,2.97,0.0
20230805:1510,706.68,799.31,36.28,27.28,2.48,0.0
20230805:1610,561.15,626.98,25.93,27.06,2.14,0.0
20230805:1710,376.32,419.72,15.5,26.26,1.79,0.0
20230805:1810,64.83,87.82,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.59,14.32,1.86,0.0
20230806:0610,59.69,78.58,18.87,17.55,1.59,0.0
20230806:0710,111.54,173.23,29.32,20.9,2.48,0.0
20230806:0810,310.09,364.07,39.54,22.42,3.38,0.0
20230806:0910,505.58,556.7,48.95,23.57,3.79,0.0
20230806:1010,661.21,725.4,56.56,24.22,3.86,0.0
20230806:1110,772.69,854.46,60.69,24.79,4.14,0.0
20230806:1210,839.75,935.57,59.78,25.11,4.28,0.0
20230806:1310,857.27,956.48,54.23,25.29,4.41,0.0
20230806:1410,829.66,919.85,45.85,25.21,4.62,0.0
20230806:1510,743.73,813.36,36.07,24.93,4.97,0.0
20230806:1610,603.12,650.1,25.72,24.15,5.17,0.0
20230806:1710,399.55,430.6,15.29,23.01,5.38,0.0
20230806:1810,77.43,100.3,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.41,15.63,3.86,0.0
20230807:0610,60.17,78.58,18.7,16.43,3.66,0.0
20230807:0710,112.0,171.95,29.15,18.25,4.28,0.0
20230807:0810,315.87,364.65,39.36,19.63,4.83,0.0
20230807:0910,516.59,557.54,48.75,20.73,5.03,0.0
20230807:1010,678.36,730.1,56.32,21.75,4.9,0.0
20230807:1110,792.49,864.76,60.41,22.77,4.62,0.0
20230807:1210,853.41,942.66,59.5,23.49,4.41,0.0
20230807:1310,871.24,969.83,53.98,24.15,4.21,0.0
20230807:1410,834.56,926.96,45.62,24.51,4.14,0.0
20230807:1510,745.08,820.42,35.86,24.47,3.93,0.0
20230807:1610,602.47,655.39,25.51,24.14,3.79,0.0
20230807:1710,403.18,439.26,15.08,23.26,3.17,0.0
20230807:1810,72.22,95.0,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.23,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.53,16.52,1.93,0.0
20230808:0710,119.91,175.9,28.98,19.23,1.66,0.0
20230808:0810,311.96,356.86,39.17,20.65,1.93,0.0
20230808:0910,489.77,541.44,48.55,21.91,2.14,0.0
20230808:1010,640.73,710.71,56.08,22.94,2.0,0.0
20230808:1110,742.78,837.02,60.14,23.8,1.93,0.0
20230808:1210,630.11,710.33,59.22,24.44,1.72,0.0
20230808:1310,604.59,684.45,53.72,24.99,1.38,0.0
20230808:1410,781.36,903.3,45.39,25.39,1.31,0.0
20230808:1510,690.23,785.31,35.64,25.83,1.45,0.0
20230808:1610,557.38,627.73,25.3,25.95,1.03,0.0
20230808:1710,395.61,442.54,14.87,25.16,0.9,0.0
20230808:1810,19.02,34.25,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.05,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.36,18.11,0.9,0.0
20230809:0710,161.37,205.97,28.8,21.12,0.48,0.0
20230809:0810,291.98,347.95,38.99,22.53,0.41,0.0
20230809:0910,461.62,522.75,48.34,23.69,0.62,0.0
20230809:1010,602.88,685.95,55.84,24.64,0.69,0.0
20230809:1110,698.23,814.04,59.86,25.64,0.41,0.0
20230809:1210,751.25,888.21,58.94,26.54,0.48,0.0
20230809:1310,760.77,899.79,53.46,27.19,0.69,0.0
20230809:1410,738.48,861.14,45.15,27.63,1.17,0.0
20230809:1510,673.13,778.17,35.41,27.86,1.03,0.0
20230809:1610,538.9,613.9,25.08,27.72,0.76,0.0
20230809:1710,333.35,378.77,14.64,27.23,0.41,0.0
20230809:1810,65.31,89.86,4.47,26.77,0.48,0.0
