Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.1,16.28,0.9,0.0
20230728:0610,133.86,171.75,20.3,17.59,0.62,0.0
20230728:0710,320.88,367.41,30.71,19.36,0.28,0.0
20230728:0810,523.18,581.61,40.97,20.29,0.34,0.0
20230728:0910,594.76,666.15,50.52,21.25,0.55,0.0
20230728:1010,741.1,850.28,58.38,22.09,0.62,0.0
20230728:1110,731.06,837.99,62.75,22.95,0.97,0.0
20230728:1210,711.62,812.14,61.88,23.53,1.24,0.0
20230728:1310,424.67,475.09,56.17,23.96,1.24,0.0
20230728:1410,562.4,632.27,47.63,24.17,1.1,0.0
20230728:1510,326.68,366.14,37.78,24.42,1.17,0.0
20230728:1610,297.38,335.09,27.42,24.16,0.9,0.0
20230728:1710,60.53,81.76,17.04,23.76,0.34,0.0
20230728:1810,31.37,53.84,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,112.91,136.92,20.14,18.1,0.48,0.0
20230729:0710,263.21,299.43,30.55,20.45,0.14,0.0
20230729:0810,506.41,566.77,40.81,21.25,0.14,0.0
20230729:0910,536.44,603.12,50.35,22.23,0.34,0.0
20230729:1010,433.49,486.04,58.17,23.25,0.76,0.0
20230729:1110,537.55,604.79,62.52,23.85,1.17,0.0
20230729:1210,638.34,720.25,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,573.59,643.89,47.46,22.59,0.69,0.0
20230729:1510,216.42,246.05,37.61,22.45,1.03,0.0
20230729:1610,332.52,369.67,27.26,22.38,1.1,0.0
20230729:1710,177.3,212.4,16.88,22.07,0.69,0.0
20230729:1810,27.04,46.36,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.77,17.59,0.76,0.0
20230730:0610,113.64,165.69,19.98,18.65,0.62,0.0
20230730:0710,321.76,370.99,30.4,20.5,0.41,0.0
20230730:0810,515.5,575.46,40.64,21.83,0.55,0.0
20230730:0910,669.47,761.28,50.17,23.16,0.62,0.0
20230730:1010,771.4,898.84,57.96,24.45,0.69,0.0
20230730:1110,849.88,1006.37,62.29,25.25,0.9,0.0
20230730:1210,853.29,1015.05,61.42,26.12,0.97,0.0
20230730:1310,816.23,966.28,55.77,26.75,0.97,0.0
20230730:1410,722.18,842.9,47.27,27.08,0.83,0.0
20230730:1510,580.16,663.77,37.44,27.11,0.76,0.0
20230730:1610,358.71,409.01,27.09,27.07,0.69,0.0
20230730:1710,187.21,229.43,16.71,26.44,0.48,0.0
20230730:1810,27.23,48.34,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,259.62,294.73,30.24,20.96,0.83,0.0
20230731:0810,465.48,519.75,40.48,21.9,0.41,0.0
20230731:0910,657.57,742.62,49.98,22.69,0.76,0.0
20230731:1010,687.03,778.58,57.75,23.38,1.24,0.0
20230731:1110,643.31,726.92,62.05,23.8,1.45,0.0
20230731:1210,683.11,777.03,61.18,24.07,1.38,0.0
20230731:1310,667.39,759.27,55.55,24.36,1.24,0.0
20230731:1410,517.08,580.59,47.08,24.38,1.03,0.0
20230731:1510,395.13,442.74,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,109.26,136.26,16.53,24.19,0.41,0.0
20230731:1810,27.19,48.44,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,219.5,247.58,30.08,19.26,1.1,0.0
20230801:0810,343.13,376.41,40.31,19.65,1.31,0.0
20230801:0910,341.59,376.19,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,509.36,568.42,61.8,20.57,0.41,0.0
20230801:1210,704.43,803.95,60.94,21.01,0.48,0.0
20230801:1310,709.26,803.24,55.34,21.99,1.03,0.0
20230801:1410,476.14,530.25,46.89,22.83,0.9,0.0
20230801:1510,357.66,398.36,37.08,23.45,0.97,0.0
20230801:1610,382.57,427.66,26.74,23.53,0.9,0.0
20230801:1710,204.25,247.45,16.35,23.34,0.9,0.0
20230801:1810,33.47,65.12,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,107.11,131.32,19.5,19.49,0.76,0.0
20230802:0710,239.9,270.65,29.92,19.59,0.97,0.0
20230802:0810,273.46,303.09,40.14,19.54,0.97,0.0
20230802:0910,567.37,622.98,49.6,19.92,1.24,0.0
20230802:1010,673.4,746.26,57.31,20.31,1.52,0.0
20230802:1110,503.06,555.13,61.56,20.78,1.31,0.0
20230802:1210,306.26,340.96,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,139.03,164.99,26.56,23.11,1.17,0.0
20230802:1710,59.16,79.86,16.17,22.82,1.1,0.0
20230802:1810,27.06,49.74,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,124.82,159.44,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,302.77,336.11,39.97,20.57,0.83,0.0
20230803:0910,370.53,413.0,49.41,21.44,0.34,0.0
20230803:1010,517.2,585.28,57.09,22.75,0.21,0.0
20230803:1110,592.97,674.28,61.3,23.63,0.69,0.0
20230803:1210,682.18,778.36,60.44,24.02,1.17,0.0
20230803:1310,245.76,280.37,54.88,24.14,0.76,0.0
20230803:1410,380.68,429.52,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,201.98,242.09,15.98,21.14,1.31,0.0
20230803:1810,30.18,59.03,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,125.91,159.51,19.17,16.98,1.38,0.0
20230804:0710,239.41,268.24,29.58,18.66,1.45,0.0
20230804:0810,358.02,389.14,39.79,19.05,2.14,0.0
20230804:0910,310.52,339.31,49.22,19.24,2.34,0.0
20230804:1010,417.33,453.83,56.86,19.51,2.14,0.0
20230804:1110,695.96,769.08,61.05,19.97,1.93,0.0
20230804:1210,515.76,563.8,60.18,19.52,1.66,0.0
20230804:1310,384.47,419.37,54.65,19.53,1.79,0.0
20230804:1410,228.76,255.53,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,19.8,36.89,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,105.6,157.25,19.0,17.08,2.34,0.0
20230805:0710,323.57,365.36,29.42,17.94,2.14,0.0
20230805:0810,536.44,579.15,39.61,19.35,2.55,0.0
20230805:0910,706.0,769.2,49.02,20.61,2.76,0.0
20230805:1010,825.85,916.07,56.63,21.69,2.9,0.0
20230805:1110,891.82,1003.25,60.78,22.6,2.97,0.0
20230805:1210,897.55,1016.92,59.91,23.66,2.97,0.0
20230805:1310,853.42,968.22,54.4,24.39,2.69,0.0
20230805:1410,762.24,858.12,46.05,24.78,2.41,0.0
20230805:1510,619.29,687.88,36.3,24.86,2.28,0.0
20230805:1610,429.29,478.7,25.98,24.66,1.93,0.0
20230805:1710,211.7,258.18,15.58,24.07,1.52,0.0
20230805:1810,21.76,48.65,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,105.65,158.09,18.83,16.02,1.38,0.0
20230806:0710,328.31,373.36,29.25,18.97,1.93,0.0
20230806:0810,544.34,591.12,39.43,19.88,2.28,0.0
20230806:0910,716.66,784.88,48.82,20.85,2.55,0.0
20230806:1010,836.65,929.67,56.4,21.49,2.83,0.0
20230806:1110,907.41,1017.55,60.52,22.13,3.17,0.0
20230806:1210,919.48,1032.79,59.64,22.41,3.31,0.0
20230806:1310,880.45,982.22,54.16,22.46,3.38,0.0
20230806:1410,790.99,871.16,45.82,22.51,3.45,0.0
20230806:1510,648.57,702.88,36.09,22.0,3.52,0.0
20230806:1610,447.1,485.85,25.77,21.24,3.31,0.0
20230806:1710,220.54,262.59,15.37,20.18,3.17,0.0
20230806:1810,21.59,48.86,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,106.87,157.83,18.66,13.49,1.93,0.0
20230807:0710,334.69,373.43,29.08,15.48,2.41,0.0
20230807:0810,554.89,591.52,39.25,16.76,2.69,0.0
20230807:0910,735.4,790.51,48.62,17.85,2.97,0.0
20230807:1010,853.25,935.86,56.16,18.89,2.9,0.0
20230807:1110,919.44,1025.21,60.25,20.02,2.9,0.0
20230807:1210,925.98,1039.64,59.37,20.8,2.83,0.0
20230807:1310,883.89,989.3,53.9,21.49,2.83,0.0
20230807:1410,798.26,882.58,45.59,21.8,2.9,0.0
20230807:1510,649.55,707.69,35.87,21.72,2.83,0.0
20230807:1610,450.53,492.12,25.56,21.33,2.62,0.0
20230807:1710,217.16,260.23,15.16,20.55,2.21,0.0
20230807:1810,20.48,47.46,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,111.73,134.17,18.49,14.35,1.38,0.0
20230808:0710,309.61,347.66,28.9,16.24,1.1,0.0
20230808:0810,395.59,431.68,39.07,18.05,0.76,0.0
20230808:0910,692.79,772.78,48.41,19.54,0.76,0.0
20230808:1010,791.37,900.09,55.92,20.44,0.9,0.0
20230808:1110,849.1,980.0,59.97,21.12,0.97,0.0
20230808:1210,770.76,883.14,59.09,21.52,0.9,0.0
20230808:1310,724.68,829.58,53.65,21.83,0.62,0.0
20230808:1410,749.47,856.85,45.36,22.05,0.69,0.0
20230808:1510,516.22,574.38,35.65,22.43,0.69,0.0
20230808:1610,422.86,473.12,25.35,22.34,0.48,0.0
20230808:1710,207.84,253.28,14.94,21.77,0.62,0.0
20230808:1810,15.97,33.27,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,118.36,152.56,18.31,16.86,0.62,0.0
20230809:0710,295.3,337.28,28.73,18.61,0.34,0.0
20230809:0810,504.48,559.6,38.88,20.04,0.34,0.0
20230809:0910,646.64,725.16,48.2,21.04,0.62,0.0
20230809:1010,747.72,856.52,55.67,21.76,0.62,0.0
20230809:1110,824.11,967.5,59.69,22.65,0.48,0.0
20230809:1210,826.87,972.61,58.81,23.45,0.62,0.0
20230809:1310,801.25,929.29,53.38,24.01,1.03,0.0
20230809:1410,727.25,827.92,45.12,24.34,1.31,0.0
20230809:1510,594.7,668.16,35.43,24.54,1.1,0.0
20230809:1610,405.63,456.48,25.13,24.38,0.83,0.0
20230809:1710,192.96,238.77,14.72,24.0,0.34,0.0
20230809:1810,16.26,37.66,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,98.02,147.82,18.14,17.99,0.28,0.0
20230810:0710,303.71,351.49,28.55,19.97,0.41,0.0
20230810:0810,500.01,554.4,38.7,21.19,0.76,0.0
20230810:0910,666.57,750.44,47.99,22.26,0.83,0.0
20230810:1010,777.42,895.67,55.43,23.3,0.9,0.0
20230810:1110,832.73,976.35,59.41,24.23,0.9,0.0
20230810:1210,842.83,989.0,58.52,24.88,1.1,0.0
20230810:1310,802.87,932.91,53.11,25.48,1.31,0.0
20230810:1410,687.36,785.01,44.87,25.82,1.31,0.0
20230810:1510,264.69,301.36,35.2,25.56,0.9,0.0
20230810:1610,232.55,266.84,24.9,25.36,0.9,0.0
20230810:1710,83.07,107.96,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.67,18.49,0.28,0.0
20230811:0610,107.28,147.93,17.96,18.75,0.28,0.0
20230811:0710,237.76,270.07,28.37,19.95,0.76,0.0
20230811:0810,394.88,437.05,38.51,21.36,0.9,0.0
20230811:0910,477.52,531.62,47.77,22.39,0.83,0.0
20230811:1010,614.41,697.25,55.17,23.33,0.69,0.0
20230811:1110,793.59,934.13,59.12,24.48,0.55,0.0
20230811:1210,820.85,976.33,58.22,25.66,0.62,0.0
20230811:1310,786.37,926.42,52.84,26.39,0.83,0.0
20230811:1410,709.47,822.09,44.62,26.84,0.97,0.0
20230811:1510,568.15,648.85,34.96,26.93,0.69,0.0
20230811:1610,384.07,437.21,24.67,26.67,0.83,0.0
20230811:1710,179.04,224.82,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,103.54,145.56,17.78,20.98,0.34,0.0
20230812:0710,287.11,334.83,28.19,21.89,0.41,0.0
20230812:0810,457.36,512.9,38.32,22.87,0.41,0.0
20230812:0910,603.47,683.5,47.56,23.83,0.62,0.0
20230812:1010,674.41,775.68,54.92,24.4,0.62,0.0
20230812:1110,750.4,875.91,58.83,24.89,0.69,0.0
20230812:1210,755.47,883.45,57.93,25.57,0.83,0.0
20230812:1310,722.78,840.93,52.56,26.21,0.9,0.0
20230812:1410,575.19,657.95,44.37,26.82,0.83,0.0
20230812:1510,545.38,619.04,34.72,26.98,0.97,0.0
20230812:1610,375.36,426.84,24.44,26.56,0.9,0.0
20230812:1710,145.71,183.68,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,103.8,144.03,17.61,18.93,0.9,0.0
20230813:0710,285.29,330.2,28.01,21.19,0.83,0.0
20230813:0810,485.87,545.9,38.12,23.42,0.55,0.0
20230813:0910,639.76,737.9,47.34,25.01,0.21,0.0
20230813:1010,740.04,875.92,54.66,26.04,0.21,0.0
20230813:1110,799.12,949.54,58.54,27.0,0.76,0.0
20230813:1210,802.94,954.11,57.62,27.69,0.97,0.0
20230813:1310,767.21,910.31,52.28,27.31,0.62,0.0
20230813:1410,671.28,785.08,44.11,27.34,0.41,0.0
20230813:1510,528.52,595.35,34.47,25.54,0.9,0.0
20230813:1610,386.25,433.15,24.2,24.56,1.38,0.0
20230813:1710,169.11,211.27,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,103.64,131.67,17.43,20.35,1.17,0.0
20230814:0710,218.78,251.01,27.83,21.91,1.17,0.0
20230814:0810,466.5,518.06,37.93,21.61,0.69,0.0
20230814:0910,649.0,721.87,47.12,21.79,1.24,0.0
20230814:1010,713.12,805.47,54.4,22.8,1.31,0.0
20230814:1110,765.43,886.21,58.24,24.27,0.97,0.0
20230814:1210,797.83,942.25,57.32,25.26,0.62,0.0
20230814:1310,759.92,898.23,51.99,26.28,0.48,0.0
20230814:1410,684.78,800.8,43.84,26.74,0.34,0.0
20230814:1510,549.01,627.77,34.22,26.7,0.41,0.0
20230814:1610,362.28,412.22,23.95,26.29,0.76,0.0
20230814:1710,118.65,151.21,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,96.89,140.3,17.24,20.9,1.03,0.0
20230815:0710,273.28,320.52,27.65,22.96,0.14,0.0
20230815:0810,472.05,534.1,37.73,23.93,0.21,0.0
20230815:0910,631.4,726.75,46.89,24.87,0.21,0.0
20230815:1010,731.64,862.82,54.14,25.7,0.21,0.0
20230815:1110,779.13,928.78,57.94,26.15,0.34,0.0
20230815:1210,802.64,956.83,57.0,26.7,0.62,0.0
20230815:1310,766.78,900.5,51.7,26.19,0.76,0.0
20230815:1410,685.9,797.26,43.57,26.48,0.55,0.0
20230815:1510,554.8,628.73,33.96,26.77,1.03,0.0
20230815:1610,328.22,372.3,23.7,26.19,1.24,0.0
20230815:1710,154.66,196.08,13.29,25.77,0.9,0.0
