Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,49.92,87.05,23.77,22.21,0.69,0.0
20230626:0710,191.3,254.14,34.17,24.81,0.41,0.0
20230626:0810,378.54,441.0,44.55,26.21,0.69,0.0
20230626:0910,543.9,624.0,54.37,27.38,0.83,0.0
20230626:1010,667.47,780.29,62.64,28.52,0.76,0.0
20230626:1110,756.5,903.98,67.27,29.49,0.76,0.0
20230626:1210,806.31,977.94,65.93,30.41,0.83,0.0
20230626:1310,809.03,981.51,59.42,30.97,0.97,0.0
20230626:1410,777.16,934.6,50.31,31.08,1.03,0.0
20230626:1510,689.04,816.16,40.17,31.08,0.9,0.0
20230626:1610,546.65,632.66,29.73,30.83,0.9,0.0
20230626:1710,359.56,412.66,19.42,29.75,0.55,0.0
20230626:1810,166.71,203.72,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,132.14,162.58,23.71,24.5,1.1,0.0
20230627:0710,231.11,276.74,34.12,25.74,0.9,0.0
20230627:0810,360.43,415.3,44.49,26.77,1.17,0.0
20230627:0910,493.9,564.76,54.31,27.51,1.1,0.0
20230627:1010,652.86,758.75,62.59,28.43,0.97,0.0
20230627:1110,732.29,871.69,67.23,29.16,0.69,0.0
20230627:1210,759.12,924.41,65.91,30.2,0.34,0.0
20230627:1310,743.46,906.58,59.42,30.23,0.21,0.0
20230627:1410,709.62,852.14,50.32,30.76,0.55,0.0
20230627:1510,620.33,724.97,40.18,31.04,1.1,0.0
20230627:1610,341.54,390.91,29.75,30.53,1.38,0.0
20230627:1710,260.27,299.86,19.43,29.56,1.17,0.0
20230627:1810,127.71,159.38,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.55,19.22,0.83,0.0
20230628:0610,64.88,99.58,23.65,21.1,1.1,0.0
20230628:0710,215.12,266.03,34.05,22.52,1.1,0.0
20230628:0810,370.75,422.05,44.42,23.67,1.1,0.0
20230628:0910,514.55,582.65,54.25,24.89,0.83,0.0
20230628:1010,630.6,721.07,62.53,26.02,1.1,0.0
20230628:1110,456.33,515.35,67.18,26.44,1.86,0.0
20230628:1210,611.81,690.63,65.88,26.63,2.55,0.0
20230628:1310,707.35,800.13,59.41,26.62,2.83,0.0
20230628:1410,698.2,787.88,50.32,26.38,2.62,0.0
20230628:1510,622.6,699.55,40.19,25.96,1.93,0.0
20230628:1610,512.35,570.32,29.75,26.03,1.79,0.0
20230628:1710,337.38,376.21,19.44,25.66,1.72,0.0
20230628:1810,90.45,115.43,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,196.56,223.35,44.36,20.46,1.1,0.0
20230629:0910,431.09,475.92,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,684.28,769.3,67.12,21.4,1.17,0.0
20230629:1210,780.03,894.23,65.85,21.67,0.9,0.0
20230629:1310,810.11,942.75,59.4,22.34,0.62,0.0
20230629:1410,611.21,693.23,50.32,22.81,0.48,0.0
20230629:1510,394.41,438.62,40.19,22.9,0.69,0.0
20230629:1610,221.51,250.99,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,27.95,44.61,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,306.0,341.5,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,71.4,103.66,23.43,18.57,0.28,0.0
20230701:0710,213.7,262.9,33.84,19.9,0.21,0.0
20230701:0810,370.7,421.09,44.21,21.19,0.28,0.0
20230701:0910,510.47,575.73,54.03,22.7,0.34,0.0
20230701:1010,634.26,723.56,62.31,23.95,0.62,0.0
20230701:1110,715.35,826.12,66.99,24.91,0.9,0.0
20230701:1210,796.1,928.72,65.76,25.82,1.24,0.0
20230701:1310,839.81,977.0,59.35,26.3,1.79,0.0
20230701:1410,803.28,920.31,50.3,26.17,2.21,0.0
20230701:1510,676.01,762.87,40.18,26.08,2.0,0.0
20230701:1610,569.92,639.23,29.75,25.88,1.38,0.0
20230701:1710,408.57,457.66,19.42,25.48,0.83,0.0
20230701:1810,196.25,231.63,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,43.39,77.21,23.36,20.72,0.34,0.0
20230702:0710,184.8,245.88,33.76,22.1,0.28,0.0
20230702:0810,371.55,429.43,44.13,23.57,0.34,0.0
20230702:0910,531.73,605.59,53.95,24.88,0.41,0.0
20230702:1010,663.61,764.05,62.23,25.92,0.76,0.0
20230702:1110,764.67,891.47,66.92,26.76,1.17,0.0
20230702:1210,831.8,976.45,65.71,27.11,1.52,0.0
20230702:1310,805.99,941.42,59.32,27.08,1.59,0.0
20230702:1410,727.71,840.8,50.28,27.16,1.52,0.0
20230702:1510,694.23,798.19,40.16,26.94,1.24,0.0
20230702:1610,564.57,637.87,29.73,26.82,1.17,0.0
20230702:1710,367.12,413.15,19.41,26.56,0.9,0.0
20230702:1810,116.82,145.05,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,132.21,158.71,23.27,21.18,0.83,0.0
20230703:0710,229.57,270.93,33.68,22.57,0.76,0.0
20230703:0810,350.76,397.3,44.05,23.02,0.83,0.0
20230703:0910,518.45,586.64,53.87,23.78,0.48,0.0
20230703:1010,599.93,685.21,62.14,24.83,0.69,0.0
20230703:1110,764.46,886.78,66.83,25.61,1.1,0.0
20230703:1210,749.23,873.92,65.65,26.08,1.03,0.0
20230703:1310,798.01,940.41,59.29,26.71,1.03,0.0
20230703:1410,450.48,510.26,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,399.14,449.77,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,112.58,140.84,23.19,18.76,0.28,0.0
20230704:0710,206.7,257.01,33.59,18.74,0.21,0.0
20230704:0810,373.65,420.39,43.96,19.66,0.55,0.0
20230704:0910,530.1,594.2,53.78,21.4,0.34,0.0
20230704:1010,610.25,691.25,62.05,22.36,0.48,0.0
20230704:1110,734.65,841.59,66.75,23.29,0.97,0.0
20230704:1210,673.51,767.71,65.59,24.16,1.24,0.0
20230704:1310,791.01,917.39,59.24,24.3,1.1,0.0
20230704:1410,639.03,732.28,50.22,24.04,0.48,0.0
20230704:1510,656.77,745.7,40.12,23.25,0.62,0.0
20230704:1610,514.42,565.28,29.69,22.2,1.24,0.0
20230704:1710,393.78,430.65,19.36,22.04,1.59,0.0
20230704:1810,203.84,236.33,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,132.79,158.13,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,372.77,422.2,43.87,20.13,0.34,0.0
20230705:0910,527.11,588.96,53.69,20.1,0.14,0.0
20230705:1010,638.54,719.99,61.95,21.15,0.48,0.0
20230705:1110,658.72,748.9,66.65,22.79,0.83,0.0
20230705:1210,645.12,733.13,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,643.85,738.98,40.09,24.75,0.41,0.0
20230705:1610,435.72,487.58,29.66,24.61,0.48,0.0
20230705:1710,423.45,472.29,19.33,24.22,0.69,0.0
20230705:1810,187.43,220.57,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,98.75,127.1,23.0,19.54,1.93,0.0
20230706:0710,230.74,269.86,33.41,20.67,1.38,0.0
20230706:0810,329.24,366.15,43.78,21.19,1.79,0.0
20230706:0910,526.15,581.01,53.59,21.17,1.38,0.0
20230706:1010,638.77,710.04,61.85,22.04,1.66,0.0
20230706:1110,296.14,331.01,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,151.26,175.51,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,46.32,75.84,22.91,17.97,1.1,0.0
20230707:0710,181.04,240.95,33.32,21.47,0.55,0.0
20230707:0810,370.02,429.49,43.68,23.06,0.0,0.0
20230707:0910,543.07,616.13,53.49,24.11,0.48,0.0
20230707:1010,678.67,779.3,61.74,25.05,0.76,0.0
20230707:1110,778.69,906.95,66.44,25.91,1.1,0.0
20230707:1210,832.07,979.85,65.35,26.49,1.24,0.0
20230707:1310,841.85,992.21,59.08,26.86,1.38,0.0
20230707:1410,794.77,930.92,50.1,26.9,1.24,0.0
20230707:1510,695.91,803.19,40.02,27.03,1.1,0.0
20230707:1610,468.87,526.82,29.59,26.82,1.17,0.0
20230707:1710,427.84,479.72,19.25,26.28,1.17,0.0
20230707:1810,147.79,178.43,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,128.9,154.68,22.81,21.41,1.1,0.0
20230708:0710,171.65,198.85,33.22,21.65,1.17,0.0
20230708:0810,349.28,394.4,43.58,22.56,1.1,0.0
20230708:0910,510.45,567.98,53.38,22.62,1.31,0.0
20230708:1010,679.12,759.77,61.63,22.83,1.52,0.0
20230708:1110,771.98,875.29,66.33,23.78,1.79,0.0
20230708:1210,815.75,943.6,65.25,24.74,1.45,0.0
20230708:1310,820.46,971.09,59.01,25.94,0.83,0.0
20230708:1410,772.37,927.03,50.05,26.35,0.07,0.0
20230708:1510,693.59,816.54,39.97,26.72,0.14,0.0
20230708:1610,564.0,644.44,29.55,26.63,0.41,0.0
20230708:1710,378.54,425.9,19.21,26.43,0.83,0.0
20230708:1810,174.5,208.06,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,43.1,71.44,22.7,20.32,1.17,0.0
20230709:0710,174.53,236.72,33.11,23.47,0.97,0.0
20230709:0810,361.9,424.69,43.47,26.08,0.41,0.0
20230709:0910,524.53,609.69,53.27,27.63,0.07,0.0
20230709:1010,655.74,772.21,61.51,28.85,0.41,0.0
20230709:1110,749.51,895.71,66.21,29.8,0.76,0.0
20230709:1210,806.08,971.66,65.15,30.4,1.03,0.0
20230709:1310,817.04,990.7,58.93,30.67,0.97,0.0
20230709:1410,779.91,934.02,49.99,30.91,1.17,0.0
20230709:1510,693.54,824.3,39.92,31.03,0.76,0.0
20230709:1610,559.25,646.44,29.5,30.8,1.03,0.0
20230709:1710,398.36,455.5,19.15,30.17,1.1,0.0
20230709:1810,191.95,230.74,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,56.25,84.89,22.6,24.23,0.83,0.0
20230710:0710,174.45,236.73,33.01,26.93,0.62,0.0
20230710:0810,350.76,416.03,43.37,28.28,0.34,0.0
20230710:0910,512.45,598.68,53.16,29.3,0.21,0.0
20230710:1010,642.39,760.74,61.39,30.24,0.41,0.0
20230710:1110,732.6,881.6,66.09,30.95,0.62,0.0
20230710:1210,780.59,952.62,65.04,31.43,0.62,0.0
20230710:1310,781.4,963.3,58.85,31.64,0.34,0.0
20230710:1410,743.8,908.28,49.93,31.69,0.34,0.0
20230710:1510,667.05,798.31,39.86,31.66,0.41,0.0
20230710:1610,531.29,616.67,29.44,31.51,0.83,0.0
20230710:1710,350.64,400.9,19.09,30.39,1.31,0.0
20230710:1810,143.58,176.98,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,89.24,118.04,22.49,25.31,0.83,0.0
20230711:0710,182.98,240.96,32.9,26.21,1.24,0.0
20230711:0810,345.89,399.25,43.26,26.89,1.45,0.0
20230711:0910,511.96,587.7,53.04,27.96,0.9,0.0
20230711:1010,634.47,750.66,61.26,29.41,0.21,0.0
20230711:1110,721.54,869.64,65.95,30.28,0.34,0.0
20230711:1210,775.11,943.2,64.93,30.83,0.55,0.0
20230711:1310,779.21,955.09,58.77,31.5,0.48,0.0
20230711:1410,742.89,904.93,49.86,31.67,0.41,0.0
20230711:1510,667.18,790.61,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,313.65,362.43,19.03,31.13,0.76,0.0
20230711:1810,173.77,211.75,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,193.64,225.65,32.79,23.43,0.76,0.0
20230712:0810,256.48,293.55,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,463.07,523.59,61.13,24.53,0.76,0.0
20230712:1110,354.62,402.02,65.82,23.98,0.21,0.0
20230712:1210,475.01,529.63,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,141.47,167.02,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.15,44.79,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,44.55,68.96,22.26,19.37,0.55,0.0
20230713:0710,170.4,229.92,32.67,22.26,1.31,0.0
20230713:0810,356.74,414.69,43.02,23.46,0.21,0.0
20230713:0910,530.06,596.8,52.79,24.56,1.1,0.0
20230713:1010,635.3,724.69,60.99,24.33,0.69,0.0
20230713:1110,501.55,571.15,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,787.94,942.6,58.57,26.75,0.41,0.0
20230713:1410,771.36,904.13,49.7,26.95,1.03,0.0
20230713:1510,703.59,817.15,39.66,27.27,0.9,0.0
20230713:1610,562.04,640.02,29.25,27.37,0.83,0.0
20230713:1710,368.64,416.93,18.89,27.29,0.76,0.0
20230713:1810,160.11,193.87,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,252.46,284.01,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,229.27,261.25,49.61,24.22,1.79,0.0
