Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,317.86,347.9,16.72,17.5,0.97,0.0
20230818:0710,515.63,562.64,27.09,19.63,0.83,0.0
20230818:0810,669.42,759.38,37.1,22.78,0.55,0.0
20230818:0910,758.24,894.43,46.15,24.81,0.21,0.0
20230818:1010,807.86,966.42,53.23,26.15,0.41,0.0
20230818:1110,805.21,957.67,56.89,27.28,0.83,0.0
20230818:1210,759.24,892.47,55.92,27.86,1.03,0.0
20230818:1310,648.37,749.14,50.68,28.21,1.1,0.0
20230818:1410,481.51,551.74,42.65,28.3,1.03,0.0
20230818:1510,315.73,375.26,33.11,28.26,1.1,0.0
20230818:1610,118.69,177.24,22.9,27.93,0.34,0.0
20230818:1710,46.62,67.22,12.51,27.22,0.14,0.0
20230818:1810,2.68,11.36,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,308.49,341.05,16.53,19.1,0.76,0.0
20230819:0710,522.4,574.67,26.9,21.0,0.76,0.0
20230819:0810,664.61,758.41,36.89,23.75,0.48,0.0
20230819:0910,753.07,887.35,45.91,25.86,0.41,0.0
20230819:1010,804.29,965.11,52.96,27.17,0.48,0.0
20230819:1110,793.15,944.9,56.58,28.27,0.9,0.0
20230819:1210,745.3,879.74,55.59,29.03,1.03,0.0
20230819:1310,646.37,754.63,50.37,29.53,0.9,0.0
20230819:1410,497.12,575.18,42.36,29.63,0.83,0.0
20230819:1510,310.22,372.99,32.84,29.67,0.9,0.0
20230819:1610,136.02,183.7,22.63,29.31,0.69,0.0
20230819:1710,47.04,68.16,12.24,28.87,0.14,0.0
20230819:1810,0.71,7.57,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,289.2,321.72,16.34,19.99,0.76,0.0
20230820:0710,496.81,557.12,26.7,23.5,0.21,0.0
20230820:0810,652.62,749.08,36.69,25.17,0.48,0.0
20230820:0910,750.17,883.4,45.68,26.22,0.48,0.0
20230820:1010,792.73,949.18,52.68,27.27,0.48,0.0
20230820:1110,783.45,940.07,56.26,28.28,0.55,0.0
20230820:1210,736.14,875.8,55.26,28.98,0.62,0.0
20230820:1310,636.43,745.8,50.05,29.49,0.62,0.0
20230820:1410,487.99,568.0,42.06,29.92,0.48,0.0
20230820:1510,303.64,366.72,32.56,29.95,0.69,0.0
20230820:1610,113.24,170.56,22.36,29.67,0.83,0.0
20230820:1710,46.21,67.22,11.96,29.12,0.76,0.0
20230820:1810,0.3,6.63,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,247.19,278.48,16.15,21.39,0.83,0.0
20230821:0710,436.28,486.2,26.51,24.07,0.62,0.0
20230821:0810,567.54,646.28,36.48,25.62,0.48,0.0
20230821:0910,663.78,777.48,45.44,26.86,0.28,0.0
20230821:1010,711.17,847.24,52.39,27.95,0.28,0.0
20230821:1110,744.86,895.37,55.93,28.75,0.34,0.0
20230821:1210,715.27,856.08,54.93,29.39,0.34,0.0
20230821:1310,621.86,734.16,49.73,29.55,0.21,0.0
20230821:1410,481.14,561.15,41.76,29.74,0.28,0.0
20230821:1510,298.97,363.4,32.28,29.94,0.21,0.0
20230821:1610,106.94,165.44,22.08,29.68,0.28,0.0
20230821:1710,46.15,67.22,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.79,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,290.57,324.48,15.96,21.03,0.97,0.0
20230822:0710,504.97,561.79,26.32,23.28,0.69,0.0
20230822:0810,646.76,744.13,36.27,26.05,0.55,0.0
20230822:0910,738.5,878.76,45.19,27.75,0.34,0.0
20230822:1010,777.7,944.51,52.11,28.73,0.21,0.0
20230822:1110,777.46,946.57,55.61,29.52,0.28,0.0
20230822:1210,719.22,869.97,54.59,30.08,0.14,0.0
20230822:1310,627.0,743.73,49.41,30.56,0.28,0.0
20230822:1410,480.66,561.05,41.46,30.49,0.48,0.0
20230822:1510,296.55,359.89,31.99,30.42,0.76,0.0
20230822:1610,105.72,163.43,21.8,30.08,1.1,0.0
20230822:1710,42.26,62.48,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,280.73,313.01,15.77,20.5,1.03,0.0
20230823:0710,495.33,552.79,26.12,23.81,0.62,0.0
20230823:0810,642.56,740.08,36.05,26.07,0.48,0.0
20230823:0910,737.19,875.05,44.95,27.69,0.41,0.0
20230823:1010,771.43,939.97,51.82,29.12,0.14,0.0
20230823:1110,763.75,937.13,55.28,30.14,0.07,0.0
20230823:1210,716.9,865.85,54.25,30.91,0.34,0.0
20230823:1310,629.41,739.87,49.08,31.43,0.97,0.0
20230823:1410,479.45,557.61,41.15,30.5,0.76,0.0
20230823:1510,294.4,355.7,31.7,29.96,1.1,0.0
20230823:1610,107.15,162.51,21.52,29.3,0.97,0.0
20230823:1710,46.34,67.22,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,258.69,291.41,15.58,21.67,0.83,0.0
20230824:0710,473.6,532.73,25.92,25.03,0.41,0.0
20230824:0810,623.66,727.02,35.84,27.04,0.07,0.0
20230824:0910,730.57,867.07,44.7,28.2,0.48,0.0
20230824:1010,780.0,932.42,51.53,29.05,0.83,0.0
20230824:1110,778.56,929.06,54.94,29.96,1.1,0.0
20230824:1210,721.1,858.34,53.9,30.12,0.76,0.0
20230824:1310,621.27,728.15,48.75,30.13,0.69,0.0
20230824:1410,278.44,323.76,40.84,30.02,1.17,0.0
20230824:1510,279.3,334.1,31.4,29.53,0.97,0.0
20230824:1610,128.82,167.72,21.23,29.24,0.34,0.0
20230824:1710,50.52,71.95,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,254.0,286.4,15.39,21.91,1.03,0.0
20230825:0710,467.83,514.2,25.73,22.28,1.1,0.0
20230825:0810,588.85,661.98,35.62,24.17,0.9,0.0
20230825:0910,714.16,837.37,44.45,26.28,0.41,0.0
20230825:1010,645.71,757.91,51.24,27.57,0.34,0.0
20230825:1110,635.08,746.93,54.61,28.06,0.34,0.0
20230825:1210,698.19,826.55,53.55,28.6,0.48,0.0
20230825:1310,598.19,699.85,48.41,28.67,0.28,0.0
20230825:1410,453.44,522.89,40.52,28.42,0.55,0.0
20230825:1510,289.71,348.64,31.1,27.81,0.76,0.0
20230825:1610,91.05,150.99,20.93,27.35,0.69,0.0
20230825:1710,42.68,62.48,10.54,26.62,1.1,0.0
20230825:1810,0.0,0.0,0.0,24.18,1.03,0.0
20230825:1910,0.0,0.0,0.0,23.53,1.45,0.0
20230825:2010,0.0,0.0,0.0,22.49,1.1,0.0
20230825:2110,0.0,0.0,0.0,21.93,1.1,0.0
20230825:2210,0.0,0.0,0.0,20.67,1.31,0.0
20230825:2310,0.0,0.0,0.0,20.46,1.52,0.0
20230826:0010,0.0,0.0,0.0,19.96,1.52,0.0
20230826:0110,0.0,0.0,0.0,19.56,1.31,0.0
20230826:0210,0.0,0.0,0.0,19.18,1.1,0.0
20230826:0310,0.0,0.0,0.0,18.96,1.24,0.0
20230826:0410,0.0,0.0,0.0,18.98,1.1,0.0
20230826:0510,12.02,24.61,4.83,19.15,1.03,0.0
20230826:0610,57.27,76.77,15.19,19.82,0.9,0.0
20230826:0710,321.38,350.53,25.53,19.91,1.24,0.0
20230826:0810,64.27,84.44,35.4,20.32,1.1,0.0
20230826:0910,157.27,183.45,44.2,21.74,0.83,0.0
20230826:1010,62.68,83.47,50.94,22.2,0.41,0.0
20230826:1110,75.94,98.03,54.27,22.93,0.83,0.0
20230826:1210,187.25,216.45,53.2,23.03,0.69,0.0
20230826:1310,156.89,183.45,48.07,21.79,0.34,0.0
20230826:1410,36.7,54.35,40.2,20.75,0.28,0.0
20230826:1510,36.8,54.35,30.79,20.43,0.9,0.0
20230826:1610,64.39,84.44,20.64,19.97,1.17,0.0
20230826:1710,2.28,10.41,10.25,19.5,0.9,0.0
20230826:1810,0.0,0.0,0.0,19.04,0.9,0.0
20230826:1910,0.0,0.0,0.0,18.63,0.9,0.0
20230826:2010,0.0,0.0,0.0,17.92,1.1,0.0
20230826:2110,0.0,0.0,0.0,17.87,0.97,0.0
20230826:2210,0.0,0.0,0.0,17.91,0.76,0.0
20230826:2310,0.0,0.0,0.0,17.81,0.69,0.0
20230827:0010,0.0,0.0,0.0,17.79,1.1,0.0
20230827:0110,0.0,0.0,0.0,17.48,1.03,0.0
20230827:0210,0.0,0.0,0.0,17.48,1.17,0.0
20230827:0310,0.0,0.0,0.0,17.28,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.2,0.9,0.0
20230827:0510,0.0,3.79,4.64,17.14,0.69,0.0
20230827:0610,25.42,40.77,15.0,17.32,0.69,0.0
20230827:0710,34.54,51.44,25.32,18.52,0.34,0.0
20230827:0810,54.67,73.77,35.18,19.1,0.55,0.0
20230827:0910,56.54,75.71,43.95,19.01,1.03,0.0
20230827:1010,73.83,94.15,50.64,19.02,1.17,0.0
20230827:1110,102.62,124.24,53.93,18.79,1.1,0.0
20230827:1210,57.63,76.68,52.84,18.32,0.9,0.0
20230827:1310,45.04,63.09,47.73,18.67,1.31,0.0
20230827:1410,36.37,53.38,39.88,18.21,1.17,0.0
20230827:1510,42.42,60.18,30.49,18.52,1.1,0.0
20230827:1610,97.52,119.37,20.34,18.39,0.97,0.0
20230827:1710,14.26,27.45,9.95,18.7,0.69,0.0
20230827:1810,0.0,0.0,0.0,18.45,0.55,0.0
20230827:1910,0.0,0.0,0.0,17.51,1.66,0.0
20230827:2010,0.0,0.0,0.0,17.21,1.93,0.0
20230827:2110,0.0,0.0,0.0,16.7,1.86,0.0
20230827:2210,0.0,0.0,0.0,16.15,1.79,0.0
20230827:2310,0.0,0.0,0.0,15.72,1.93,0.0
20230828:0010,0.0,0.0,0.0,15.41,2.0,0.0
20230828:0110,0.0,0.0,0.0,15.02,2.14,0.0
20230828:0210,0.0,0.0,0.0,14.67,2.0,0.0
20230828:0310,0.0,0.0,0.0,14.29,1.66,0.0
20230828:0410,0.0,0.0,0.0,14.08,1.86,0.0
20230828:0510,0.0,3.79,4.44,13.82,2.34,0.0
20230828:0610,86.74,105.18,14.8,13.55,2.28,0.0
20230828:0710,51.67,68.91,25.12,13.84,2.0,0.0
20230828:0810,36.28,52.41,34.96,14.19,2.14,0.0
20230828:0910,69.23,87.36,43.69,14.02,2.0,0.0
20230828:1010,49.78,66.97,50.34,14.14,2.28,0.0
20230828:1110,62.63,80.56,53.59,14.23,2.07,0.0
20230828:1210,503.38,533.07,52.48,14.46,2.14,0.0
20230828:1310,74.6,93.18,47.38,14.73,2.0,0.0
20230828:1410,73.66,92.21,39.55,14.69,1.93,0.0
20230828:1510,50.68,67.94,30.18,14.12,1.93,0.0
20230828:1610,26.76,41.74,20.03,13.88,1.93,0.0
20230828:1710,29.24,44.5,9.64,13.65,2.14,0.0
20230828:1810,0.0,0.0,0.0,13.19,2.07,0.0
20230828:1910,0.0,0.0,0.0,13.0,2.21,0.0
20230828:2010,0.0,0.0,0.0,12.5,2.14,0.0
20230828:2110,0.0,0.0,0.0,12.23,2.07,0.0
20230828:2210,0.0,0.0,0.0,12.15,2.07,0.0
20230828:2310,0.0,0.0,0.0,11.92,2.0,0.0
20230829:0010,0.0,0.0,0.0,12.13,2.0,0.0
20230829:0110,0.0,0.0,0.0,12.29,2.0,0.0
20230829:0210,0.0,0.0,0.0,12.42,2.0,0.0
20230829:0310,0.0,0.0,0.0,12.35,1.93,0.0
20230829:0410,0.0,0.0,0.0,12.23,1.93,0.0
20230829:0510,7.46,17.99,4.23,12.16,1.93,0.0
20230829:0610,292.6,312.86,14.6,12.46,1.86,0.0
20230829:0710,527.23,550.93,24.92,13.37,2.0,0.0
20230829:0810,688.05,729.36,34.74,14.62,2.21,0.0
20230829:0910,796.41,858.43,43.43,15.93,2.48,0.0
20230829:1010,862.15,941.47,50.03,17.25,2.69,0.0
20230829:1110,797.37,871.38,53.24,18.49,2.69,0.0
20230829:1210,749.54,817.15,52.12,19.23,2.69,0.0
20230829:1310,557.18,601.69,47.03,19.58,2.69,0.0
20230829:1410,479.63,519.57,39.22,19.6,2.62,0.0
20230829:1510,293.3,335.81,29.86,19.32,2.48,0.0
20230829:1610,97.61,145.62,19.73,18.6,2.07,0.0
20230829:1710,43.0,60.59,9.34,17.77,2.07,0.0
20230829:1810,0.0,0.0,0.0,16.72,1.93,0.0
20230829:1910,0.0,0.0,0.0,15.47,1.86,0.0
20230829:2010,0.0,0.0,0.0,14.49,1.86,0.0
20230829:2110,0.0,0.0,0.0,13.55,1.72,0.0
20230829:2210,0.0,0.0,0.0,12.71,1.66,0.0
20230829:2310,0.0,0.0,0.0,12.28,1.59,0.0
20230830:0010,0.0,0.0,0.0,12.05,1.52,0.0
20230830:0110,0.0,0.0,0.0,12.06,1.45,0.0
20230830:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230830:0310,0.0,0.0,0.0,11.52,1.52,0.0
20230830:0410,0.0,0.0,0.0,11.18,1.59,0.0
20230830:0510,4.22,13.25,4.03,11.0,1.59,0.0
20230830:0610,127.03,145.34,14.41,11.99,1.45,0.0
20230830:0710,363.72,385.08,24.71,14.76,1.52,0.0
20230830:0810,562.51,601.65,34.51,16.24,1.45,0.0
20230830:0910,778.73,863.5,43.17,17.77,1.24,0.0
20230830:1010,817.77,927.69,49.73,19.04,0.9,0.0
20230830:1110,789.47,909.65,52.89,20.03,0.34,0.0
20230830:1210,704.55,804.35,51.76,20.55,0.21,0.0
20230830:1310,599.18,667.35,46.68,20.66,0.69,0.0
20230830:1410,349.64,387.24,38.89,20.76,0.9,0.0
20230830:1510,206.83,235.96,29.54,20.6,0.97,0.0
20230830:1610,112.42,152.43,19.42,20.44,1.03,0.0
20230830:1710,37.44,54.91,9.03,19.65,0.9,0.0
20230830:1810,0.0,0.0,0.0,18.25,0.83,0.0
20230830:1910,0.0,0.0,0.0,18.61,0.41,0.0
20230830:2010,0.0,0.0,0.0,17.93,0.28,0.0
20230830:2110,0.0,0.0,0.0,17.28,0.14,0.0
20230830:2210,0.0,0.0,0.0,16.79,0.0,0.0
20230830:2310,0.0,0.0,0.0,16.36,0.21,0.0
20230831:0010,0.0,0.0,0.0,15.92,0.48,0.0
20230831:0110,0.0,0.0,0.0,15.63,0.83,0.0
20230831:0210,0.0,0.0,0.0,14.89,0.97,0.0
20230831:0310,0.0,0.0,0.0,14.13,1.1,0.0
20230831:0410,0.0,0.0,0.0,13.13,1.17,0.0
20230831:0510,0.87,7.57,3.83,12.39,1.24,0.0
20230831:0610,228.52,247.88,14.21,12.08,1.24,0.0
20230831:0710,333.54,355.41,24.51,14.63,0.9,0.0
20230831:0810,569.2,618.8,34.28,16.95,0.55,0.0
20230831:0910,758.42,863.23,42.91,18.68,0.21,0.0
20230831:1010,742.94,838.06,49.42,19.49,0.76,0.0
20230831:1110,726.29,813.55,52.54,19.83,1.1,0.0
20230831:1210,490.17,538.13,51.39,20.12,1.24,0.0
20230831:1310,495.56,544.68,46.32,20.11,1.03,0.0
20230831:1410,167.07,192.09,38.55,19.92,0.97,0.0
20230831:1510,181.24,207.51,29.22,19.68,0.9,0.0
20230831:1610,117.72,150.98,19.1,19.24,0.62,0.0
20230831:1710,39.26,56.8,8.72,18.85,0.48,0.0
20230831:1810,0.0,0.0,0.0,18.2,0.41,0.0
20230831:1910,0.0,0.0,0.0,17.74,0.48,0.0
20230831:2010,0.0,0.0,0.0,17.63,0.55,0.0
20230831:2110,0.0,0.0,0.0,17.5,0.55,0.0
20230831:2210,0.0,0.0,0.0,17.34,0.62,0.0
20230831:2310,0.0,0.0,0.0,17.16,0.55,0.0
20230901:0010,0.0,0.0,0.0,16.97,0.41,0.0
20230901:0110,0.0,0.0,0.0,16.73,0.21,0.0
20230901:0210,0.0,0.0,0.0,16.58,0.14,0.0
20230901:0310,0.0,0.0,0.0,16.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,16.19,0.41,0.0
20230901:0510,4.08,13.25,3.63,16.09,0.41,0.0
20230901:0610,48.42,66.22,14.01,16.19,0.28,0.0
20230901:0710,236.18,259.66,24.3,16.56,0.21,0.0
20230901:0810,424.47,462.07,34.05,17.52,0.07,0.0
20230901:0910,305.98,337.08,42.65,18.52,0.28,0.0
20230901:1010,180.24,205.77,49.11,19.38,0.48,0.0
20230901:1110,98.38,120.36,52.18,19.61,0.69,0.0
20230901:1210,255.02,285.27,51.02,20.46,0.83,0.0
20230901:1310,446.57,492.07,45.96,20.71,0.97,0.0
20230901:1410,431.77,476.94,38.21,21.0,1.17,0.0
20230901:1510,259.62,299.19,28.9,20.7,1.03,0.0
20230901:1610,96.82,139.63,18.79,20.11,0.83,0.0
20230901:1710,36.58,53.96,8.4,19.62,0.55,0.0
20230901:1810,0.0,0.0,0.0,18.77,0.48,0.0
20230901:1910,0.0,0.0,0.0,17.92,0.62,0.0
20230901:2010,0.0,0.0,0.0,17.79,0.69,0.0
20230901:2110,0.0,0.0,0.0,17.59,0.83,0.0
20230901:2210,0.0,0.0,0.0,17.65,0.76,0.0
20230901:2310,0.0,0.0,0.0,17.62,0.76,0.0
20230902:0010,0.0,0.0,0.0,17.41,0.76,0.0
20230902:0110,0.0,0.0,0.0,17.18,0.76,0.0
20230902:0210,0.0,0.0,0.0,16.99,0.83,0.0
20230902:0310,0.0,0.0,0.0,16.68,0.83,0.0
20230902:0410,0.0,0.0,0.0,16.28,0.9,0.0
20230902:0510,5.97,16.09,3.42,15.94,0.9,0.0
20230902:0610,270.96,296.62,13.81,15.49,0.9,0.0
20230902:0710,369.8,400.29,24.09,17.93,0.55,0.0
20230902:0810,342.71,375.07,33.82,19.13,0.48,0.0
20230902:0910,484.03,536.03,42.38,20.27,0.28,0.0
20230902:1010,548.29,611.03,48.79,21.28,0.69,0.0
20230902:1110,627.73,704.81,51.83,21.74,0.9,0.0
20230902:1210,582.67,650.3,50.65,22.17,1.1,0.0
20230902:1310,544.16,605.07,45.6,22.34,1.1,0.0
20230902:1410,431.6,482.28,37.87,22.23,0.69,0.0
20230902:1510,268.93,320.16,28.57,22.39,0.41,0.0
20230902:1610,84.85,131.47,18.47,22.25,0.41,0.0
20230902:1710,32.88,50.18,8.08,21.66,0.41,0.0
20230902:1810,0.0,0.0,0.0,20.85,0.48,0.0
20230902:1910,0.0,0.0,0.0,20.64,0.34,0.0
20230902:2010,0.0,0.0,0.0,20.09,0.41,0.0
20230902:2110,0.0,0.0,0.0,19.51,0.48,0.0
20230902:2210,0.0,0.0,0.0,19.02,0.62,0.0
20230902:2310,0.0,0.0,0.0,18.73,0.62,0.0
20230903:0010,0.0,0.0,0.0,18.18,0.55,0.0
20230903:0110,0.0,0.0,0.0,17.0,0.69,0.0
20230903:0210,0.0,0.0,0.0,14.47,0.97,0.0
20230903:0310,0.0,0.0,0.0,14.48,1.1,0.0
20230903:0410,0.0,0.0,0.0,14.35,1.1,0.0
20230903:0510,0.85,7.57,3.22,14.06,1.17,0.0
20230903:0610,190.01,211.63,13.61,14.73,1.1,0.0
20230903:0710,318.32,342.2,23.88,16.43,1.03,0.0
20230903:0810,585.57,642.15,33.59,19.06,0.76,0.0
20230903:0910,707.94,807.25,42.11,21.5,0.41,0.0
20230903:1010,717.06,825.57,48.47,23.37,0.62,0.0
20230903:1110,763.21,883.62,51.47,24.52,0.97,0.0
20230903:1210,676.0,773.11,50.27,25.22,1.1,0.0
20230903:1310,590.8,670.13,45.24,25.53,1.03,0.0
20230903:1410,404.75,458.06,37.52,25.55,1.03,0.0
20230903:1510,251.51,298.21,28.24,25.19,1.03,0.0
20230903:1610,98.51,138.05,18.15,24.78,0.83,0.0
20230903:1710,32.5,50.18,7.76,23.87,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.22,0.28,0.0
20230903:1910,0.0,0.0,0.0,22.68,0.21,0.0
20230903:2010,0.0,0.0,0.0,21.83,0.34,0.0
20230903:2110,0.0,0.0,0.0,21.17,0.55,0.0
20230903:2210,0.0,0.0,0.0,20.65,0.55,0.0
20230903:2310,0.0,0.0,0.0,20.2,0.55,0.0
20230904:0010,0.0,0.0,0.0,19.81,0.69,0.0
20230904:0110,0.0,0.0,0.0,19.34,0.69,0.0
20230904:0210,0.0,0.0,0.0,19.08,0.69,0.0
20230904:0310,0.0,0.0,0.0,18.7,0.69,0.0
20230904:0410,0.0,0.0,0.0,18.17,0.76,0.0
20230904:0510,2.91,11.36,3.02,15.82,0.9,0.0
20230904:0610,189.3,213.48,13.4,16.99,0.69,0.0
20230904:0710,371.03,406.67,23.67,20.0,0.28,0.0
20230904:0810,627.89,701.25,33.36,21.81,0.76,0.0
20230904:0910,757.69,864.32,41.84,22.62,0.97,0.0
20230904:1010,785.92,904.43,48.16,23.28,1.03,0.0
20230904:1110,777.2,892.15,51.11,23.6,1.17,0.0
20230904:1210,394.29,438.94,49.9,23.38,1.38,0.0
20230904:1310,303.34,339.92,44.87,23.32,1.31,0.0
20230904:1410,277.19,312.03,37.17,23.0,1.1,0.0
20230904:1510,208.79,241.97,27.9,22.68,0.9,0.0
20230904:1610,99.46,125.79,17.82,22.1,0.55,0.0
20230904:1710,24.76,40.71,7.44,21.72,0.28,0.0
20230904:1810,0.0,0.0,0.0,21.21,0.21,0.0
20230904:1910,0.0,0.0,0.0,21.19,0.34,0.0
20230904:2010,0.0,0.0,0.0,20.7,0.41,0.0
20230904:2110,0.0,0.0,0.0,20.38,0.48,0.0
20230904:2210,0.0,0.0,0.0,20.08,0.55,0.0
20230904:2310,0.0,0.0,0.0,19.32,0.76,0.0
20230905:0010,0.0,0.0,0.0,18.6,0.97,0.0
20230905:0110,0.0,0.0,0.0,18.27,1.03,0.0
20230905:0210,0.0,0.0,0.0,17.97,0.9,0.0
20230905:0310,0.0,0.0,0.0,17.72,0.83,0.0
20230905:0410,0.0,0.0,0.0,17.41,0.76,0.0
20230905:0510,0.0,3.79,2.81,17.13,0.76,0.0
20230905:0610,51.03,69.27,13.2,17.16,0.76,0.0
20230905:0710,120.77,142.26,23.45,17.56,0.83,0.0
20230905:0810,177.16,200.28,33.12,17.56,0.9,0.0
20230905:0910,130.33,152.39,41.56,17.94,1.24,0.0
20230905:1010,236.0,261.3,47.83,17.94,1.38,0.0
20230905:1110,285.41,312.61,50.74,17.92,1.45,0.0
