Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,130.27,180.18,21.66,24.4,1.03,0.0
20230718:0710,312.03,366.49,32.1,25.35,0.07,0.0
20230718:0810,492.15,564.63,42.44,26.97,0.34,0.0
20230718:0910,600.74,693.24,52.18,28.27,0.97,0.0
20230718:1010,736.32,862.18,60.31,29.18,1.45,0.0
20230718:1110,805.93,958.02,64.93,29.87,1.52,0.0
20230718:1210,630.84,734.11,63.99,30.44,1.79,0.0
20230718:1310,375.28,434.14,57.99,30.93,1.45,0.0
20230718:1410,510.71,594.87,49.19,30.72,0.76,0.0
20230718:1510,443.99,509.21,39.18,30.65,1.45,0.0
20230718:1610,387.18,446.8,28.76,30.68,1.17,0.0
20230718:1710,185.1,228.31,18.38,30.2,0.97,0.0
20230718:1810,38.8,63.44,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,220.03,256.11,31.96,25.25,0.14,0.0
20230719:0810,491.17,558.91,42.31,26.71,0.83,0.0
20230719:0910,622.0,721.9,52.03,28.16,0.69,0.0
20230719:1010,739.98,892.07,60.14,29.02,0.21,0.0
20230719:1110,741.56,902.08,64.75,29.81,0.21,0.0
20230719:1210,657.91,782.8,63.82,30.68,0.76,0.0
20230719:1310,702.82,824.06,57.85,30.87,1.79,0.0
20230719:1410,594.35,689.44,49.07,30.25,1.31,0.0
20230719:1510,403.43,462.43,39.08,30.08,1.24,0.0
20230719:1610,227.62,265.04,28.66,30.02,2.69,0.0
20230719:1710,79.26,104.4,18.28,29.37,2.28,0.0
20230719:1810,30.84,50.87,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,125.09,177.93,21.4,22.16,0.9,0.0
20230720:0710,324.48,376.21,31.83,23.6,0.9,0.0
20230720:0810,521.67,587.5,42.17,25.06,1.1,0.0
20230720:0910,667.47,767.85,51.88,26.58,0.97,0.0
20230720:1010,771.84,913.11,59.97,27.96,0.9,0.0
20230720:1110,826.2,992.99,64.57,28.82,0.97,0.0
20230720:1210,837.4,1006.75,63.65,29.33,1.17,0.0
20230720:1310,808.43,964.88,57.7,29.81,1.31,0.0
20230720:1410,712.57,832.8,48.95,30.01,1.52,0.0
20230720:1510,595.15,681.74,38.96,30.01,1.79,0.0
20230720:1610,423.48,483.78,28.55,29.48,1.66,0.0
20230720:1710,217.9,265.94,18.16,28.51,1.66,0.0
20230720:1810,45.23,77.17,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,132.82,178.47,21.26,19.64,0.76,0.0
20230721:0710,268.41,303.15,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,807.57,905.7,59.8,22.23,2.21,0.0
20230721:1110,869.24,979.47,64.38,22.46,2.62,0.0
20230721:1210,879.46,998.59,63.47,22.87,2.41,0.0
20230721:1310,293.83,328.35,57.55,23.16,2.14,0.0
20230721:1410,596.94,669.27,48.82,23.88,1.38,0.0
20230721:1510,315.74,354.53,38.85,24.57,1.24,0.0
20230721:1610,255.39,288.4,28.43,23.85,1.45,0.0
20230721:1710,86.9,110.66,18.04,23.73,0.41,0.0
20230721:1810,37.54,60.8,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,125.42,176.12,21.12,20.19,1.03,0.0
20230722:0710,306.41,345.65,31.56,20.22,1.45,0.0
20230722:0810,514.66,567.95,41.89,21.23,1.17,0.0
20230722:0910,637.39,717.52,51.57,22.71,0.9,0.0
20230722:1010,744.72,861.18,59.62,23.98,0.76,0.0
20230722:1110,781.78,910.22,64.19,25.3,1.17,0.0
20230722:1210,838.42,973.41,63.29,25.88,1.86,0.0
20230722:1310,765.22,874.38,57.4,26.4,2.34,0.0
20230722:1410,716.05,819.17,48.69,26.0,1.52,0.0
20230722:1510,574.8,649.61,38.72,26.39,1.31,0.0
20230722:1610,378.34,428.05,28.31,26.21,0.97,0.0
20230722:1710,216.32,261.6,17.92,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.78,18.75,0.55,0.0
20230723:0610,137.1,167.78,20.98,19.55,0.69,0.0
20230723:0710,193.05,219.74,31.41,20.27,1.38,0.0
20230723:0810,237.27,266.98,41.74,21.2,1.03,0.0
20230723:0910,487.22,543.83,51.41,22.77,0.9,0.0
20230723:1010,602.77,678.86,59.44,23.75,1.31,0.0
20230723:1110,766.75,880.18,63.99,24.88,1.66,0.0
20230723:1210,663.5,757.72,63.1,25.33,1.45,0.0
20230723:1310,709.91,824.9,57.23,26.01,0.9,0.0
20230723:1410,628.25,716.71,48.54,26.3,1.24,0.0
20230723:1510,516.87,585.34,38.59,26.42,0.9,0.0
20230723:1610,397.89,451.1,28.19,26.38,0.83,0.0
20230723:1710,202.91,246.2,17.79,26.16,0.76,0.0
20230723:1810,39.81,66.29,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,350.64,393.69,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,40.67,68.89,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.48,18.25,0.07,0.0
20230725:0610,114.03,137.83,20.68,18.63,0.62,0.0
20230725:0710,323.52,371.0,31.13,20.2,0.55,0.0
20230725:0810,523.17,579.48,41.44,21.74,1.1,0.0
20230725:0910,681.34,763.61,51.09,23.05,1.45,0.0
20230725:1010,700.56,794.96,59.07,23.74,1.38,0.0
20230725:1110,795.03,922.81,63.57,24.75,1.24,0.0
20230725:1210,824.74,969.25,62.7,25.48,1.1,0.0
20230725:1310,755.32,887.46,56.89,25.64,0.62,0.0
20230725:1410,618.39,712.09,48.24,25.96,0.55,0.0
20230725:1510,471.24,533.3,38.31,25.98,0.62,0.0
20230725:1610,341.58,385.7,27.92,25.87,1.17,0.0
20230725:1710,141.39,172.37,17.51,25.45,1.72,0.0
20230725:1810,37.54,62.87,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.32,17.81,3.86,0.0
20230726:0610,119.57,173.91,20.54,18.66,4.07,0.0
20230726:0710,341.89,382.59,30.98,19.58,4.69,0.0
20230726:0810,559.35,599.27,41.29,20.8,4.76,0.0
20230726:0910,727.66,787.38,50.92,22.17,4.55,0.0
20230726:1010,848.13,939.16,58.88,23.34,4.0,0.0
20230726:1110,889.0,1004.64,63.36,24.4,3.38,0.0
20230726:1210,904.29,1042.92,62.49,25.25,2.55,0.0
20230726:1310,852.89,993.79,56.71,25.84,1.72,0.0
20230726:1410,759.97,879.41,48.08,26.21,1.31,0.0
20230726:1510,621.13,706.49,38.17,26.37,1.17,0.0
20230726:1610,450.36,509.77,27.77,26.22,1.1,0.0
20230726:1710,230.28,278.87,17.37,25.59,1.24,0.0
20230726:1810,41.15,72.84,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,134.09,172.52,20.38,18.18,1.17,0.0
20230727:0710,307.08,345.2,30.83,18.89,1.45,0.0
20230727:0810,521.88,569.05,41.13,19.95,1.72,0.0
20230727:0910,700.27,774.58,50.75,20.77,1.66,0.0
20230727:1010,809.18,913.93,58.68,21.41,1.59,0.0
20230727:1110,791.27,901.46,63.14,22.66,1.59,0.0
20230727:1210,699.65,796.11,62.27,23.44,1.31,0.0
20230727:1310,716.94,816.14,56.52,23.97,1.45,0.0
20230727:1410,724.14,822.69,47.92,24.52,1.52,0.0
20230727:1510,551.7,614.31,38.01,24.59,1.66,0.0
20230727:1610,407.4,454.85,27.62,24.38,1.45,0.0
20230727:1710,210.55,253.32,17.21,24.06,1.1,0.0
20230727:1810,39.15,68.55,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,132.37,163.6,20.23,19.57,0.76,0.0
20230728:0710,316.94,366.4,30.68,21.19,0.34,0.0
20230728:0810,512.71,574.82,40.97,22.31,0.41,0.0
20230728:0910,666.19,756.04,50.57,23.38,0.76,0.0
20230728:1010,775.28,897.04,58.48,24.29,0.97,0.0
20230728:1110,794.67,924.38,62.91,25.13,1.24,0.0
20230728:1210,798.66,928.6,62.05,25.61,1.45,0.0
20230728:1310,765.13,888.08,56.32,26.26,1.38,0.0
20230728:1410,631.12,723.26,47.75,26.67,1.1,0.0
20230728:1510,577.66,655.97,37.86,26.94,1.17,0.0
20230728:1610,243.32,279.53,27.47,26.77,1.31,0.0
20230728:1710,99.87,126.25,17.06,26.19,1.45,0.0
20230728:1810,29.01,50.1,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,122.73,150.54,20.08,19.9,0.55,0.0
20230729:0710,258.81,296.79,30.52,22.11,0.21,0.0
20230729:0810,490.91,554.6,40.81,23.04,0.07,0.0
20230729:0910,616.57,704.72,50.4,24.16,0.34,0.0
20230729:1010,402.4,455.96,58.28,25.14,0.62,0.0
20230729:1110,621.03,709.96,62.68,25.82,1.24,0.0
20230729:1210,554.88,626.86,61.83,26.27,1.93,0.0
20230729:1310,452.69,513.28,56.12,26.35,1.1,0.0
20230729:1410,368.88,416.44,47.57,26.11,1.24,0.0
20230729:1510,171.42,201.51,37.69,26.22,1.93,0.0
20230729:1610,261.04,295.18,27.31,24.92,1.93,0.0
20230729:1710,198.03,238.24,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,111.08,163.73,19.92,20.36,0.48,0.0
20230730:0710,315.61,365.79,30.37,21.91,0.62,0.0
20230730:0810,469.08,526.12,40.65,23.3,0.62,0.0
20230730:0910,643.39,735.63,50.22,24.71,0.62,0.0
20230730:1010,756.7,887.9,58.07,26.11,0.69,0.0
20230730:1110,813.74,971.5,62.45,27.16,0.76,0.0
20230730:1210,831.57,1002.98,61.6,28.18,0.76,0.0
20230730:1310,786.94,948.77,55.92,28.87,0.55,0.0
20230730:1410,653.81,773.42,47.39,29.23,0.34,0.0
20230730:1510,550.91,641.74,37.52,29.39,0.28,0.0
20230730:1610,337.14,390.27,27.14,29.47,0.41,0.0
20230730:1710,168.98,209.16,16.72,28.35,0.55,0.0
20230730:1810,28.94,52.19,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,85.44,107.87,19.76,21.05,0.69,0.0
20230731:0710,239.71,273.6,30.21,22.64,1.45,0.0
20230731:0810,483.09,537.35,40.48,23.45,1.38,0.0
20230731:0910,604.39,676.37,50.03,24.17,1.59,0.0
20230731:1010,722.73,818.59,57.86,25.01,2.0,0.0
20230731:1110,585.19,657.95,62.21,25.57,2.21,0.0
20230731:1210,571.4,643.62,61.36,25.97,2.14,0.0
20230731:1310,571.45,645.55,55.71,26.6,2.0,0.0
20230731:1410,538.91,607.67,47.2,26.82,1.79,0.0
20230731:1510,378.79,426.6,37.34,26.7,1.38,0.0
20230731:1610,230.5,265.82,26.97,26.82,1.24,0.0
20230731:1710,126.15,156.66,16.55,26.24,1.1,0.0
20230731:1810,24.06,43.63,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,84.66,106.9,19.6,20.98,1.24,0.0
20230801:0710,189.04,216.27,30.05,21.25,1.93,0.0
20230801:0810,205.95,233.62,40.32,21.96,2.28,0.0
20230801:0910,264.53,296.56,49.85,22.71,2.0,0.0
20230801:1010,277.38,312.38,57.64,23.29,1.31,0.0
20230801:1110,365.55,410.65,61.96,23.97,1.03,0.0
20230801:1210,393.11,443.05,61.12,24.56,0.9,0.0
20230801:1310,734.71,842.2,55.49,25.32,1.52,0.0
20230801:1410,444.57,497.87,47.0,25.78,1.72,0.0
20230801:1510,399.47,445.83,37.16,25.85,1.86,0.0
20230801:1610,308.83,348.35,26.79,25.97,1.86,0.0
20230801:1710,199.36,243.37,16.37,25.72,1.79,0.0
20230801:1810,31.82,61.29,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,123.14,157.34,19.44,20.82,1.72,0.0
20230802:0710,208.8,236.74,29.89,20.99,2.55,0.0
20230802:0810,470.66,512.87,40.15,21.35,2.55,0.0
20230802:0910,519.26,565.7,49.66,21.88,2.9,0.0
20230802:1010,710.45,783.4,57.42,22.63,3.03,0.0
20230802:1110,636.64,705.62,61.72,23.27,2.69,0.0
20230802:1210,770.07,873.03,60.87,24.1,2.14,0.0
20230802:1310,711.04,803.31,55.26,24.94,2.14,0.0
20230802:1410,264.23,299.07,46.8,25.22,2.28,0.0
20230802:1510,268.15,302.59,36.98,25.4,2.41,0.0
20230802:1610,129.02,155.59,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,24.68,45.82,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,109.25,157.98,19.27,21.5,0.76,0.0
20230803:0710,159.88,185.62,29.72,21.45,1.79,0.0
20230803:0810,253.75,285.15,39.97,22.55,1.72,0.0
20230803:0910,534.21,595.73,49.47,23.41,1.31,0.0
20230803:1010,603.82,685.76,57.2,24.86,1.1,0.0
20230803:1110,555.38,630.64,61.46,26.14,1.45,0.0
20230803:1210,480.55,541.65,60.61,26.8,2.14,0.0
20230803:1310,714.01,817.84,55.03,27.39,2.14,0.0
20230803:1410,412.24,466.12,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.16,137.17,26.42,26.5,2.69,0.0
20230803:1710,211.13,255.98,15.99,24.45,2.69,0.0
20230803:1810,26.25,49.0,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,123.69,158.46,19.11,17.78,2.34,0.0
20230804:0710,212.28,240.23,29.56,20.6,2.34,0.0
20230804:0810,295.51,325.76,39.8,21.67,3.38,0.0
20230804:0910,347.82,381.49,49.27,22.07,3.38,0.0
20230804:1010,266.37,297.57,56.97,22.55,2.69,0.0
20230804:1110,607.42,670.23,61.21,22.86,2.83,0.0
20230804:1210,517.12,567.25,60.35,22.33,2.83,0.0
20230804:1310,247.01,276.21,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,102.49,156.73,18.94,18.78,3.17,0.0
20230805:0710,316.42,359.67,29.39,20.1,2.9,0.0
20230805:0810,532.87,578.17,39.62,21.96,3.59,0.0
20230805:0910,670.23,731.94,49.07,23.35,3.79,0.0
20230805:1010,820.52,911.59,56.74,24.6,4.0,0.0
20230805:1110,877.76,987.83,60.94,25.51,4.0,0.0
20230805:1210,887.43,1008.1,60.09,26.3,3.72,0.0
20230805:1310,842.2,959.22,54.56,26.81,3.24,0.0
20230805:1410,749.33,850.36,46.17,27.23,2.69,0.0
20230805:1510,608.82,684.51,36.38,27.36,2.28,0.0
