Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1710,152.63,197.98,16.7,28.35,0.55,0.0
20230730:1810,36.0,60.61,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.95,56.01,9.54,19.71,0.9,0.0
20230731:0610,81.75,103.55,19.78,21.05,0.69,0.0
20230731:0710,259.66,292.24,30.23,22.64,1.45,0.0
20230731:0810,450.57,501.58,40.51,23.45,1.38,0.0
20230731:0910,463.08,517.07,50.05,24.17,1.59,0.0
20230731:1010,560.3,626.71,57.87,25.01,2.0,0.0
20230731:1110,509.95,572.16,62.22,25.57,2.21,0.0
20230731:1210,523.8,589.05,61.36,25.97,2.14,0.0
20230731:1310,487.8,550.53,55.7,26.6,2.0,0.0
20230731:1410,429.83,487.12,47.18,26.82,1.79,0.0
20230731:1510,314.05,359.74,37.33,26.7,1.38,0.0
20230731:1610,224.52,264.58,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,30.72,52.1,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,85.54,107.43,19.62,20.98,1.24,0.0
20230801:0710,261.94,292.16,30.07,21.25,1.93,0.0
20230801:0810,220.26,248.6,40.34,21.96,2.28,0.0
20230801:0910,258.91,290.73,49.87,22.71,2.0,0.0
20230801:1010,263.95,298.03,57.66,23.29,1.31,0.0
20230801:1110,352.58,396.79,61.98,23.97,1.03,0.0
20230801:1210,383.27,432.88,61.12,24.56,0.9,0.0
20230801:1310,503.13,566.65,55.48,25.32,1.52,0.0
20230801:1410,373.39,421.52,46.99,25.78,1.72,0.0
20230801:1510,300.6,342.14,37.14,25.85,1.86,0.0
20230801:1610,229.6,269.13,26.77,25.97,1.86,0.0
20230801:1710,156.14,203.27,16.35,25.72,1.79,0.0
20230801:1810,41.22,69.56,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,73.99,97.55,9.2,19.26,1.31,0.0
20230802:0610,179.01,206.85,19.46,20.82,1.72,0.0
20230802:0710,210.61,237.35,29.91,20.99,2.55,0.0
20230802:0810,459.92,501.87,40.17,21.35,2.55,0.0
20230802:0910,447.7,489.46,49.68,21.88,2.9,0.0
20230802:1010,544.32,596.34,57.44,22.63,3.03,0.0
20230802:1110,528.35,583.42,61.73,23.27,2.69,0.0
20230802:1210,528.33,588.44,60.87,24.1,2.14,0.0
20230802:1310,502.64,561.64,55.25,24.94,2.14,0.0
20230802:1410,279.6,316.2,46.79,25.22,2.28,0.0
20230802:1510,267.38,303.87,36.96,25.4,2.41,0.0
20230802:1610,145.37,173.51,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,24.65,43.97,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,100.88,129.79,9.03,20.63,0.48,0.0
20230803:0610,258.87,297.24,19.29,21.5,0.76,0.0
20230803:0710,173.39,199.48,29.74,21.45,1.79,0.0
20230803:0810,204.63,233.32,40.0,22.55,1.72,0.0
20230803:0910,421.15,469.99,49.49,23.41,1.31,0.0
20230803:1010,479.62,541.5,57.22,24.86,1.1,0.0
20230803:1110,508.13,576.1,61.47,26.14,1.45,0.0
20230803:1210,405.87,458.66,60.61,26.8,2.14,0.0
20230803:1310,462.99,524.3,55.02,27.39,2.14,0.0
20230803:1410,376.22,428.76,46.58,27.74,1.79,0.0
20230803:1510,163.98,194.55,36.76,27.52,2.41,0.0
20230803:1610,124.37,151.51,26.4,26.5,2.69,0.0
20230803:1710,160.63,211.08,15.97,24.45,2.69,0.0
20230803:1810,32.63,56.23,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,37.85,55.26,8.86,16.63,2.41,0.0
20230804:0610,236.43,265.43,19.13,17.78,2.34,0.0
20230804:0710,233.63,261.2,29.58,20.6,2.34,0.0
20230804:0810,392.02,427.89,39.82,21.67,3.38,0.0
20230804:0910,248.49,277.45,49.29,22.07,3.38,0.0
20230804:1010,354.26,391.47,56.99,22.55,2.69,0.0
20230804:1110,518.25,570.96,61.22,22.86,2.83,0.0
20230804:1210,430.87,474.03,60.35,22.33,2.83,0.0
20230804:1310,316.1,349.27,54.79,22.12,3.1,0.0
20230804:1410,272.56,302.71,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,146.48,180.36,8.68,17.04,2.9,0.0
20230805:0610,296.49,332.52,18.96,18.78,3.17,0.0
20230805:0710,409.22,447.64,29.41,20.1,2.9,0.0
20230805:0810,503.3,547.4,39.65,21.96,3.59,0.0
20230805:0910,551.42,601.95,49.1,23.35,3.79,0.0
20230805:1010,606.64,665.2,56.76,24.6,4.0,0.0
20230805:1110,612.21,674.67,60.95,25.51,4.0,0.0
20230805:1210,589.68,653.82,60.09,26.3,3.72,0.0
20230805:1310,541.96,605.33,54.55,26.81,3.24,0.0
20230805:1410,467.82,528.75,46.15,27.23,2.69,0.0
20230805:1510,377.94,436.55,36.36,27.36,2.28,0.0
20230805:1610,267.73,323.97,26.01,27.13,2.07,0.0
20230805:1710,149.58,200.64,15.58,26.4,1.86,0.0
20230805:1810,27.75,51.99,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,125.29,154.88,8.51,14.3,1.72,0.0
20230806:0610,293.63,330.5,18.79,17.59,1.52,0.0
20230806:0710,413.66,456.46,29.24,20.89,2.28,0.0
20230806:0810,509.1,557.53,39.47,22.43,3.03,0.0
20230806:0910,573.73,629.81,48.9,23.59,3.24,0.0
20230806:1010,611.23,673.35,56.53,24.29,3.31,0.0
20230806:1110,618.85,682.97,60.69,24.88,3.52,0.0
20230806:1210,599.0,661.91,59.82,25.22,3.59,0.0
20230806:1310,549.92,608.42,54.3,25.41,3.72,0.0
20230806:1410,477.44,530.83,45.93,25.35,3.93,0.0
20230806:1510,386.4,437.27,36.15,25.1,4.28,0.0
20230806:1610,274.64,325.4,25.8,24.31,4.69,0.0
20230806:1710,153.27,202.31,15.37,23.12,5.1,0.0
20230806:1810,27.25,51.14,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,120.72,150.27,8.33,15.42,3.38,0.0
20230807:0610,293.53,326.24,18.62,16.27,3.24,0.0
20230807:0710,420.7,454.42,29.07,18.17,3.86,0.0
20230807:0810,522.09,559.33,39.29,19.55,4.41,0.0
20230807:0910,588.0,630.91,48.69,20.67,4.55,0.0
20230807:1010,625.97,675.64,56.29,21.7,4.41,0.0
20230807:1110,627.0,681.76,60.42,22.73,4.14,0.0
20230807:1210,604.09,660.71,59.55,23.46,3.86,0.0
20230807:1310,554.09,609.52,54.05,24.13,3.72,0.0
20230807:1410,480.21,533.16,45.7,24.48,3.59,0.0
20230807:1510,384.89,436.58,35.94,24.48,3.45,0.0
20230807:1610,271.66,324.24,25.6,24.19,3.31,0.0
20230807:1710,149.56,199.64,15.16,23.37,2.97,0.0
20230807:1810,24.73,47.34,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.15,14.94,2.14,0.0
20230808:0610,166.46,190.33,18.45,16.5,1.79,0.0
20230808:0710,389.88,429.09,28.9,19.06,1.59,0.0
20230808:0810,458.46,502.03,39.1,20.47,1.86,0.0
20230808:0910,542.93,597.06,48.49,21.74,2.0,0.0
20230808:1010,593.49,657.76,56.05,22.76,1.86,0.0
20230808:1110,595.17,664.59,60.14,23.61,1.66,0.0
20230808:1210,536.59,603.63,59.27,24.27,1.38,0.0
20230808:1310,461.19,521.28,53.79,24.8,1.1,0.0
20230808:1410,456.49,519.07,45.47,25.2,1.1,0.0
20230808:1510,365.13,423.21,35.72,25.62,1.17,0.0
20230808:1610,255.41,312.32,25.38,25.69,0.55,0.0
20230808:1710,144.34,198.29,14.94,25.04,0.41,0.0
20230808:1810,14.94,30.72,4.77,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,24.87,40.15,7.97,15.88,1.38,0.0
20230809:0610,231.13,263.56,18.28,17.92,0.9,0.0
20230809:0710,354.93,397.98,28.73,20.89,0.48,0.0
20230809:0810,454.79,510.44,38.92,22.32,0.41,0.0
20230809:0910,520.32,586.89,48.28,23.47,0.55,0.0
20230809:1010,555.89,630.9,55.8,24.41,0.62,0.0
20230809:1110,564.93,647.27,59.86,25.38,0.41,0.0
20230809:1210,548.28,629.2,58.98,26.3,0.55,0.0
20230809:1310,503.41,577.86,53.53,26.91,0.69,0.0
20230809:1410,437.55,503.44,45.23,27.3,0.97,0.0
20230809:1510,352.49,414.98,35.49,27.54,0.69,0.0
20230809:1610,243.89,301.83,25.16,27.39,0.41,0.0
20230809:1710,128.66,177.43,14.72,27.03,0.28,0.0
20230809:1810,20.74,44.41,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,100.02,130.93,7.79,18.63,1.03,0.0
20230810:0610,257.34,295.94,18.1,18.85,0.62,0.0
20230810:0710,376.72,422.79,28.55,21.81,1.1,0.0
20230810:0810,446.91,497.98,38.73,22.95,1.31,0.0
20230810:0910,525.99,590.8,48.07,24.38,1.17,0.0
20230810:1010,561.61,637.38,55.56,25.73,1.03,0.0
20230810:1110,568.81,648.36,59.58,26.81,1.17,0.0
20230810:1210,546.93,625.09,58.69,27.61,1.24,0.0
20230810:1310,495.6,566.08,53.26,28.43,1.72,0.0
20230810:1410,431.07,493.45,44.98,28.83,2.41,0.0
20230810:1510,319.14,371.46,35.26,28.73,2.0,0.0
20230810:1610,193.33,232.66,24.94,28.54,1.59,0.0
20230810:1710,91.74,121.74,14.5,27.98,1.66,0.0
20230810:1810,21.03,46.72,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,65.88,90.99,7.61,19.8,0.76,0.0
20230811:0610,204.83,239.13,17.93,20.9,0.48,0.0
20230811:0710,256.71,289.99,28.37,21.92,0.9,0.0
20230811:0810,418.42,468.64,38.54,23.43,1.03,0.0
20230811:0910,510.56,575.57,47.86,24.64,0.97,0.0
20230811:1010,520.21,592.75,55.31,25.81,0.76,0.0
20230811:1110,555.73,637.19,59.29,27.1,0.83,0.0
20230811:1210,538.65,618.39,58.4,28.19,1.1,0.0
20230811:1310,498.43,572.97,52.99,28.95,1.38,0.0
20230811:1410,428.08,496.05,44.73,29.42,1.45,0.0
20230811:1510,336.84,398.28,35.03,29.47,1.66,0.0
20230811:1610,231.41,288.69,24.71,29.12,1.72,0.0
20230811:1710,118.67,166.26,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,48.81,71.3,7.42,21.88,0.83,0.0
20230812:0610,207.25,244.53,17.75,22.73,0.55,0.0
20230812:0710,343.59,390.05,28.19,23.65,0.97,0.0
20230812:0810,442.61,499.41,38.35,24.77,1.03,0.0
20230812:0910,509.35,577.3,47.64,25.91,1.03,0.0
20230812:1010,541.8,617.79,55.05,26.68,0.97,0.0
20230812:1110,544.49,625.39,59.0,27.74,0.9,0.0
20230812:1210,500.99,580.06,58.1,28.64,0.69,0.0
20230812:1310,469.09,545.63,52.71,29.46,0.62,0.0
20230812:1410,399.43,467.0,44.47,30.03,0.76,0.0
20230812:1510,321.31,384.48,34.79,30.26,0.62,0.0
20230812:1610,219.39,276.23,24.47,30.1,0.76,0.0
20230812:1710,112.45,159.63,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,52.3,75.49,7.24,20.65,1.24,0.0
20230813:0610,202.53,237.88,17.57,21.81,1.1,0.0
20230813:0710,343.11,390.75,28.01,24.25,1.1,0.0
20230813:0810,435.44,496.53,38.16,26.02,0.69,0.0
20230813:0910,498.3,574.27,47.42,27.5,0.41,0.0
20230813:1010,531.35,614.85,54.79,28.62,0.62,0.0
20230813:1110,542.11,628.39,58.71,29.77,0.97,0.0
20230813:1210,519.95,603.21,57.8,30.53,1.17,0.0
20230813:1310,474.45,553.55,52.42,30.59,0.83,0.0
20230813:1410,409.61,481.41,44.21,30.72,0.83,0.0
20230813:1510,316.92,380.5,34.54,30.39,0.55,0.0
20230813:1610,219.11,273.85,24.23,28.63,2.14,0.0
20230813:1710,105.42,146.22,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,161.34,191.97,17.39,22.76,1.79,0.0
20230814:0710,214.12,244.96,27.83,23.5,1.93,0.0
20230814:0810,396.35,441.65,37.97,23.07,1.52,0.0
20230814:0910,509.14,563.72,47.2,23.56,2.14,0.0
20230814:1010,546.32,608.49,54.53,24.77,2.14,0.0
20230814:1110,546.09,617.75,58.41,26.58,1.59,0.0
20230814:1210,521.24,599.28,57.49,27.84,0.83,0.0
20230814:1310,472.39,548.74,52.14,28.97,0.55,0.0
20230814:1410,404.08,476.54,43.95,29.56,0.14,0.0
20230814:1510,315.57,381.23,34.29,29.84,0.07,0.0
20230814:1610,207.83,262.3,23.99,29.62,0.41,0.0
20230814:1710,89.13,123.05,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,50.59,74.25,6.86,21.57,1.52,0.0
20230815:0610,205.87,244.35,17.21,23.27,1.31,0.0
20230815:0710,320.59,369.87,27.65,24.79,0.14,0.0
20230815:0810,422.79,486.3,37.77,26.0,0.07,0.0
20230815:0910,489.51,565.72,46.98,27.18,0.14,0.0
20230815:1010,514.41,596.52,54.27,28.23,0.34,0.0
20230815:1110,531.36,617.09,58.11,28.98,0.55,0.0
20230815:1210,511.23,594.78,57.18,29.76,0.69,0.0
20230815:1310,468.24,546.66,51.84,29.86,0.55,0.0
20230815:1410,400.08,471.68,43.68,30.06,0.41,0.0
20230815:1510,311.62,374.82,34.04,30.32,0.97,0.0
20230815:1610,208.56,265.0,23.74,29.71,1.59,0.0
20230815:1710,106.11,157.18,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,190.48,225.88,17.03,22.32,1.31,0.0
20230816:0710,317.28,365.06,27.47,24.7,0.48,0.0
20230816:0810,412.79,470.95,37.57,26.09,0.76,0.0
20230816:0910,491.06,562.85,46.75,27.32,0.76,0.0
20230816:1010,525.21,604.06,54.0,28.57,1.03,0.0
20230816:1110,529.54,611.3,57.8,29.51,1.17,0.0
20230816:1210,509.2,588.73,56.86,30.26,1.38,0.0
20230816:1310,448.74,521.78,51.55,30.37,1.1,0.0
20230816:1410,372.41,439.28,43.4,29.98,0.07,0.0
20230816:1510,295.45,353.75,33.78,29.74,0.34,0.0
20230816:1610,204.8,263.01,23.49,29.24,0.41,0.0
20230816:1710,62.62,87.1,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,187.09,223.31,16.85,22.85,1.03,0.0
20230817:0710,258.84,296.3,27.28,23.38,0.48,0.0
20230817:0810,390.7,445.94,37.37,25.27,0.34,0.0
20230817:0910,445.78,512.08,46.52,27.14,0.48,0.0
20230817:1010,508.74,587.08,53.73,28.46,0.76,0.0
20230817:1110,518.97,605.6,57.49,29.68,0.48,0.0
20230817:1210,498.16,585.98,56.54,30.58,0.28,0.0
20230817:1310,455.83,529.76,51.24,31.21,1.59,0.0
20230817:1410,396.49,459.9,43.12,29.77,2.14,0.0
20230817:1510,292.69,348.63,33.51,29.37,0.83,0.0
20230817:1610,172.02,211.79,23.23,29.31,0.83,0.0
20230817:1710,85.66,121.65,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,53.13,77.72,6.29,18.93,1.1,0.0
20230818:0610,210.43,249.23,16.66,20.81,0.97,0.0
