Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,176.32,201.55,10.12,16.27,1.31,0.0
20230727:0610,304.05,330.82,20.33,18.68,1.1,0.0
20230727:0710,513.76,555.04,30.78,19.28,1.52,0.0
20230727:0810,751.23,832.6,41.09,20.28,1.72,0.0
20230727:0910,838.74,949.39,50.71,21.16,1.66,0.0
20230727:1010,860.64,985.32,58.66,21.82,1.52,0.0
20230727:1110,793.95,908.27,63.14,23.1,1.45,0.0
20230727:1210,621.76,704.66,62.31,23.88,1.1,0.0
20230727:1310,620.28,701.32,56.57,24.5,1.17,0.0
20230727:1410,488.32,551.74,47.97,25.12,1.17,0.0
20230727:1510,307.43,363.8,38.07,25.19,1.24,0.0
20230727:1610,127.97,184.19,27.67,25.01,1.03,0.0
20230727:1710,58.35,79.52,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,39.54,56.9,9.96,17.53,1.17,0.0
20230728:0610,251.25,278.27,20.18,19.98,0.76,0.0
20230728:0710,590.18,658.59,30.63,21.51,0.41,0.0
20230728:0810,725.91,834.23,40.93,22.66,0.41,0.0
20230728:0910,800.76,934.86,50.54,23.77,0.69,0.0
20230728:1010,826.25,970.85,58.46,24.77,0.9,0.0
20230728:1110,786.17,916.22,62.92,25.65,1.17,0.0
20230728:1210,737.33,851.85,62.09,26.11,1.24,0.0
20230728:1310,623.02,713.09,56.37,26.76,1.1,0.0
20230728:1410,420.98,481.8,47.8,27.23,0.9,0.0
20230728:1510,300.23,361.7,37.91,27.41,0.97,0.0
20230728:1610,166.81,210.51,27.52,27.24,1.1,0.0
20230728:1710,79.33,103.19,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,39.23,56.99,9.79,19.27,0.55,0.0
20230729:0610,150.2,174.31,20.02,20.25,0.48,0.0
20230729:0710,410.73,455.54,30.47,22.35,0.28,0.0
20230729:0810,670.71,772.95,40.77,23.28,0.07,0.0
20230729:0910,685.95,797.02,50.36,24.48,0.28,0.0
20230729:1010,462.65,526.42,58.26,25.53,0.55,0.0
20230729:1110,580.64,662.73,62.69,26.42,1.31,0.0
20230729:1210,574.88,651.98,61.86,26.93,1.93,0.0
20230729:1310,552.17,630.66,56.17,27.02,1.1,0.0
20230729:1410,392.11,446.47,47.62,26.81,1.17,0.0
20230729:1510,166.48,197.05,37.74,26.92,1.86,0.0
20230729:1610,140.6,190.43,27.36,25.13,1.86,0.0
20230729:1710,74.3,96.56,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,126.47,151.78,9.63,19.32,0.69,0.0
20230730:0610,428.31,470.37,19.87,20.49,0.48,0.0
20230730:0710,599.59,670.73,30.32,22.25,0.55,0.0
20230730:0810,624.09,710.58,40.61,23.7,0.41,0.0
20230730:0910,763.19,898.8,50.18,25.15,0.41,0.0
20230730:1010,798.48,954.43,58.05,26.58,0.48,0.0
20230730:1110,785.8,938.4,62.46,27.63,0.62,0.0
20230730:1210,728.03,864.8,61.63,28.61,0.55,0.0
20230730:1310,623.14,731.89,55.97,29.26,0.41,0.0
20230730:1410,462.0,540.5,47.44,29.56,0.21,0.0
20230730:1510,290.27,355.37,37.57,29.71,0.07,0.0
20230730:1610,114.7,174.27,27.19,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,116.06,139.52,19.71,21.26,0.62,0.0
20230731:0710,230.82,260.37,30.16,23.06,1.52,0.0
20230731:0810,683.28,770.55,40.44,24.02,1.38,0.0
20230731:0910,575.54,645.98,50.0,24.76,1.59,0.0
20230731:1010,755.99,865.76,57.84,25.61,1.86,0.0
20230731:1110,664.49,754.38,62.22,26.14,2.07,0.0
20230731:1210,593.26,672.39,61.39,26.49,1.86,0.0
20230731:1310,498.99,565.68,55.75,27.13,1.66,0.0
20230731:1410,395.51,450.56,47.25,27.39,1.45,0.0
20230731:1510,265.1,308.57,37.4,27.2,0.97,0.0
20230731:1610,137.86,188.57,27.02,27.29,0.83,0.0
20230731:1710,58.61,80.47,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,115.5,138.66,19.55,21.2,1.24,0.0
20230801:0710,327.32,357.81,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,345.49,386.43,57.62,23.49,1.31,0.0
20230801:1110,321.63,362.1,61.97,24.2,1.24,0.0
20230801:1210,457.05,515.22,61.15,24.83,1.1,0.0
20230801:1310,612.54,691.13,55.53,25.66,1.59,0.0
20230801:1410,407.32,459.61,47.06,26.06,1.79,0.0
20230801:1510,291.95,347.43,37.22,26.19,1.86,0.0
20230801:1610,138.75,187.47,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,97.9,121.59,9.13,19.79,0.97,0.0
20230802:0610,372.98,407.05,19.39,21.12,1.45,0.0
20230802:0710,181.76,207.09,29.84,21.4,2.55,0.0
20230802:0810,600.56,654.89,40.1,21.82,2.55,0.0
20230802:0910,586.97,642.86,49.63,22.35,2.76,0.0
20230802:1010,549.49,604.35,57.4,23.01,2.83,0.0
20230802:1110,535.81,593.24,61.72,23.56,2.48,0.0
20230802:1210,646.55,727.27,60.9,24.32,1.79,0.0
20230802:1310,613.41,687.94,55.31,25.2,1.86,0.0
20230802:1410,384.45,432.44,46.85,25.63,2.0,0.0
20230802:1510,225.05,259.65,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,86.01,109.82,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,153.64,182.46,8.96,20.38,0.48,0.0
20230803:0610,402.52,442.34,19.22,21.49,0.83,0.0
20230803:0710,255.06,283.16,29.67,21.6,1.93,0.0
20230803:0810,248.86,279.52,39.93,22.76,1.86,0.0
20230803:0910,658.2,741.84,49.43,23.61,1.38,0.0
20230803:1010,648.81,740.15,57.18,25.15,1.24,0.0
20230803:1110,600.19,684.99,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,401.96,456.41,55.08,27.9,1.93,0.0
20230803:1410,338.35,387.54,46.65,28.33,1.59,0.0
20230803:1510,285.73,335.14,36.84,28.23,2.21,0.0
20230803:1610,138.48,186.54,26.47,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,179.93,207.02,8.78,17.42,2.21,0.0
20230804:0610,272.37,296.07,19.06,18.43,2.07,0.0
20230804:0710,369.14,400.96,29.51,21.12,2.14,0.0
20230804:0810,446.36,484.73,39.76,22.2,3.1,0.0
20230804:0910,581.65,635.87,49.24,22.66,3.17,0.0
20230804:1010,384.48,424.58,56.96,22.94,2.48,0.0
20230804:1110,488.14,538.81,61.21,23.27,2.62,0.0
20230804:1210,378.93,419.35,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,39.64,57.75,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,199.86,227.38,8.61,16.71,2.48,0.0
20230805:0610,451.65,483.12,18.89,18.97,2.69,0.0
20230805:0710,553.2,596.64,29.34,20.64,2.48,0.0
20230805:0810,740.44,813.18,39.58,22.53,3.17,0.0
20230805:0910,759.73,843.67,49.04,23.98,3.38,0.0
20230805:1010,868.03,978.98,56.73,25.26,3.59,0.0
20230805:1110,850.32,960.6,60.95,26.17,3.66,0.0
20230805:1210,770.0,868.32,60.12,26.92,3.31,0.0
20230805:1310,650.42,731.13,54.6,27.39,2.83,0.0
20230805:1410,483.55,547.78,46.22,27.8,2.41,0.0
20230805:1510,288.07,350.58,36.43,27.9,2.14,0.0
20230805:1610,89.84,151.53,26.08,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.64,26.98,2.0,0.0
20230805:1810,17.43,32.19,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,184.73,210.51,8.43,14.99,1.59,0.0
20230806:0610,449.5,483.49,18.72,18.05,1.45,0.0
20230806:0710,628.45,687.33,29.17,21.44,2.0,0.0
20230806:0810,770.45,855.86,39.4,22.94,2.69,0.0
20230806:0910,842.94,952.13,48.84,24.11,2.76,0.0
20230806:1010,867.53,988.3,56.49,24.85,2.76,0.0
20230806:1110,847.35,963.56,60.69,25.46,2.9,0.0
20230806:1210,776.43,875.86,59.85,25.81,2.9,0.0
20230806:1310,660.3,736.72,54.36,26.02,2.97,0.0
20230806:1410,495.87,553.59,46.0,25.98,3.24,0.0
20230806:1510,294.64,353.48,36.22,25.76,3.59,0.0
20230806:1610,88.58,149.58,25.88,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,173.98,199.3,8.26,15.82,2.97,0.0
20230807:0610,447.9,473.89,18.55,16.7,2.76,0.0
20230807:0710,648.34,689.44,29.0,18.64,3.52,0.0
20230807:0810,799.02,862.62,39.22,19.99,4.07,0.0
20230807:0910,871.36,954.6,48.64,21.12,4.14,0.0
20230807:1010,899.03,996.75,56.25,22.14,3.93,0.0
20230807:1110,871.08,971.06,60.42,23.18,3.66,0.0
20230807:1210,792.55,881.31,59.58,23.93,3.38,0.0
20230807:1310,667.32,738.09,54.1,24.59,3.17,0.0
20230807:1410,500.37,556.84,45.77,24.93,3.03,0.0
20230807:1510,293.77,352.23,36.01,24.97,2.97,0.0
20230807:1610,86.08,147.33,25.67,24.73,2.9,0.0
20230807:1710,50.99,71.0,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,25.01,40.07,8.08,15.39,1.86,0.0
20230808:0610,216.87,238.51,18.38,17.09,1.66,0.0
20230808:0710,518.79,560.34,28.83,19.28,1.52,0.0
20230808:0810,653.74,718.62,39.04,20.79,1.79,0.0
20230808:0910,712.64,794.71,48.44,22.06,1.93,0.0
20230808:1010,847.65,972.53,56.01,23.08,1.66,0.0
20230808:1110,812.39,936.72,60.14,23.93,1.38,0.0
20230808:1210,719.95,825.9,59.3,24.6,1.1,0.0
20230808:1310,518.11,587.23,53.85,25.11,0.9,0.0
20230808:1410,476.68,542.98,45.53,25.5,0.83,0.0
20230808:1510,281.98,344.0,35.79,25.89,0.83,0.0
20230808:1610,85.45,145.3,25.45,25.87,0.07,0.0
20230808:1710,47.1,67.22,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,56.36,75.62,7.9,16.59,1.31,0.0
20230809:0610,425.4,460.01,18.21,18.13,0.9,0.0
20230809:0710,605.63,674.93,28.66,21.17,0.48,0.0
20230809:0810,708.88,810.32,38.86,22.62,0.48,0.0
20230809:0910,743.35,862.0,48.23,23.75,0.55,0.0
20230809:1010,794.36,935.98,55.77,24.67,0.55,0.0
20230809:1110,773.69,914.53,59.86,25.62,0.48,0.0
20230809:1210,713.17,832.55,59.01,26.54,0.69,0.0
20230809:1310,610.43,704.75,53.58,27.12,0.62,0.0
20230809:1410,458.13,527.5,45.29,27.44,0.69,0.0
20230809:1510,271.96,336.79,35.56,27.71,0.28,0.0
20230809:1610,88.51,145.92,25.23,27.53,0.21,0.0
20230809:1710,60.96,83.31,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,138.6,165.77,7.72,18.93,0.9,0.0
20230810:0610,392.62,427.69,18.03,19.0,0.55,0.0
20230810:0710,581.78,644.08,28.48,22.05,0.97,0.0
20230810:0810,682.14,769.06,38.67,23.18,1.1,0.0
20230810:0910,780.94,905.65,48.02,24.59,0.97,0.0
20230810:1010,809.98,954.46,55.52,25.91,0.9,0.0
20230810:1110,792.79,935.18,59.58,27.02,0.97,0.0
20230810:1210,721.05,844.08,58.73,27.82,0.9,0.0
20230810:1310,571.08,655.96,53.32,28.7,1.31,0.0
20230810:1410,404.4,463.58,45.05,29.14,1.86,0.0
20230810:1510,271.3,325.5,35.33,29.17,1.52,0.0
20230810:1610,146.47,186.84,25.01,28.99,1.1,0.0
20230810:1710,69.99,93.72,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,70.36,92.47,7.53,20.03,0.69,0.0
20230811:0610,335.36,370.03,17.86,21.06,0.41,0.0
20230811:0710,538.89,596.09,28.3,22.04,0.76,0.0
20230811:0810,697.02,792.11,38.48,23.63,0.9,0.0
20230811:0910,758.56,880.64,47.8,24.86,0.83,0.0
20230811:1010,782.84,923.55,55.27,26.02,0.69,0.0
20230811:1110,771.41,912.86,59.29,27.34,0.76,0.0
20230811:1210,711.23,833.04,58.43,28.48,0.97,0.0
20230811:1310,604.92,699.36,53.04,29.2,1.1,0.0
20230811:1410,450.47,522.01,44.8,29.65,1.1,0.0
20230811:1510,262.14,326.45,35.1,29.75,1.31,0.0
20230811:1610,86.27,141.82,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,71.92,94.98,7.35,21.79,0.9,0.0
20230812:0610,299.98,334.49,17.68,23.01,0.62,0.0
20230812:0710,503.35,559.4,28.13,23.83,0.9,0.0
20230812:0810,681.42,778.15,38.29,24.94,0.9,0.0
20230812:0910,752.86,879.24,47.59,26.12,0.83,0.0
20230812:1010,779.56,921.86,55.02,26.9,0.76,0.0
20230812:1110,761.79,905.07,59.0,28.05,0.69,0.0
20230812:1210,693.58,821.04,58.13,28.91,0.48,0.0
20230812:1310,580.2,679.26,52.76,29.69,0.41,0.0
20230812:1410,435.28,508.89,44.54,30.33,0.62,0.0
20230812:1510,255.27,320.31,34.86,30.47,0.76,0.0
20230812:1610,71.92,130.33,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,72.38,95.16,7.17,20.9,1.17,0.0
20230813:0610,283.78,314.65,17.5,21.98,1.03,0.0
20230813:0710,477.33,529.22,27.95,24.3,1.17,0.0
20230813:0810,681.03,785.09,38.1,26.17,0.76,0.0
20230813:0910,742.47,880.65,47.37,27.64,0.48,0.0
20230813:1010,772.5,929.29,54.76,28.79,0.48,0.0
20230813:1110,760.59,911.86,58.71,29.97,0.76,0.0
20230813:1210,692.66,821.47,57.83,30.71,0.83,0.0
20230813:1310,582.35,684.62,52.48,30.73,0.48,0.0
20230813:1410,433.33,509.89,44.28,30.99,0.41,0.0
20230813:1510,251.77,316.82,34.61,30.61,0.76,0.0
20230813:1610,82.16,135.46,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,234.59,263.03,17.32,22.82,1.72,0.0
20230814:0710,367.97,404.73,27.76,23.53,1.79,0.0
20230814:0810,657.12,733.98,37.9,23.19,1.45,0.0
20230814:0910,773.39,869.38,47.15,23.59,2.21,0.0
20230814:1010,798.94,906.9,54.5,24.69,2.28,0.0
20230814:1110,759.05,875.1,58.41,26.51,1.66,0.0
20230814:1210,700.66,817.17,57.52,27.82,0.9,0.0
20230814:1310,588.85,683.57,52.19,29.0,0.69,0.0
