Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1310,686.03,798.43,53.53,26.91,0.69,0.0
20230809:1410,559.18,639.0,45.23,27.3,0.97,0.0
20230809:1510,390.36,453.67,35.49,27.54,0.69,0.0
20230809:1610,179.84,240.79,25.16,27.39,0.41,0.0
20230809:1710,38.25,63.17,14.72,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.54,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,80.42,112.91,7.79,18.63,1.03,0.0
20230810:0610,305.0,340.74,18.1,18.85,0.62,0.0
20230810:0710,512.02,563.73,28.55,21.81,1.1,0.0
20230810:0810,626.39,698.24,38.73,22.95,1.31,0.0
20230810:0910,769.68,885.29,48.07,24.38,1.17,0.0
20230810:1010,825.99,972.18,55.56,25.73,1.03,0.0
20230810:1110,832.44,984.15,59.58,26.81,1.17,0.0
20230810:1210,785.91,923.06,58.69,27.61,1.24,0.0
20230810:1310,678.27,780.12,53.26,28.43,1.72,0.0
20230810:1410,554.54,627.27,44.98,28.83,2.41,0.0
20230810:1510,343.5,395.85,35.26,28.73,2.0,0.0
20230810:1610,175.19,215.32,24.94,28.54,1.59,0.0
20230810:1710,71.15,95.73,14.5,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,56.54,82.12,7.61,19.8,0.76,0.0
20230811:0610,235.82,268.27,17.93,20.9,0.48,0.0
20230811:0710,299.29,332.16,28.37,21.92,0.9,0.0
20230811:0810,569.36,635.83,38.54,23.43,1.03,0.0
20230811:0910,742.43,855.58,47.86,24.64,0.97,0.0
20230811:1010,727.13,848.54,55.31,25.81,0.76,0.0
20230811:1110,811.96,966.51,59.29,27.1,0.83,0.0
20230811:1210,776.88,916.88,58.4,28.19,1.1,0.0
20230811:1310,697.36,810.06,52.99,28.95,1.38,0.0
20230811:1410,559.07,641.23,44.73,29.42,1.45,0.0
20230811:1510,377.34,439.09,35.03,29.47,1.66,0.0
20230811:1610,172.41,232.75,24.71,29.12,1.72,0.0
20230811:1710,37.86,60.57,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,43.51,66.11,7.42,21.88,0.83,0.0
20230812:0610,242.55,277.99,17.75,22.73,0.55,0.0
20230812:0710,464.22,515.5,28.19,23.65,0.97,0.0
20230812:0810,637.55,721.07,38.35,24.77,1.03,0.0
20230812:0910,752.26,872.7,47.64,25.91,1.03,0.0
20230812:1010,801.46,945.64,55.05,26.68,0.97,0.0
20230812:1110,795.72,946.1,59.0,27.74,0.9,0.0
20230812:1210,680.98,802.59,58.1,28.64,0.69,0.0
20230812:1310,635.56,746.06,52.71,29.46,0.62,0.0
20230812:1410,500.76,580.17,44.47,30.03,0.76,0.0
20230812:1510,359.25,423.43,34.79,30.26,0.62,0.0
20230812:1610,168.45,227.17,24.47,30.1,0.76,0.0
20230812:1710,39.06,61.01,14.03,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,46.2,69.58,7.24,20.65,1.24,0.0
20230813:0610,238.39,271.45,17.57,21.81,1.1,0.0
20230813:0710,470.6,523.36,28.01,24.25,1.1,0.0
20230813:0810,631.37,722.82,38.16,26.02,0.69,0.0
20230813:0910,737.08,873.94,47.42,27.5,0.41,0.0
20230813:1010,789.09,948.21,54.79,28.62,0.62,0.0
20230813:1110,803.48,966.16,58.71,29.77,0.97,0.0
20230813:1210,756.2,899.87,57.8,30.53,1.17,0.0
20230813:1310,665.45,784.89,52.42,30.59,0.83,0.0
20230813:1410,539.41,627.46,44.21,30.72,0.83,0.0
20230813:1510,356.94,421.57,34.54,30.39,0.55,0.0
20230813:1610,166.71,224.39,24.23,28.63,2.14,0.0
20230813:1710,48.23,69.62,13.79,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.05,21.86,1.93,0.0
20230814:0610,182.9,212.03,17.39,22.76,1.79,0.0
20230814:0710,239.51,269.62,27.83,23.5,1.93,0.0
20230814:0810,538.9,595.39,37.97,23.07,1.52,0.0
20230814:0910,763.84,858.07,47.2,23.56,2.14,0.0
20230814:1010,825.29,942.83,54.53,24.77,2.14,0.0
20230814:1110,814.91,949.65,58.41,26.58,1.59,0.0
20230814:1210,761.91,900.57,57.49,27.84,0.83,0.0
20230814:1310,666.93,784.11,52.14,28.97,0.55,0.0
20230814:1410,534.76,625.35,43.95,29.56,0.14,0.0
20230814:1510,360.15,427.21,34.29,29.84,0.07,0.0
20230814:1610,164.61,220.52,23.99,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.54,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,45.06,68.84,6.86,21.57,1.52,0.0
20230815:0610,249.39,285.27,17.21,23.27,1.31,0.0
20230815:0710,436.51,492.23,27.65,24.79,0.14,0.0
20230815:0810,616.91,714.18,37.77,26.0,0.07,0.0
20230815:0910,730.88,870.69,46.98,27.18,0.14,0.0
20230815:1010,760.15,913.65,54.27,28.23,0.34,0.0
20230815:1110,792.08,956.68,58.11,28.98,0.55,0.0
20230815:1210,748.91,896.37,57.18,29.76,0.69,0.0
20230815:1310,664.78,785.39,51.84,29.86,0.55,0.0
20230815:1410,532.99,621.73,43.68,30.06,0.41,0.0
20230815:1510,358.05,421.84,34.04,30.32,0.97,0.0
20230815:1610,160.31,218.95,23.74,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.29,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.67,21.61,1.59,0.0
20230816:0610,228.94,261.78,17.03,22.32,1.31,0.0
20230816:0710,434.93,487.91,27.47,24.7,0.48,0.0
20230816:0810,597.08,680.46,37.57,26.09,0.76,0.0
20230816:0910,742.03,871.76,46.75,27.32,0.76,0.0
20230816:1010,796.08,947.03,54.0,28.57,1.03,0.0
20230816:1110,793.96,946.82,57.8,29.51,1.17,0.0
20230816:1210,749.75,886.16,56.86,30.26,1.38,0.0
20230816:1310,607.13,707.83,51.55,30.37,1.1,0.0
20230816:1410,459.57,536.93,43.4,29.98,0.07,0.0
20230816:1510,330.58,389.6,33.78,29.74,0.34,0.0
20230816:1610,157.1,217.11,23.49,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.04,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.49,20.87,1.31,0.0
20230817:0610,226.81,260.55,16.85,22.85,1.03,0.0
20230817:0710,320.53,358.28,27.28,23.38,0.48,0.0
20230817:0810,547.13,622.28,37.37,25.27,0.34,0.0
20230817:0910,624.05,724.58,46.52,27.14,0.48,0.0
20230817:1010,758.25,902.1,53.73,28.46,0.76,0.0
20230817:1110,775.61,939.83,57.49,29.68,0.48,0.0
20230817:1210,730.95,886.58,56.54,30.58,0.28,0.0
20230817:1310,643.62,750.04,51.24,31.21,1.59,0.0
20230817:1410,533.63,607.64,43.12,29.77,2.14,0.0
20230817:1510,328.27,384.5,33.51,29.37,0.83,0.0
20230817:1610,157.97,198.17,23.23,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.78,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.54,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,47.79,72.56,6.29,18.93,1.1,0.0
20230818:0610,266.04,301.04,16.66,20.81,0.97,0.0
20230818:0710,483.59,536.65,27.09,22.47,0.62,0.0
20230818:0810,639.57,737.49,37.17,24.9,0.14,0.0
20230818:0910,739.03,880.39,46.29,26.84,0.14,0.0
20230818:1010,793.47,955.11,53.46,28.38,0.55,0.0
20230818:1110,804.93,966.09,57.18,29.68,1.03,0.0
20230818:1210,762.54,903.6,56.22,30.62,1.45,0.0
20230818:1310,668.86,785.18,50.94,31.3,1.31,0.0
20230818:1410,528.87,614.75,42.84,31.71,1.24,0.0
20230818:1510,346.01,410.26,33.24,31.84,1.24,0.0
20230818:1610,151.63,213.3,22.97,31.47,0.69,0.0
20230818:1710,49.14,71.0,12.52,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.27,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,36.88,58.87,6.1,20.64,1.45,0.0
20230819:0610,248.5,284.74,16.48,22.61,0.76,0.0
20230819:0710,466.17,522.37,26.9,25.1,0.83,0.0
20230819:0810,627.49,725.51,36.97,27.15,0.48,0.0
20230819:0910,730.83,872.27,46.06,28.84,0.41,0.0
20230819:1010,785.77,952.72,53.19,30.22,0.62,0.0
20230819:1110,791.47,958.51,56.87,31.35,0.97,0.0
20230819:1210,744.74,896.28,55.89,32.26,1.03,0.0
20230819:1310,659.68,786.59,50.62,32.94,0.9,0.0
20230819:1410,524.17,616.84,42.55,33.23,0.9,0.0
20230819:1510,347.55,417.26,32.97,33.39,0.97,0.0
20230819:1610,146.75,209.5,22.7,33.09,0.62,0.0
20230819:1710,52.0,74.79,12.25,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.0,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,23.78,41.38,5.91,22.03,1.17,0.0
20230820:0610,223.71,258.74,16.29,23.82,0.97,0.0
20230820:0710,443.59,502.55,26.71,26.79,0.55,0.0
20230820:0810,616.84,718.21,36.76,28.2,0.34,0.0
20230820:0910,715.54,859.44,45.83,29.46,0.21,0.0
20230820:1010,768.51,938.24,52.91,30.64,0.34,0.0
20230820:1110,779.1,956.04,56.55,31.72,0.48,0.0
20230820:1210,734.41,892.69,55.56,32.58,0.62,0.0
20230820:1310,650.92,778.59,50.31,33.26,0.76,0.0
20230820:1410,514.41,606.68,42.25,33.8,0.9,0.0
20230820:1510,342.16,410.15,32.69,33.76,1.45,0.0
20230820:1610,144.27,204.92,22.43,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.98,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.72,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,29.64,50.52,5.72,23.56,1.52,0.0
20230821:0610,230.86,268.67,16.1,25.45,1.03,0.0
20230821:0710,450.57,513.6,26.52,27.92,0.55,0.0
20230821:0810,608.25,711.43,36.55,29.24,0.34,0.0
20230821:0910,709.28,856.67,45.59,30.63,0.21,0.0
20230821:1010,764.39,936.68,52.63,31.75,0.41,0.0
20230821:1110,770.81,948.2,56.22,32.77,0.55,0.0
20230821:1210,725.26,885.07,55.22,33.53,0.62,0.0
20230821:1310,642.0,771.57,49.99,33.81,0.62,0.0
20230821:1410,509.77,606.46,41.95,34.05,0.41,0.0
20230821:1510,333.13,404.31,32.4,34.2,0.41,0.0
20230821:1610,139.5,201.1,22.15,34.01,0.48,0.0
20230821:1710,49.2,71.95,11.7,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,29.19,50.07,5.52,23.12,1.45,0.0
20230822:0610,241.58,279.35,15.92,24.64,1.24,0.0
20230822:0710,460.5,519.81,26.33,27.27,1.1,0.0
20230822:0810,620.98,719.82,36.34,29.53,0.97,0.0
20230822:0910,715.75,862.16,45.35,31.25,0.48,0.0
20230822:1010,760.65,941.87,52.34,32.5,0.21,0.0
20230822:1110,771.37,953.0,55.9,33.46,0.55,0.0
20230822:1210,724.49,884.53,54.89,34.23,0.76,0.0
20230822:1310,637.38,769.81,49.66,34.8,0.62,0.0
20230822:1410,506.54,604.55,41.65,34.89,0.48,0.0
20230822:1510,331.35,402.34,32.12,34.8,0.76,0.0
20230822:1610,136.63,198.09,21.87,34.68,1.31,0.0
20230822:1710,47.67,70.06,11.42,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,26.27,46.34,5.33,23.52,1.45,0.0
20230823:0610,230.48,267.35,15.73,24.8,1.24,0.0
20230823:0710,451.1,514.05,26.14,27.69,0.48,0.0
20230823:0810,601.94,708.38,36.13,29.7,0.14,0.0
20230823:0910,706.57,854.83,45.1,31.34,0.28,0.0
20230823:1010,753.34,934.86,52.05,32.76,0.14,0.0
20230823:1110,755.46,945.16,55.57,33.93,0.14,0.0
20230823:1210,714.72,881.8,54.54,34.77,0.41,0.0
20230823:1310,630.85,762.74,49.34,35.42,0.69,0.0
20230823:1410,499.6,595.39,41.34,35.53,0.76,0.0
20230823:1510,322.5,395.62,31.83,35.46,0.14,0.0
20230823:1610,134.8,195.86,21.59,35.32,0.69,0.0
20230823:1710,47.43,70.06,11.14,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,21.83,40.11,5.13,23.75,1.52,0.0
20230824:0610,216.39,253.15,15.54,25.43,0.83,0.0
20230824:0710,432.77,495.76,25.94,28.86,0.48,0.0
20230824:0810,597.19,696.03,35.92,30.37,0.76,0.0
20230824:0910,703.77,842.1,44.86,31.66,0.76,0.0
20230824:1010,761.81,926.41,51.76,32.83,0.9,0.0
20230824:1110,767.67,943.53,55.24,33.73,0.76,0.0
20230824:1210,710.45,874.1,54.2,34.44,0.41,0.0
20230824:1310,626.4,756.65,49.0,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.3,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.85,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,21.24,39.54,4.94,23.95,1.45,0.0
20230825:0610,235.98,275.24,15.34,25.85,1.1,0.0
20230825:0710,452.48,506.09,25.74,26.87,1.79,0.0
20230825:0810,606.54,699.49,35.7,28.69,0.9,0.0
20230825:0910,699.22,840.49,44.61,30.15,0.21,0.0
20230825:1010,754.25,918.77,51.47,31.12,0.41,0.0
20230825:1110,764.56,935.45,54.9,31.78,0.48,0.0
20230825:1210,723.43,871.3,53.85,32.82,0.97,0.0
20230825:1310,632.99,757.13,48.67,32.96,0.55,0.0
20230825:1410,496.52,586.05,40.72,32.91,0.48,0.0
20230825:1510,324.83,388.89,31.23,32.41,1.31,0.0
20230825:1610,132.16,188.71,21.01,31.75,2.07,0.0
20230825:1710,45.06,66.27,10.56,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,14.53,29.37,4.74,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.15,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.54,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.49,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.36,25.71,1.38,0.0
20230826:1010,566.37,650.77,51.18,26.34,0.55,0.0
20230826:1110,273.69,314.85,54.56,27.09,0.83,0.0
20230826:1210,275.93,317.56,53.5,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.33,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.4,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.71,23.72,1.93,0.0
20230826:1710,41.13,59.64,10.26,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.54,19.24,0.9,0.0
20230827:0610,216.17,246.96,14.96,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.34,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.27,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.11,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.88,20.39,0.62,0.0
20230827:1110,246.54,274.57,54.22,20.23,1.86,0.0
20230827:1210,286.44,315.65,53.14,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.98,20.41,2.21,0.0
20230827:1410,195.54,221.29,40.08,20.21,1.86,0.0
20230827:1510,162.22,187.16,30.62,20.53,1.86,0.0
20230827:1610,100.41,123.5,20.41,20.44,1.24,0.0
20230827:1710,20.17,35.03,9.97,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
