Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:1710,43.76,63.43,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,465.18,513.81,27.3,21.82,0.41,0.0
20230817:0810,584.96,661.09,37.36,23.48,0.41,0.0
20230817:0910,702.1,814.68,46.47,24.97,0.48,0.0
20230817:1010,728.05,849.86,53.64,26.14,0.76,0.0
20230817:1110,744.02,873.02,57.36,27.17,0.83,0.0
20230817:1210,662.28,776.54,56.4,27.88,0.41,0.0
20230817:1310,548.16,631.13,51.11,28.65,0.97,0.0
20230817:1410,364.96,417.78,43.01,27.34,1.66,0.0
20230817:1510,236.31,281.83,33.43,26.43,0.41,0.0
20230817:1610,112.96,140.3,23.18,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,573.25,629.63,27.11,20.35,0.83,0.0
20230818:0810,696.73,795.63,37.15,23.17,0.55,0.0
20230818:0910,751.03,885.99,46.24,25.1,0.21,0.0
20230818:1010,771.03,916.09,53.36,26.48,0.41,0.0
20230818:1110,753.43,886.51,57.05,27.66,0.9,0.0
20230818:1210,676.03,783.84,56.07,28.35,1.17,0.0
20230818:1310,555.05,637.98,50.8,28.79,1.17,0.0
20230818:1410,388.68,452.69,42.73,29.01,1.1,0.0
20230818:1510,219.05,279.35,33.16,29.07,1.17,0.0
20230818:1610,53.79,96.32,22.91,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,561.44,621.84,26.92,22.01,0.76,0.0
20230819:0810,682.06,783.28,36.95,24.35,0.48,0.0
20230819:0910,750.33,884.11,46.01,26.3,0.48,0.0
20230819:1010,764.18,908.87,53.09,27.58,0.55,0.0
20230819:1110,741.49,874.37,56.73,28.7,0.97,0.0
20230819:1210,665.63,776.47,55.74,29.5,1.1,0.0
20230819:1310,549.06,636.99,50.49,30.11,0.97,0.0
20230819:1410,391.51,461.28,42.44,30.27,0.9,0.0
20230819:1510,201.99,269.2,32.89,30.4,0.97,0.0
20230819:1610,42.07,84.05,22.65,29.97,0.69,0.0
20230819:1710,45.21,66.27,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,527.02,595.84,26.73,24.35,0.07,0.0
20230820:0810,659.31,761.55,36.74,25.78,0.41,0.0
20230820:0910,727.61,857.73,45.77,26.8,0.41,0.0
20230820:1010,749.88,893.98,52.81,27.83,0.41,0.0
20230820:1110,726.76,865.44,56.41,28.82,0.48,0.0
20230820:1210,655.92,771.68,55.41,29.58,0.62,0.0
20230820:1310,539.7,629.42,50.17,30.23,0.62,0.0
20230820:1410,385.7,457.63,42.14,30.72,0.55,0.0
20230820:1510,196.78,264.79,32.61,30.78,0.83,0.0
20230820:1610,58.31,97.42,22.37,30.51,1.17,0.0
20230820:1710,44.38,65.32,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,516.8,580.93,26.54,25.23,0.62,0.0
20230821:0810,649.76,751.64,36.54,26.6,0.48,0.0
20230821:0910,714.52,846.32,45.53,27.74,0.34,0.0
20230821:1010,737.69,883.74,52.53,28.73,0.34,0.0
20230821:1110,714.79,856.39,56.09,29.6,0.34,0.0
20230821:1210,642.76,763.69,55.08,30.27,0.28,0.0
20230821:1310,528.88,621.59,49.85,30.48,0.21,0.0
20230821:1410,376.42,448.5,41.85,30.7,0.21,0.0
20230821:1510,192.42,259.63,32.32,30.93,0.14,0.0
20230821:1610,51.65,89.46,22.1,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,551.62,616.92,26.34,24.27,0.83,0.0
20230822:0810,665.64,767.99,36.33,26.78,0.76,0.0
20230822:0910,728.62,863.97,45.29,28.45,0.55,0.0
20230822:1010,738.41,894.18,52.24,29.49,0.14,0.0
20230822:1110,711.82,859.25,55.76,30.34,0.21,0.0
20230822:1210,638.91,765.4,54.74,30.93,0.07,0.0
20230822:1310,525.89,622.23,49.53,31.5,0.14,0.0
20230822:1410,373.29,446.63,41.54,31.63,0.34,0.0
20230822:1510,189.17,256.62,32.04,31.68,0.62,0.0
20230822:1610,47.61,83.73,21.82,31.35,1.17,0.0
20230822:1710,43.66,64.38,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,539.1,607.07,26.15,24.98,0.55,0.0
20230823:0810,656.4,763.04,36.11,27.02,0.41,0.0
20230823:0910,722.87,858.16,45.05,28.52,0.48,0.0
20230823:1010,732.03,883.45,51.95,29.81,0.28,0.0
20230823:1110,699.2,850.02,55.43,30.85,0.0,0.0
20230823:1210,637.14,761.09,54.4,31.65,0.34,0.0
20230823:1310,528.31,618.37,49.2,32.19,1.03,0.0
20230823:1410,370.51,442.4,41.24,32.02,0.76,0.0
20230823:1510,188.13,254.42,31.75,31.67,1.03,0.0
20230823:1610,53.33,87.61,21.53,30.92,0.97,0.0
20230823:1710,46.02,67.22,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,508.52,576.27,25.95,26.08,0.34,0.0
20230824:0810,633.94,742.39,35.9,27.79,0.14,0.0
20230824:0910,713.81,849.28,44.8,28.87,0.41,0.0
20230824:1010,733.81,874.31,51.66,29.78,0.76,0.0
20230824:1110,714.72,846.36,55.1,30.73,1.1,0.0
20230824:1210,637.79,753.07,54.05,30.91,0.69,0.0
20230824:1310,521.61,609.21,48.87,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,110.05,142.34,21.25,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.0,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,527.07,582.08,25.75,23.5,1.31,0.0
20230825:0810,642.59,730.98,35.68,25.27,0.9,0.0
20230825:0910,711.29,838.97,44.55,27.15,0.34,0.0
20230825:1010,729.53,869.37,51.37,28.44,0.41,0.0
20230825:1110,706.11,841.63,54.77,29.0,0.34,0.0
20230825:1210,637.54,748.54,53.7,29.65,0.62,0.0
20230825:1310,519.93,607.15,48.53,29.75,0.34,0.0
20230825:1410,365.44,432.37,40.61,29.57,0.62,0.0
20230825:1510,184.5,247.29,31.15,29.04,0.9,0.0
20230825:1610,49.66,79.36,20.95,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.8,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,124.73,148.43,25.55,21.24,1.52,0.0
20230826:0810,379.11,415.67,35.47,21.59,1.38,0.0
20230826:0910,292.11,327.26,44.3,22.85,1.03,0.0
20230826:1010,480.8,541.07,51.07,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.43,24.15,0.97,0.0
20230826:1210,286.03,323.99,53.35,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.19,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.29,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.25,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.05,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.78,19.58,1.1,0.0
20230827:1110,274.71,303.73,54.09,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.99,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.85,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.97,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,102.51,124.48,20.36,19.12,1.17,0.0
20230827:1710,29.13,45.44,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.47,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.74,15.05,2.76,0.0
20230828:1210,496.88,525.75,52.63,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.5,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.64,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,19.31,33.13,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,430.02,449.11,24.95,14.39,2.48,0.0
20230829:0810,723.16,767.54,34.8,15.55,2.76,0.0
20230829:0910,786.02,843.46,43.54,16.84,3.1,0.0
20230829:1010,823.66,891.42,50.17,18.1,3.31,0.0
20230829:1110,671.53,724.64,53.4,19.32,3.31,0.0
20230829:1210,618.82,668.68,52.27,20.12,3.24,0.0
20230829:1310,534.19,578.33,47.15,20.51,3.17,0.0
20230829:1410,363.8,402.95,39.31,20.59,3.17,0.0
20230829:1510,174.53,233.0,29.91,20.41,2.97,0.0
20230829:1610,100.44,122.13,19.75,19.67,2.48,0.0
20230829:1710,39.37,56.8,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,595.51,630.72,24.75,15.34,1.79,0.0
20230830:0810,730.32,791.73,34.58,16.86,1.72,0.0
20230830:0910,781.44,865.69,43.28,18.37,1.45,0.0
20230830:1010,772.1,870.05,49.86,19.64,0.97,0.0
20230830:1110,727.18,830.04,53.05,20.63,0.34,0.0
20230830:1210,650.92,736.96,51.91,21.13,0.28,0.0
20230830:1310,530.49,590.56,46.8,21.27,0.76,0.0
20230830:1410,364.77,414.1,38.98,21.35,0.97,0.0
20230830:1510,193.87,243.46,29.6,21.22,1.03,0.0
20230830:1610,85.16,106.98,19.44,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,500.9,533.07,24.54,15.49,0.97,0.0
20230831:0810,683.74,754.98,34.35,17.49,0.55,0.0
20230831:0910,730.03,831.77,43.01,19.14,0.07,0.0
20230831:1010,743.23,840.56,49.55,19.95,0.69,0.0
20230831:1110,700.94,783.41,52.69,20.36,1.1,0.0
20230831:1210,571.02,630.87,51.54,20.72,1.24,0.0
20230831:1310,419.33,463.42,46.44,20.8,1.03,0.0
20230831:1410,229.34,258.49,38.64,20.61,0.97,0.0
20230831:1510,196.67,227.44,29.27,20.36,1.03,0.0
20230831:1610,90.02,111.71,19.13,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,67.77,87.1,14.01,16.94,0.34,0.0
20230901:0710,284.02,309.38,24.33,17.23,0.21,0.0
20230901:0810,390.35,425.57,34.12,18.07,0.14,0.0
20230901:0910,621.36,693.51,42.75,19.02,0.21,0.0
20230901:1010,603.58,674.1,49.24,19.85,0.41,0.0
20230901:1110,558.69,620.06,52.34,20.14,0.69,0.0
20230901:1210,583.13,648.86,51.17,20.92,0.83,0.0
20230901:1310,459.98,509.23,46.09,21.15,1.03,0.0
20230901:1410,322.17,362.07,38.3,21.46,1.17,0.0
20230901:1510,184.38,233.11,28.95,21.2,1.03,0.0
20230901:1610,74.52,95.62,18.81,20.73,0.83,0.0
20230901:1710,33.94,51.12,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,55.65,73.84,13.81,16.0,1.03,0.0
20230902:0710,541.24,589.58,24.12,18.72,0.62,0.0
20230902:0810,665.9,742.96,33.89,19.89,0.55,0.0
20230902:0910,720.1,819.63,42.48,20.93,0.41,0.0
20230902:1010,708.59,805.39,48.93,21.79,0.69,0.0
20230902:1110,609.76,683.83,51.98,22.22,0.97,0.0
20230902:1210,583.33,651.58,50.8,22.66,1.17,0.0
20230902:1310,496.21,553.88,45.72,22.86,1.1,0.0
20230902:1410,347.3,399.93,37.96,22.86,0.69,0.0
20230902:1510,172.02,226.06,28.62,23.06,0.41,0.0
20230902:1610,69.25,90.88,18.49,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.2,14.96,1.31,0.0
20230903:0610,68.34,87.1,13.61,15.6,1.17,0.0
20230903:0710,360.85,386.74,23.91,17.15,1.1,0.0
20230903:0810,549.16,601.76,33.66,19.51,0.76,0.0
20230903:0910,677.74,766.56,42.21,21.72,0.62,0.0
20230903:1010,692.41,789.28,48.61,23.46,0.9,0.0
20230903:1110,657.99,747.72,51.63,24.56,1.17,0.0
20230903:1210,579.18,654.3,50.42,25.27,1.31,0.0
20230903:1310,505.68,572.05,45.36,25.61,1.17,0.0
20230903:1410,343.68,401.36,37.61,25.67,1.24,0.0
20230903:1510,179.5,229.57,28.29,25.39,1.24,0.0
20230903:1610,89.54,113.61,18.17,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,2.99,16.89,0.97,0.0
20230904:0610,58.59,77.63,13.41,17.99,0.76,0.0
