Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,62.54,81.1,8.92,16.81,2.62,0.0
20230804:0610,298.27,320.25,19.19,17.94,2.55,0.0
20230804:0710,282.14,309.07,29.64,20.61,2.48,0.0
20230804:0810,289.4,318.22,39.87,21.64,3.66,0.0
20230804:0910,478.47,519.48,49.34,21.98,3.59,0.0
20230804:1010,349.12,385.17,57.01,22.64,2.97,0.0
20230804:1110,576.4,633.9,61.21,22.93,3.03,0.0
20230804:1210,278.98,309.8,60.32,21.91,2.97,0.0
20230804:1310,392.2,429.91,54.74,21.52,3.03,0.0
20230804:1410,307.09,339.53,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.72,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,260.81,283.34,8.74,17.53,3.24,0.0
20230805:0610,492.01,521.32,19.02,19.1,3.66,0.0
20230805:0710,628.32,673.69,29.47,20.13,3.24,0.0
20230805:0810,714.01,773.55,39.7,21.88,3.93,0.0
20230805:0910,715.31,780.99,49.14,23.21,4.21,0.0
20230805:1010,777.58,855.76,56.78,24.42,4.41,0.0
20230805:1110,735.14,810.21,60.95,25.33,4.41,0.0
20230805:1210,648.28,716.12,60.05,26.17,4.14,0.0
20230805:1310,529.89,590.6,54.49,26.72,3.66,0.0
20230805:1410,379.0,438.49,46.09,27.13,2.97,0.0
20230805:1510,210.53,275.81,36.3,27.28,2.48,0.0
20230805:1610,71.25,125.68,25.95,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,235.2,254.83,8.57,14.32,1.86,0.0
20230806:0610,491.53,525.3,18.85,17.55,1.59,0.0
20230806:0710,632.54,686.46,29.3,20.9,2.48,0.0
20230806:0810,736.26,805.92,39.52,22.42,3.38,0.0
20230806:0910,788.25,869.61,48.94,23.57,3.79,0.0
20230806:1010,787.42,871.5,56.55,24.22,3.86,0.0
20230806:1110,744.45,821.25,60.68,24.79,4.14,0.0
20230806:1210,662.48,728.03,59.79,25.11,4.28,0.0
20230806:1310,541.4,596.83,54.25,25.29,4.41,0.0
20230806:1410,388.45,442.28,45.87,25.21,4.62,0.0
20230806:1510,214.08,276.55,36.09,24.93,4.97,0.0
20230806:1610,67.31,121.19,25.74,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,220.25,239.82,8.39,15.63,3.86,0.0
20230807:0610,504.27,527.87,18.68,16.43,3.66,0.0
20230807:0710,651.33,687.51,29.13,18.25,4.28,0.0
20230807:0810,760.99,812.06,39.34,19.63,4.83,0.0
20230807:0910,808.7,870.64,48.74,20.73,5.03,0.0
20230807:1010,809.09,877.15,56.31,21.75,4.9,0.0
20230807:1110,762.24,829.77,60.41,22.77,4.62,0.0
20230807:1210,671.26,731.39,59.51,23.49,4.41,0.0
20230807:1310,547.09,600.82,54.0,24.15,4.21,0.0
20230807:1410,388.31,442.15,45.64,24.51,4.14,0.0
20230807:1510,211.46,274.78,35.88,24.47,3.93,0.0
20230807:1610,64.2,117.65,25.53,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,290.07,310.89,18.51,16.52,1.93,0.0
20230808:0710,585.16,633.3,28.96,19.23,1.66,0.0
20230808:0810,584.11,637.14,39.16,20.65,1.93,0.0
20230808:0910,754.18,838.97,48.53,21.91,2.14,0.0
20230808:1010,758.93,851.71,56.07,22.94,2.0,0.0
20230808:1110,714.67,802.56,60.14,23.8,1.93,0.0
20230808:1210,541.22,606.9,59.23,24.44,1.72,0.0
20230808:1310,460.43,519.73,53.74,24.99,1.38,0.0
20230808:1410,369.8,430.69,45.4,25.39,1.31,0.0
20230808:1510,203.19,267.67,35.66,25.83,1.45,0.0
20230808:1610,63.24,115.04,25.32,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.59,42.98,8.03,15.72,1.52,0.0
20230809:0610,241.04,264.47,18.34,18.11,0.9,0.0
20230809:0710,434.84,478.26,28.78,21.12,0.48,0.0
20230809:0810,648.1,734.61,38.97,22.53,0.41,0.0
20230809:0910,689.64,789.87,48.32,23.69,0.62,0.0
20230809:1010,707.78,816.36,55.83,24.64,0.69,0.0
20230809:1110,672.09,780.07,59.86,25.64,0.41,0.0
20230809:1210,599.39,691.58,58.95,26.54,0.48,0.0
20230809:1310,492.37,566.36,53.48,27.19,0.69,0.0
20230809:1410,356.35,419.83,45.16,27.63,1.17,0.0
20230809:1510,194.3,261.14,35.43,27.86,1.03,0.0
20230809:1610,61.04,111.72,25.1,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,186.87,210.73,7.85,18.38,1.17,0.0
20230810:0610,433.96,470.53,18.16,19.15,0.76,0.0
20230810:0710,582.34,641.9,28.61,22.11,1.31,0.0
20230810:0810,679.68,760.94,38.78,23.18,1.45,0.0
20230810:0910,720.11,820.04,48.11,24.61,1.31,0.0
20230810:1010,723.72,833.72,55.58,26.0,1.17,0.0
20230810:1110,684.01,785.3,59.58,27.04,1.38,0.0
20230810:1210,607.48,693.84,58.66,27.84,1.52,0.0
20230810:1310,495.43,564.47,53.21,28.56,2.14,0.0
20230810:1410,355.16,418.17,44.92,28.91,2.9,0.0
20230810:1510,239.18,285.6,35.2,28.69,2.48,0.0
20230810:1610,136.36,174.29,24.88,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,93.06,114.68,7.67,19.78,0.9,0.0
20230811:0610,157.2,181.76,17.99,21.07,0.48,0.0
20230811:0710,225.07,253.76,28.43,22.26,1.1,0.0
20230811:0810,540.8,602.92,38.6,23.66,1.1,0.0
20230811:0910,690.1,788.0,47.9,24.83,1.03,0.0
20230811:1010,682.19,786.47,55.33,26.01,0.9,0.0
20230811:1110,663.22,767.35,59.29,27.27,0.9,0.0
20230811:1210,596.2,684.82,58.36,28.33,1.24,0.0
20230811:1310,487.81,560.03,52.93,29.11,1.66,0.0
20230811:1410,344.44,409.74,44.67,29.58,1.79,0.0
20230811:1510,185.75,251.92,34.97,29.58,2.0,0.0
20230811:1610,56.12,104.1,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,51.12,70.76,7.48,22.28,0.83,0.0
20230812:0610,341.35,378.07,17.81,22.75,0.48,0.0
20230812:0710,526.58,585.09,28.25,23.99,1.1,0.0
20230812:0810,640.87,725.46,38.41,25.05,1.1,0.0
20230812:0910,693.38,795.24,47.68,26.14,1.17,0.0
20230812:1010,701.83,809.85,55.07,26.91,1.17,0.0
20230812:1110,657.36,759.48,59.0,27.89,1.1,0.0
20230812:1210,559.1,646.55,58.07,28.82,0.9,0.0
20230812:1310,454.14,527.83,52.66,29.66,0.83,0.0
20230812:1410,337.11,399.44,44.41,30.16,0.9,0.0
20230812:1510,186.94,252.57,34.72,30.49,0.62,0.0
20230812:1610,53.33,100.27,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,84.53,106.16,7.3,20.82,1.38,0.0
20230813:0610,347.05,380.76,17.63,22.06,1.17,0.0
20230813:0710,532.65,594.01,28.07,24.66,1.1,0.0
20230813:0810,630.68,724.25,38.21,26.33,0.62,0.0
20230813:0910,676.95,794.43,47.46,27.82,0.41,0.0
20230813:1010,688.25,808.35,54.82,28.92,0.76,0.0
20230813:1110,655.84,764.25,58.7,30.03,1.24,0.0
20230813:1210,582.4,674.96,57.76,30.82,1.45,0.0
20230813:1310,468.81,546.14,52.37,30.93,1.17,0.0
20230813:1410,329.36,397.48,44.15,30.92,1.17,0.0
20230813:1510,176.54,243.77,34.48,30.63,0.55,0.0
20230813:1610,55.52,99.76,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,101.12,124.23,7.11,22.14,2.07,0.0
20230814:0610,270.12,299.53,17.45,23.1,1.86,0.0
20230814:0710,276.21,307.84,27.89,23.93,2.07,0.0
20230814:0810,588.18,652.26,38.02,23.39,1.59,0.0
20230814:0910,692.46,773.53,47.24,23.98,2.07,0.0
20230814:1010,707.18,797.88,54.56,25.29,2.0,0.0
20230814:1110,661.02,754.93,58.4,27.08,1.52,0.0
20230814:1210,576.45,665.81,57.46,28.29,0.76,0.0
20230814:1310,462.68,540.64,52.08,29.38,0.34,0.0
20230814:1410,323.26,393.19,43.89,29.93,0.0,0.0
20230814:1510,173.24,240.2,34.23,30.21,0.21,0.0
20230814:1610,71.47,113.24,23.93,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,92.6,115.36,6.93,21.99,1.38,0.0
20230815:0610,348.83,385.23,17.27,23.4,1.17,0.0
20230815:0710,507.36,572.69,27.71,25.21,0.34,0.0
20230815:0810,607.99,702.18,37.82,26.33,0.21,0.0
20230815:0910,674.37,792.37,47.02,27.53,0.28,0.0
20230815:1010,677.19,797.39,54.29,28.58,0.48,0.0
20230815:1110,644.11,754.01,58.1,29.22,0.69,0.0
20230815:1210,568.53,661.62,57.14,29.99,0.83,0.0
20230815:1310,462.3,539.1,51.79,30.17,0.83,0.0
20230815:1410,321.07,389.73,43.62,30.39,0.55,0.0
20230815:1510,169.75,236.58,33.97,30.67,0.97,0.0
20230815:1610,56.98,97.9,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,208.57,235.48,17.09,22.61,1.38,0.0
20230816:0710,420.09,470.02,27.52,24.92,0.55,0.0
20230816:0810,613.91,701.55,37.62,26.28,0.76,0.0
20230816:0910,658.13,762.14,46.79,27.49,0.83,0.0
20230816:1010,684.49,795.88,54.03,28.74,1.17,0.0
20230816:1110,631.29,732.06,57.8,29.64,1.31,0.0
20230816:1210,565.4,652.87,56.83,30.37,1.52,0.0
20230816:1310,455.38,529.75,51.49,30.44,1.17,0.0
20230816:1410,321.82,387.7,43.34,30.21,0.21,0.0
20230816:1510,213.43,266.45,33.71,30.03,0.41,0.0
20230816:1610,71.36,109.75,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,355.03,392.28,16.91,23.28,1.03,0.0
20230817:0710,456.18,506.49,27.34,23.53,0.69,0.0
20230817:0810,540.17,612.75,37.42,25.35,0.48,0.0
20230817:0910,538.7,619.01,46.56,27.3,0.55,0.0
20230817:1010,663.43,772.65,53.76,28.68,0.97,0.0
20230817:1110,632.71,742.65,57.49,29.91,0.69,0.0
20230817:1210,556.51,654.57,56.51,30.75,0.41,0.0
20230817:1310,453.71,527.54,51.19,31.38,1.72,0.0
20230817:1410,318.98,383.37,43.06,29.99,2.41,0.0
20230817:1510,178.58,240.22,33.45,29.42,0.97,0.0
20230817:1610,76.21,112.88,23.17,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,94.8,116.49,6.36,19.09,1.17,0.0
20230818:0610,366.82,401.4,16.72,21.31,1.03,0.0
20230818:0710,539.52,599.55,27.15,22.68,0.69,0.0
20230818:0810,637.93,734.8,37.22,25.04,0.21,0.0
20230818:0910,677.81,794.66,46.33,27.0,0.28,0.0
20230818:1010,684.2,802.71,53.48,28.54,0.69,0.0
20230818:1110,647.03,753.63,57.17,29.84,1.17,0.0
20230818:1210,569.74,658.71,56.19,30.73,1.59,0.0
20230818:1310,456.19,531.92,50.88,31.37,1.52,0.0
20230818:1410,313.05,381.66,42.78,31.75,1.45,0.0
20230818:1510,166.21,232.01,33.18,31.93,1.52,0.0
20230818:1610,46.3,82.14,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,68.93,89.76,6.17,20.71,1.52,0.0
20230819:0610,351.02,388.11,16.54,22.93,0.83,0.0
20230819:0710,521.01,585.62,26.96,25.57,0.83,0.0
20230819:0810,623.13,721.25,37.02,27.45,0.48,0.0
20230819:0910,667.72,785.39,46.1,29.08,0.55,0.0
20230819:1010,671.22,794.14,53.21,30.42,0.69,0.0
20230819:1110,637.04,748.75,56.86,31.53,1.1,0.0
20230819:1210,554.21,649.5,55.86,32.39,1.17,0.0
20230819:1310,445.35,526.35,50.57,33.09,1.1,0.0
20230819:1410,303.36,375.28,42.49,33.34,1.1,0.0
20230819:1510,149.0,219.27,32.9,33.46,1.24,0.0
20230819:1610,44.67,78.45,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,29.08,45.92,5.97,22.13,1.24,0.0
20230820:0610,259.05,290.91,16.35,24.15,0.97,0.0
20230820:0710,496.77,562.37,26.77,27.11,0.76,0.0
20230820:0810,609.28,707.63,36.81,28.46,0.48,0.0
20230820:0910,651.86,772.38,45.86,29.71,0.28,0.0
20230820:1010,655.68,780.64,52.93,30.88,0.41,0.0
20230820:1110,621.04,736.77,56.54,31.93,0.62,0.0
20230820:1210,547.69,646.01,55.53,32.77,0.83,0.0
20230820:1310,438.66,520.52,50.26,33.49,0.97,0.0
20230820:1410,296.64,369.1,42.19,33.95,1.17,0.0
20230820:1510,146.2,214.96,32.62,33.84,1.86,0.0
20230820:1610,71.93,104.75,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,52.46,72.86,5.78,23.69,1.59,0.0
20230821:0610,331.97,371.64,16.17,25.69,1.1,0.0
20230821:0710,496.69,568.11,26.58,28.31,0.48,0.0
20230821:0810,596.96,699.21,36.6,29.51,0.28,0.0
20230821:0910,645.21,768.77,45.63,30.88,0.28,0.0
20230821:1010,650.22,777.04,52.65,31.98,0.48,0.0
20230821:1110,608.84,725.51,56.22,32.97,0.62,0.0
20230821:1210,539.05,639.5,55.19,33.73,0.76,0.0
20230821:1310,431.17,514.43,49.94,33.99,0.76,0.0
20230821:1410,290.74,364.79,41.89,34.22,0.62,0.0
20230821:1510,139.76,209.65,32.34,34.38,0.76,0.0
20230821:1610,46.54,75.93,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,60.93,82.15,5.59,23.26,1.59,0.0
20230822:0610,345.15,384.35,15.98,25.05,1.31,0.0
20230822:0710,508.89,575.95,26.39,27.8,1.1,0.0
20230822:0810,608.28,706.52,36.39,29.93,0.9,0.0
20230822:0910,646.74,771.23,45.38,31.56,0.41,0.0
20230822:1010,645.78,778.34,52.36,32.73,0.28,0.0
20230822:1110,611.22,729.34,55.89,33.7,0.76,0.0
20230822:1210,535.82,635.61,54.85,34.35,0.97,0.0
20230822:1310,427.13,511.2,49.61,34.95,0.97,0.0
20230822:1410,285.7,360.61,41.59,35.05,0.76,0.0
20230822:1510,135.7,205.82,32.05,34.91,0.76,0.0
20230822:1610,46.73,73.76,21.81,34.67,1.31,0.0
