Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1410,409.19,464.63,50.15,25.27,1.31,0.0
20230703:1510,228.35,263.11,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,54.57,93.16,19.39,22.08,0.34,0.0
20230703:1810,9.77,21.77,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,382.75,413.43,23.26,17.57,0.34,0.0
20230704:0710,473.0,512.46,33.63,17.9,0.62,0.0
20230704:0810,641.81,714.7,43.96,18.84,0.34,0.0
20230704:0910,651.56,739.25,53.74,20.28,0.07,0.0
20230704:1010,662.85,750.06,61.95,21.15,0.55,0.0
20230704:1110,609.21,684.81,66.58,21.88,0.9,0.0
20230704:1210,551.42,618.29,65.41,22.74,1.1,0.0
20230704:1310,478.09,535.13,59.1,22.74,1.03,0.0
20230704:1410,405.72,459.84,50.12,22.23,0.07,0.0
20230704:1510,305.2,351.05,40.05,20.9,0.9,0.0
20230704:1610,197.5,235.76,29.66,20.45,1.1,0.0
20230704:1710,107.16,134.41,19.36,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,174.97,196.67,13.09,17.37,0.62,0.0
20230705:0610,238.1,262.62,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,696.61,781.66,43.87,18.99,0.34,0.0
20230705:0910,740.47,842.48,53.64,18.91,0.14,0.0
20230705:1010,710.6,807.82,61.85,19.89,0.28,0.0
20230705:1110,656.68,740.46,66.49,21.41,0.76,0.0
20230705:1210,611.44,686.72,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,314.16,355.42,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,144.02,206.02,29.63,22.77,0.41,0.0
20230705:1710,49.86,88.59,19.33,22.59,0.48,0.0
20230705:1810,34.47,52.07,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,207.21,229.98,12.99,17.78,0.62,0.0
20230706:0610,506.99,547.63,23.07,18.65,1.03,0.0
20230706:0710,612.57,671.25,33.45,19.52,1.03,0.0
20230706:0810,562.38,615.46,43.78,20.06,1.38,0.0
20230706:0910,662.79,737.44,53.54,19.84,0.97,0.0
20230706:1010,662.41,739.39,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,377.46,416.2,50.04,19.85,1.38,0.0
20230706:1510,262.72,294.35,39.99,19.65,0.76,0.0
20230706:1610,149.01,206.35,29.6,19.55,0.55,0.0
20230706:1710,94.46,117.06,19.29,19.71,0.62,0.0
20230706:1810,24.24,39.76,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,321.84,343.39,12.89,14.99,1.1,0.0
20230707:0610,524.14,560.6,22.98,16.27,0.97,0.0
20230707:0710,635.25,706.6,33.35,20.02,0.48,0.0
20230707:0810,708.8,816.38,43.68,21.69,0.0,0.0
20230707:0910,754.44,866.73,53.44,22.74,0.69,0.0
20230707:1010,758.34,873.64,61.64,23.61,0.83,0.0
20230707:1110,736.01,844.39,66.28,24.42,1.03,0.0
20230707:1210,662.45,752.62,65.17,24.92,1.17,0.0
20230707:1310,560.84,633.61,58.93,25.27,1.24,0.0
20230707:1410,434.32,495.26,50.0,25.25,1.31,0.0
20230707:1510,287.3,347.85,39.95,25.27,1.1,0.0
20230707:1610,169.27,222.48,29.56,25.08,0.97,0.0
20230707:1710,43.54,83.11,19.25,24.65,0.97,0.0
20230707:1810,39.91,58.7,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,194.4,220.55,33.25,20.22,0.83,0.0
20230708:0810,241.65,271.34,43.58,20.83,0.76,0.0
20230708:0910,361.5,400.38,53.34,20.97,0.83,0.0
20230708:1010,289.32,322.38,61.52,20.97,1.03,0.0
20230708:1110,478.57,531.48,66.17,21.9,1.31,0.0
20230708:1210,611.58,687.42,65.07,23.06,1.1,0.0
20230708:1310,543.41,615.8,58.86,24.35,0.62,0.0
20230708:1410,425.19,491.0,49.94,24.85,0.07,0.0
20230708:1510,281.33,342.28,39.9,25.08,0.41,0.0
20230708:1610,143.3,204.07,29.51,24.86,0.41,0.0
20230708:1710,47.69,85.74,19.2,24.68,0.62,0.0
20230708:1810,33.29,51.12,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,333.0,358.74,12.68,17.28,1.17,0.0
20230709:0610,506.59,547.14,22.77,18.62,1.03,0.0
20230709:0710,632.16,704.15,33.15,21.81,0.9,0.0
20230709:0810,697.05,804.14,43.48,24.58,0.48,0.0
20230709:0910,726.41,859.46,53.23,26.19,0.14,0.0
20230709:1010,739.19,876.31,61.41,27.37,0.41,0.0
20230709:1110,713.62,838.93,66.05,28.29,0.76,0.0
20230709:1210,640.8,744.18,64.97,28.75,0.97,0.0
20230709:1310,545.0,628.7,58.79,28.94,1.03,0.0
20230709:1410,421.45,490.73,49.89,29.26,1.24,0.0
20230709:1510,277.95,344.29,39.85,29.28,0.9,0.0
20230709:1610,139.89,203.94,29.46,28.95,0.76,0.0
20230709:1710,39.63,79.35,19.15,28.53,0.69,0.0
20230709:1810,36.74,55.86,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,275.22,302.57,12.57,19.97,1.03,0.0
20230710:0610,467.33,515.28,22.66,22.49,0.76,0.0
20230710:0710,487.3,550.27,33.05,25.46,0.41,0.0
20230710:0810,656.99,768.69,43.37,26.76,0.14,0.0
20230710:0910,710.35,845.2,53.11,27.73,0.14,0.0
20230710:1010,722.43,858.14,61.28,28.59,0.48,0.0
20230710:1110,696.42,822.18,65.92,29.27,0.69,0.0
20230710:1210,626.32,733.81,64.87,29.75,0.69,0.0
20230710:1310,529.33,617.8,58.71,29.77,0.48,0.0
20230710:1410,410.83,484.32,49.82,29.74,0.34,0.0
20230710:1510,272.06,339.1,39.8,29.79,0.34,0.0
20230710:1610,141.76,204.19,29.41,29.46,0.62,0.0
20230710:1710,55.75,92.98,19.09,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,131.83,155.02,12.46,20.97,1.1,0.0
20230711:0610,191.21,219.94,22.55,23.92,0.62,0.0
20230711:0710,551.2,618.05,32.94,24.82,0.97,0.0
20230711:0810,677.84,773.24,43.26,25.5,1.1,0.0
20230711:0910,711.96,830.71,52.99,26.5,0.62,0.0
20230711:1010,710.5,844.75,61.16,27.85,0.21,0.0
20230711:1110,683.88,802.95,65.79,28.6,0.69,0.0
20230711:1210,598.84,697.92,64.75,28.99,0.69,0.0
20230711:1310,511.08,595.61,58.62,29.45,0.48,0.0
20230711:1410,401.06,471.1,49.75,29.61,0.41,0.0
20230711:1510,254.06,299.36,39.73,29.77,0.83,0.0
20230711:1610,172.0,209.4,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,466.91,523.64,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,288.81,325.32,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,305.47,340.76,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,177.86,204.66,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,300.73,328.34,12.22,17.67,0.14,0.0
20230713:0610,489.08,530.46,22.32,18.43,0.55,0.0
20230713:0710,618.47,681.95,32.71,21.08,1.17,0.0
20230713:0810,697.6,793.28,43.02,22.34,0.55,0.0
20230713:0910,733.66,840.05,52.75,23.66,0.9,0.0
20230713:1010,722.42,826.11,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,524.01,600.28,58.42,25.33,0.28,0.0
20230713:1410,421.18,482.79,49.59,25.55,1.03,0.0
20230713:1510,276.48,337.89,39.59,25.92,0.97,0.0
20230713:1610,135.79,197.84,29.21,26.08,0.83,0.0
20230713:1710,44.0,79.93,18.88,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,133.08,158.89,29.13,22.46,0.69,0.0
20230714:1710,68.16,100.22,18.8,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,208.69,233.35,22.08,19.8,1.03,0.0
20230715:0710,303.77,337.1,32.47,21.77,0.69,0.0
20230715:0810,614.65,694.56,42.78,22.88,0.48,0.0
20230715:0910,714.05,823.59,52.49,23.56,0.41,0.0
20230715:1010,730.2,842.3,60.6,24.48,0.76,0.0
20230715:1110,673.55,765.2,65.2,25.4,1.52,0.0
20230715:1210,601.37,677.26,64.23,25.47,1.79,0.0
20230715:1310,475.02,534.54,58.21,25.36,1.72,0.0
20230715:1410,409.79,466.68,49.41,25.35,1.45,0.0
20230715:1510,248.47,286.63,39.43,25.4,0.9,0.0
20230715:1610,180.74,225.04,29.05,25.2,0.34,0.0
20230715:1710,98.67,126.44,18.72,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,109.55,131.16,11.84,19.47,1.03,0.0
20230716:0610,356.17,390.97,21.96,21.74,0.83,0.0
20230716:0710,436.67,484.69,32.35,23.26,0.69,0.0
20230716:0810,648.28,740.9,42.65,24.25,0.48,0.0
20230716:0910,695.5,810.66,52.35,25.24,0.28,0.0
20230716:1010,668.46,770.71,60.45,26.03,0.9,0.0
20230716:1110,590.31,675.97,65.04,26.5,1.1,0.0
20230716:1210,590.75,675.68,64.08,26.89,1.17,0.0
20230716:1310,521.54,595.07,58.09,27.01,1.1,0.0
20230716:1410,401.4,463.26,49.31,26.78,0.76,0.0
20230716:1510,279.6,337.05,39.34,26.67,0.07,0.0
20230716:1610,157.38,210.85,28.96,26.57,0.28,0.0
20230716:1710,48.29,81.33,18.63,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,185.51,210.08,11.71,20.48,1.1,0.0
20230717:0610,396.86,437.14,21.83,22.57,0.76,0.0
20230717:0710,565.62,637.72,32.22,24.19,0.48,0.0
20230717:0810,665.67,770.19,42.52,25.54,0.34,0.0
20230717:0910,703.03,823.75,52.21,26.32,0.34,0.0
20230717:1010,713.42,841.99,60.29,27.17,0.34,0.0
20230717:1110,678.0,795.82,64.88,27.89,0.48,0.0
20230717:1210,621.23,720.41,63.93,28.22,0.76,0.0
20230717:1310,523.95,605.83,57.96,28.19,0.55,0.0
20230717:1410,405.19,472.32,49.21,27.98,0.69,0.0
20230717:1510,264.53,328.63,39.24,28.15,0.69,0.0
20230717:1610,128.98,191.26,28.87,28.12,0.9,0.0
20230717:1710,44.87,77.6,18.53,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,217.03,241.89,11.57,19.96,1.38,0.0
20230718:0610,417.54,458.92,21.7,22.86,1.1,0.0
20230718:0710,560.03,632.36,32.09,24.38,0.41,0.0
20230718:0810,648.27,753.87,42.39,26.35,0.21,0.0
20230718:0910,698.38,812.58,52.07,27.51,0.9,0.0
20230718:1010,713.63,832.22,60.13,28.2,1.1,0.0
20230718:1110,676.43,783.85,64.7,28.61,1.31,0.0
20230718:1210,574.36,665.24,63.77,29.09,1.03,0.0
20230718:1310,345.24,398.48,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,268.33,329.85,39.14,28.58,0.41,0.0
20230718:1610,142.68,200.21,28.77,28.64,0.62,0.0
20230718:1710,55.15,86.97,18.43,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,154.51,177.89,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,666.47,767.58,42.25,25.57,0.55,0.0
20230719:0910,702.32,821.95,51.92,26.8,0.48,0.0
20230719:1010,707.27,839.48,59.97,27.74,0.21,0.0
20230719:1110,671.2,793.57,64.53,28.21,0.21,0.0
20230719:1210,447.06,520.95,63.61,28.85,0.21,0.0
20230719:1310,493.79,568.57,57.69,29.06,1.24,0.0
20230719:1410,397.85,462.77,48.98,28.13,0.9,0.0
20230719:1510,268.69,327.68,39.03,27.08,0.83,0.0
20230719:1610,160.93,211.03,28.66,26.96,1.79,0.0
20230719:1710,56.58,86.95,18.32,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,270.92,296.17,11.3,18.57,1.38,0.0
20230720:0610,466.18,509.08,21.43,21.3,1.1,0.0
20230720:0710,602.28,668.16,31.82,22.74,1.24,0.0
20230720:0810,694.64,785.1,42.11,24.08,1.31,0.0
20230720:0910,728.56,838.7,51.77,25.55,1.1,0.0
20230720:1010,727.92,851.83,59.8,26.74,0.69,0.0
20230720:1110,692.4,815.95,64.34,27.58,0.34,0.0
20230720:1210,619.63,720.7,63.43,27.97,0.55,0.0
20230720:1310,523.66,603.97,57.54,28.35,0.83,0.0
20230720:1410,405.53,473.67,48.85,28.33,0.83,0.0
20230720:1510,261.79,326.35,38.92,28.03,0.83,0.0
20230720:1610,124.41,187.07,28.55,27.54,0.48,0.0
20230720:1710,43.11,73.0,18.2,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,51.28,69.93,11.15,18.97,0.55,0.0
20230721:0610,345.79,376.83,21.29,19.81,0.69,0.0
20230721:0710,290.4,321.72,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,430.91,481.91,51.62,21.77,0.21,0.0
20230721:1010,739.78,842.03,59.63,22.09,0.83,0.0
20230721:1110,714.81,799.42,64.15,22.17,1.59,0.0
20230721:1210,619.36,690.42,63.26,22.32,1.38,0.0
20230721:1310,519.99,580.78,57.39,22.73,1.17,0.0
20230721:1410,354.88,399.35,48.72,23.09,0.97,0.0
20230721:1510,281.8,331.84,38.8,23.19,0.76,0.0
20230721:1610,134.9,190.9,28.43,22.83,0.9,0.0
20230721:1710,43.33,70.97,18.08,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
