Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1710,61.78,82.99,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,192.26,231.58,30.57,20.45,0.14,0.0
20230729:0810,287.02,343.4,40.83,21.25,0.14,0.0
20230729:0910,419.57,473.41,50.38,22.23,0.34,0.0
20230729:1010,404.03,453.8,58.21,23.25,0.76,0.0
20230729:1110,493.36,554.1,62.56,23.85,1.17,0.0
20230729:1210,587.02,658.89,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,582.5,654.52,47.46,22.59,0.69,0.0
20230729:1510,219.13,248.78,37.6,22.45,1.03,0.0
20230729:1610,417.61,458.37,27.24,22.38,1.1,0.0
20230729:1710,290.92,321.99,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,118.59,179.69,30.42,20.5,0.41,0.0
20230730:0810,287.43,344.64,40.67,21.83,0.55,0.0
20230730:0910,452.25,512.75,50.2,23.16,0.62,0.0
20230730:1010,584.1,662.99,58.0,24.45,0.69,0.0
20230730:1110,695.83,799.57,62.33,25.25,0.9,0.0
20230730:1210,749.89,872.6,61.45,26.12,0.97,0.0
20230730:1310,768.64,900.75,55.78,26.75,0.97,0.0
20230730:1410,736.16,861.52,47.27,27.08,0.83,0.0
20230730:1510,655.97,757.73,37.43,27.11,0.76,0.0
20230730:1610,462.07,522.33,27.08,27.07,0.69,0.0
20230730:1710,322.93,364.47,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,191.12,229.51,30.26,20.96,0.83,0.0
20230731:0810,294.57,346.41,40.5,21.9,0.41,0.0
20230731:0910,445.9,503.42,50.01,22.69,0.76,0.0
20230731:1010,544.25,609.4,57.79,23.38,1.24,0.0
20230731:1110,564.1,632.95,62.09,23.8,1.45,0.0
20230731:1210,619.65,699.33,61.21,24.07,1.38,0.0
20230731:1310,635.68,720.17,55.57,24.36,1.24,0.0
20230731:1410,523.22,587.7,47.08,24.38,1.03,0.0
20230731:1510,425.68,476.42,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,135.98,161.93,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,191.13,220.98,30.1,19.26,1.1,0.0
20230801:0810,291.46,326.44,40.33,19.65,1.31,0.0
20230801:0910,322.95,357.38,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,472.46,526.51,61.84,20.57,0.41,0.0
20230801:1210,635.23,716.9,60.97,21.01,0.48,0.0
20230801:1310,672.06,756.81,55.35,21.99,1.03,0.0
20230801:1410,480.73,535.42,46.89,22.83,0.9,0.0
20230801:1510,380.52,422.8,37.07,23.45,0.97,0.0
20230801:1610,502.14,556.89,26.73,23.53,0.9,0.0
20230801:1710,379.03,418.76,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,192.17,225.57,29.93,19.59,0.97,0.0
20230802:0810,255.33,285.82,40.16,19.54,0.97,0.0
20230802:0910,426.55,471.83,49.64,19.92,1.24,0.0
20230802:1010,537.94,591.12,57.35,20.31,1.52,0.0
20230802:1110,467.56,515.89,61.59,20.78,1.31,0.0
20230802:1210,304.29,338.92,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,142.63,168.52,26.54,23.11,1.17,0.0
20230802:1710,60.47,81.14,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,272.69,306.99,39.99,20.57,0.83,0.0
20230803:0910,340.97,382.22,49.45,21.44,0.34,0.0
20230803:1010,454.99,513.97,57.13,22.75,0.21,0.0
20230803:1110,528.32,597.35,61.34,23.63,0.69,0.0
20230803:1210,616.44,697.39,60.47,24.02,1.17,0.0
20230803:1310,245.43,280.02,54.89,24.14,0.76,0.0
20230803:1410,382.62,431.66,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,373.78,407.33,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,193.53,225.17,29.6,18.66,1.45,0.0
20230804:0810,297.25,331.01,39.82,19.05,2.14,0.0
20230804:0910,299.51,328.55,49.25,19.24,2.34,0.0
20230804:1010,393.2,428.82,56.9,19.51,2.14,0.0
20230804:1110,597.9,655.08,61.08,19.97,1.93,0.0
20230804:1210,489.32,534.71,60.21,19.52,1.66,0.0
20230804:1310,379.42,414.09,54.66,19.53,1.79,0.0
20230804:1410,228.87,255.64,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,104.89,163.79,29.44,17.94,2.14,0.0
20230805:0810,279.51,332.07,39.64,19.35,2.55,0.0
20230805:0910,457.7,504.02,49.05,20.61,2.76,0.0
20230805:1010,606.57,661.69,56.67,21.69,2.9,0.0
20230805:1110,715.73,787.59,60.82,22.6,2.97,0.0
20230805:1210,776.74,864.84,59.94,23.66,2.97,0.0
20230805:1310,795.31,894.41,54.42,24.39,2.69,0.0
20230805:1410,772.25,870.58,46.05,24.78,2.41,0.0
20230805:1510,700.77,783.97,36.29,24.86,2.28,0.0
20230805:1610,578.17,640.42,25.96,24.66,1.93,0.0
20230805:1710,407.93,450.15,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,99.81,161.0,29.27,18.97,1.93,0.0
20230806:0810,279.92,334.83,39.46,19.88,2.28,0.0
20230806:0910,462.14,510.72,48.85,20.85,2.55,0.0
20230806:1010,613.21,669.33,56.43,21.49,2.83,0.0
20230806:1110,726.46,796.72,60.55,22.13,3.17,0.0
20230806:1210,794.07,876.62,59.67,22.41,3.31,0.0
20230806:1310,818.8,905.81,54.17,22.46,3.38,0.0
20230806:1410,800.54,882.66,45.83,22.51,3.45,0.0
20230806:1510,734.8,800.96,36.08,22.0,3.52,0.0
20230806:1610,604.64,650.66,25.76,21.24,3.31,0.0
20230806:1710,430.89,461.27,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,99.81,159.03,29.1,15.48,2.41,0.0
20230807:0810,282.9,333.34,39.28,16.76,2.69,0.0
20230807:0910,470.81,511.7,48.65,17.85,2.97,0.0
20230807:1010,622.99,671.22,56.2,18.89,2.9,0.0
20230807:1110,735.1,800.62,60.28,20.02,2.9,0.0
20230807:1210,799.1,880.53,59.4,20.8,2.83,0.0
20230807:1310,821.29,910.75,53.92,21.49,2.83,0.0
20230807:1410,806.87,893.09,45.6,21.8,2.9,0.0
20230807:1510,734.62,805.83,35.87,21.72,2.83,0.0
20230807:1610,609.03,660.12,25.55,21.33,2.62,0.0
20230807:1710,422.97,456.6,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,123.09,173.99,28.92,16.24,1.1,0.0
20230808:0810,299.22,337.63,39.1,18.05,0.76,0.0
20230808:0910,447.51,499.8,48.44,19.54,0.76,0.0
20230808:1010,585.07,649.08,55.96,20.44,0.9,0.0
20230808:1110,685.76,769.16,60.01,21.12,0.97,0.0
20230808:1210,680.27,767.62,59.12,21.52,0.9,0.0
20230808:1310,680.78,773.36,53.66,21.83,0.62,0.0
20230808:1410,756.31,865.8,45.36,22.05,0.69,0.0
20230808:1510,571.62,638.53,35.65,22.43,0.69,0.0
20230808:1610,566.37,632.04,25.33,22.34,0.48,0.0
20230808:1710,403.75,444.6,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,123.25,173.68,28.75,18.61,0.34,0.0
20230809:0810,261.79,317.93,38.91,20.04,0.34,0.0
20230809:0910,428.43,482.15,48.23,21.04,0.62,0.0
20230809:1010,558.73,625.74,55.71,21.76,0.62,0.0
20230809:1110,665.23,757.19,59.73,22.65,0.48,0.0
20230809:1210,718.03,825.52,58.83,23.45,0.62,0.0
20230809:1310,745.02,854.79,53.4,24.01,1.03,0.0
20230809:1410,733.06,835.31,45.12,24.34,1.31,0.0
20230809:1510,668.95,757.68,35.42,24.54,1.1,0.0
20230809:1610,542.93,607.3,25.11,24.38,0.83,0.0
20230809:1710,370.44,413.56,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,92.07,149.77,28.57,19.97,0.41,0.0
20230810:0810,257.31,313.92,38.72,21.19,0.76,0.0
20230810:0910,427.24,483.35,48.02,22.26,0.83,0.0
20230810:1010,568.38,638.67,55.46,23.3,0.9,0.0
20230810:1110,667.26,759.36,59.45,24.23,0.9,0.0
20230810:1210,727.31,834.49,58.55,24.88,1.1,0.0
20230810:1310,744.58,855.94,53.13,25.48,1.31,0.0
20230810:1410,691.88,790.69,44.88,25.82,1.31,0.0
20230810:1510,273.24,310.25,35.19,25.56,0.9,0.0
20230810:1610,270.46,305.28,24.89,25.36,0.9,0.0
20230810:1710,99.83,124.11,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,175.34,210.13,28.39,19.95,0.76,0.0
20230811:0810,281.65,325.44,38.53,21.36,0.9,0.0
20230811:0910,384.59,432.36,47.81,22.39,0.83,0.0
20230811:1010,495.14,557.7,55.21,23.33,0.69,0.0
20230811:1110,640.15,732.57,59.16,24.48,0.55,0.0
20230811:1210,708.86,823.18,58.25,25.66,0.62,0.0
20230811:1310,728.91,848.75,52.86,26.39,0.83,0.0
20230811:1410,713.41,827.22,44.63,26.84,0.97,0.0
20230811:1510,637.08,733.38,34.95,26.93,0.69,0.0
20230811:1610,512.18,578.12,24.66,26.67,0.83,0.0
20230811:1710,343.52,386.51,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,98.99,152.85,28.22,21.89,0.41,0.0
20230812:0810,257.91,312.61,38.34,22.87,0.41,0.0
20230812:0910,405.42,462.56,47.59,23.83,0.62,0.0
20230812:1010,516.23,585.01,54.96,24.4,0.62,0.0
20230812:1110,612.0,698.65,58.87,24.89,0.69,0.0
20230812:1210,658.96,757.57,57.95,25.57,0.83,0.0
20230812:1310,672.59,775.76,52.58,26.21,0.9,0.0
20230812:1410,577.22,660.42,44.37,26.82,0.83,0.0
20230812:1510,609.68,696.05,34.71,26.98,0.97,0.0
20230812:1610,499.75,562.61,24.42,26.56,0.9,0.0
20230812:1710,252.66,287.39,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,103.89,155.49,28.03,21.19,0.83,0.0
20230813:0810,242.97,302.77,38.15,23.42,0.55,0.0
20230813:0910,406.56,470.32,47.37,25.01,0.21,0.0
20230813:1010,539.66,620.85,54.7,26.04,0.21,0.0
20230813:1110,637.73,735.94,58.58,27.0,0.76,0.0
20230813:1210,691.06,803.53,57.65,27.69,0.97,0.0
20230813:1310,709.65,831.93,52.29,27.31,0.62,0.0
20230813:1410,673.28,787.7,44.11,27.34,0.41,0.0
20230813:1510,588.5,665.99,34.47,25.54,0.9,0.0
20230813:1610,517.44,573.71,24.18,24.56,1.38,0.0
20230813:1710,321.96,358.6,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,169.96,203.66,27.85,21.91,1.17,0.0
20230814:0810,249.9,303.82,37.95,21.61,0.69,0.0
20230814:0910,410.9,462.61,47.15,21.79,1.24,0.0
20230814:1010,530.48,590.79,54.44,22.8,1.31,0.0
20230814:1110,617.81,699.53,58.28,24.27,0.97,0.0
20230814:1210,686.87,793.21,57.34,25.26,0.62,0.0
20230814:1310,702.27,820.09,52.0,26.28,0.48,0.0
20230814:1410,686.01,802.43,43.84,26.74,0.34,0.0
20230814:1510,613.41,706.52,34.21,26.7,0.41,0.0
20230814:1610,480.14,540.08,23.94,26.29,0.76,0.0
20230814:1710,187.3,217.12,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,107.82,157.67,27.67,22.96,0.14,0.0
20230815:0810,238.18,298.13,37.76,23.93,0.21,0.0
20230815:0910,398.98,461.59,46.93,24.87,0.21,0.0
20230815:1010,531.6,610.2,54.18,25.7,0.21,0.0
20230815:1110,622.99,720.7,57.97,26.15,0.34,0.0
20230815:1210,688.68,801.73,57.03,26.7,0.62,0.0
20230815:1310,707.13,820.74,51.71,26.19,0.76,0.0
20230815:1410,686.28,797.76,43.57,26.48,0.55,0.0
20230815:1510,620.14,706.94,33.96,26.77,1.03,0.0
20230815:1610,425.83,475.23,23.69,26.19,1.24,0.0
20230815:1710,290.88,327.81,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
