Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1510,340.32,395.88,36.01,24.97,2.97,0.0
20230807:1610,220.4,278.33,25.67,24.73,2.9,0.0
20230807:1710,106.48,159.72,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,24.58,39.64,8.08,15.39,1.86,0.0
20230808:0610,185.48,209.23,18.38,17.09,1.66,0.0
20230808:0710,391.34,427.16,28.83,19.28,1.52,0.0
20230808:0810,485.85,531.32,39.04,20.79,1.79,0.0
20230808:0910,536.0,590.37,48.44,22.06,1.93,0.0
20230808:1010,612.62,682.09,56.01,23.08,1.66,0.0
20230808:1110,601.41,675.23,60.14,23.93,1.38,0.0
20230808:1210,557.69,630.22,59.3,24.6,1.1,0.0
20230808:1310,457.12,519.06,53.85,25.11,0.9,0.0
20230808:1410,426.01,489.32,45.53,25.5,0.83,0.0
20230808:1510,324.15,384.65,35.79,25.89,0.83,0.0
20230808:1610,207.93,268.27,25.45,25.87,0.07,0.0
20230808:1710,99.85,154.62,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,52.22,71.75,7.9,16.59,1.31,0.0
20230809:0610,319.87,355.97,18.21,18.13,0.9,0.0
20230809:0710,437.06,487.1,28.66,21.17,0.48,0.0
20230809:0810,508.1,569.56,38.86,22.62,0.48,0.0
20230809:0910,542.92,613.23,48.23,23.75,0.55,0.0
20230809:1010,579.9,660.39,55.77,24.67,0.55,0.0
20230809:1110,575.5,659.75,59.86,25.62,0.48,0.0
20230809:1210,546.02,626.03,59.01,26.54,0.69,0.0
20230809:1310,491.04,565.28,53.58,27.12,0.62,0.0
20230809:1410,409.41,475.47,45.29,27.44,0.69,0.0
20230809:1510,311.04,375.04,35.56,27.71,0.28,0.0
20230809:1610,198.93,258.16,25.23,27.53,0.21,0.0
20230809:1710,95.57,142.25,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,118.82,147.81,7.72,18.93,0.9,0.0
20230810:0610,295.43,331.79,18.03,19.0,0.55,0.0
20230810:0710,418.53,465.8,28.48,22.05,0.97,0.0
20230810:0810,490.05,545.96,38.67,23.18,1.1,0.0
20230810:0910,556.35,627.11,48.02,24.59,0.97,0.0
20230810:1010,582.47,663.44,55.52,25.91,0.9,0.0
20230810:1110,579.62,663.63,59.58,27.02,0.97,0.0
20230810:1210,544.36,625.86,58.73,27.82,0.9,0.0
20230810:1310,469.76,540.42,53.32,28.7,1.31,0.0
20230810:1410,376.83,434.81,45.05,29.14,1.86,0.0
20230810:1510,293.05,346.78,35.33,29.17,1.52,0.0
20230810:1610,181.48,222.81,25.01,28.99,1.1,0.0
20230810:1710,76.03,103.14,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,62.69,85.28,7.53,20.03,0.69,0.0
20230811:0610,256.46,292.33,17.86,21.06,0.41,0.0
20230811:0710,391.58,436.69,28.3,22.04,0.76,0.0
20230811:0810,494.0,553.07,38.48,23.63,0.9,0.0
20230811:0910,541.84,612.41,47.8,24.86,0.83,0.0
20230811:1010,565.56,646.03,55.27,26.02,0.69,0.0
20230811:1110,564.75,649.14,59.29,27.34,0.76,0.0
20230811:1210,535.2,616.49,58.43,28.48,0.97,0.0
20230811:1310,479.49,554.34,53.04,29.2,1.1,0.0
20230811:1410,397.16,465.38,44.8,29.65,1.1,0.0
20230811:1510,297.33,360.56,35.1,29.75,1.31,0.0
20230811:1610,187.89,246.33,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,63.18,86.74,7.35,21.79,0.9,0.0
20230812:0610,231.91,267.64,17.68,23.01,0.62,0.0
20230812:0710,368.75,414.53,28.13,23.83,0.9,0.0
20230812:0810,481.71,542.7,38.29,24.94,0.9,0.0
20230812:0910,534.54,607.75,47.59,26.12,0.83,0.0
20230812:1010,559.58,641.0,55.02,26.9,0.76,0.0
20230812:1110,555.9,641.61,59.0,28.05,0.69,0.0
20230812:1210,522.18,606.87,58.13,28.91,0.48,0.0
20230812:1310,462.4,540.64,52.76,29.69,0.41,0.0
20230812:1410,384.18,454.03,44.54,30.33,0.62,0.0
20230812:1510,287.51,351.87,34.86,30.47,0.76,0.0
20230812:1610,182.17,245.21,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,62.99,86.36,7.17,20.9,1.17,0.0
20230813:0610,220.03,253.0,17.5,21.98,1.03,0.0
20230813:0710,352.03,396.04,27.95,24.3,1.17,0.0
20230813:0810,478.01,542.92,38.1,26.17,0.76,0.0
20230813:0910,525.13,604.6,47.37,27.64,0.48,0.0
20230813:1010,551.24,640.17,54.76,28.79,0.48,0.0
20230813:1110,550.82,641.23,58.71,29.97,0.76,0.0
20230813:1210,517.26,603.47,57.83,30.71,0.83,0.0
20230813:1310,459.22,539.41,52.48,30.73,0.48,0.0
20230813:1410,379.25,451.51,44.28,30.99,0.41,0.0
20230813:1510,282.49,346.85,34.61,30.61,0.76,0.0
20230813:1610,178.97,235.4,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,187.72,218.22,17.32,22.82,1.72,0.0
20230814:0710,291.03,326.55,27.76,23.53,1.79,0.0
20230814:0810,465.22,516.43,37.9,23.19,1.45,0.0
20230814:0910,539.75,596.16,47.15,23.59,2.21,0.0
20230814:1010,564.76,627.7,54.5,24.69,2.28,0.0
20230814:1110,551.41,623.2,58.41,26.51,1.66,0.0
20230814:1210,520.73,598.1,57.52,27.82,0.9,0.0
20230814:1310,461.16,535.69,52.19,29.0,0.69,0.0
20230814:1410,377.42,447.12,44.01,29.6,0.34,0.0
20230814:1510,277.56,341.84,34.36,29.89,0.28,0.0
20230814:1610,172.33,230.79,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,60.64,84.57,6.79,22.23,1.66,0.0
20230815:0610,227.88,263.46,17.14,23.33,1.45,0.0
20230815:0710,303.42,347.04,27.58,24.91,0.0,0.0
20230815:0810,465.97,534.74,37.71,26.22,0.07,0.0
20230815:0910,515.92,596.32,46.93,27.33,0.14,0.0
20230815:1010,540.33,628.81,54.24,28.37,0.21,0.0
20230815:1110,542.08,632.01,58.11,29.24,0.41,0.0
20230815:1210,508.07,593.15,57.21,30.03,0.55,0.0
20230815:1310,452.8,532.08,51.9,30.06,0.28,0.0
20230815:1410,371.48,441.89,43.74,30.21,0.34,0.0
20230815:1510,274.83,338.51,34.11,30.45,1.1,0.0
20230815:1610,168.57,227.39,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,227.43,262.49,16.96,22.39,1.17,0.0
20230816:0710,344.99,392.71,27.4,24.89,0.41,0.0
20230816:0810,456.65,519.66,37.51,26.34,0.69,0.0
20230816:0910,518.16,594.49,46.7,27.57,0.69,0.0
20230816:1010,546.44,629.73,53.97,28.79,0.97,0.0
20230816:1110,544.37,630.49,57.8,29.78,1.03,0.0
20230816:1210,509.26,590.67,56.9,30.55,1.24,0.0
20230816:1310,441.51,515.36,51.6,30.66,1.03,0.0
20230816:1410,360.45,427.49,43.47,30.17,0.28,0.0
20230816:1510,269.77,332.73,33.85,29.86,0.34,0.0
20230816:1610,164.29,227.43,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,246.32,284.71,16.78,22.71,1.03,0.0
20230817:0710,351.29,398.3,27.21,23.65,0.28,0.0
20230817:0810,455.4,519.9,37.31,25.59,0.21,0.0
20230817:0910,514.21,591.91,46.47,27.37,0.41,0.0
20230817:1010,505.81,585.9,53.7,28.61,0.55,0.0
20230817:1110,531.56,623.06,57.49,29.82,0.28,0.0
20230817:1210,490.75,579.19,56.58,30.76,0.14,0.0
20230817:1310,443.12,516.86,51.3,31.39,1.52,0.0
20230817:1410,357.18,416.48,43.19,29.88,1.79,0.0
20230817:1510,255.2,304.77,33.58,29.67,0.69,0.0
20230817:1610,155.05,193.11,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,63.08,87.14,6.22,19.14,1.03,0.0
20230818:0610,243.91,279.89,16.59,20.64,0.9,0.0
20230818:0710,375.87,423.75,27.02,22.67,0.48,0.0
20230818:0810,469.71,536.45,37.11,25.15,0.14,0.0
20230818:0910,514.51,595.13,46.24,27.06,0.07,0.0
20230818:1010,540.13,627.52,53.43,28.61,0.41,0.0
20230818:1110,540.39,627.81,57.18,29.89,0.9,0.0
20230818:1210,505.21,586.83,56.25,30.86,1.31,0.0
20230818:1310,448.62,526.32,50.99,31.57,1.17,0.0
20230818:1410,361.67,432.89,42.9,32.01,1.03,0.0
20230818:1510,261.65,328.33,33.31,32.08,0.97,0.0
20230818:1610,154.81,217.17,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,47.28,69.23,6.03,20.98,1.31,0.0
20230819:0610,215.52,251.42,16.41,22.78,0.76,0.0
20230819:0710,358.91,408.1,26.84,25.1,0.9,0.0
20230819:0810,457.66,525.98,36.9,27.27,0.41,0.0
20230819:0910,502.18,584.12,46.01,29.0,0.28,0.0
20230819:1010,529.94,619.62,53.16,30.41,0.55,0.0
20230819:1110,526.5,616.49,56.87,31.57,0.9,0.0
20230819:1210,493.22,580.72,55.92,32.51,0.9,0.0
20230819:1310,434.22,516.64,50.68,33.17,0.69,0.0
20230819:1410,351.94,426.56,42.61,33.48,0.69,0.0
20230819:1510,253.46,323.38,33.04,33.68,0.62,0.0
20230819:1610,147.46,210.62,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,40.02,61.02,5.84,22.28,1.1,0.0
20230820:0610,206.14,242.3,16.22,23.83,0.97,0.0
20230820:0710,347.37,400.71,26.65,26.88,0.41,0.0
20230820:0810,445.41,515.55,36.7,28.34,0.28,0.0
20230820:0910,496.14,579.4,45.78,29.6,0.21,0.0
20230820:1010,520.07,611.72,52.88,30.78,0.28,0.0
20230820:1110,517.07,610.76,56.55,31.88,0.41,0.0
20230820:1210,482.88,572.48,55.59,32.75,0.48,0.0
20230820:1310,427.66,511.03,50.36,33.37,0.48,0.0
20230820:1410,344.13,419.47,42.32,34.01,0.55,0.0
20230820:1510,247.13,315.85,32.76,34.0,1.03,0.0
20230820:1610,144.41,205.03,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,40.0,61.85,5.65,23.88,1.45,0.0
20230821:0610,216.6,256.55,16.03,25.5,1.03,0.0
20230821:0710,344.35,399.02,26.45,28.0,0.62,0.0
20230821:0810,441.77,513.84,36.49,29.41,0.34,0.0
20230821:0910,488.86,575.09,45.54,30.81,0.14,0.0
20230821:1010,514.56,607.35,52.6,31.93,0.41,0.0
20230821:1110,511.04,606.31,56.22,32.97,0.48,0.0
20230821:1210,477.11,568.06,55.26,33.74,0.55,0.0
20230821:1310,418.91,502.89,50.04,34.02,0.41,0.0
20230821:1410,337.53,414.61,42.02,34.29,0.14,0.0
20230821:1510,239.53,310.22,32.47,34.43,0.0,0.0
20230821:1610,138.26,200.28,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,36.04,57.05,5.45,23.33,1.31,0.0
20230822:0610,213.81,252.47,15.85,24.55,1.24,0.0
20230822:0710,348.29,400.64,26.26,27.18,1.1,0.0
20230822:0810,441.01,509.57,36.28,29.57,0.97,0.0
20230822:0910,489.18,573.49,45.3,31.37,0.55,0.0
20230822:1010,506.36,602.8,52.31,32.7,0.14,0.0
20230822:1110,504.36,601.85,55.9,33.65,0.34,0.0
20230822:1210,470.89,563.61,54.92,34.52,0.48,0.0
20230822:1310,412.7,499.99,49.72,35.07,0.21,0.0
20230822:1410,331.71,410.17,41.72,35.15,0.14,0.0
20230822:1510,235.9,306.23,32.19,35.1,0.83,0.0
20230822:1610,133.76,195.93,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,32.85,53.22,5.26,23.61,1.31,0.0
20230823:0610,206.15,244.49,15.66,24.7,1.17,0.0
20230823:0710,339.48,394.16,26.07,27.57,0.41,0.0
20230823:0810,430.44,502.79,36.07,29.76,0.21,0.0
20230823:0910,478.89,563.72,45.06,31.4,0.28,0.0
20230823:1010,502.23,597.51,52.03,32.85,0.21,0.0
20230823:1110,494.94,594.68,55.57,34.1,0.07,0.0
20230823:1210,462.08,557.36,54.57,34.94,0.14,0.0
20230823:1310,405.29,491.62,49.39,35.6,0.34,0.0
20230823:1410,327.11,403.67,41.41,35.67,0.69,0.0
20230823:1510,229.59,299.73,31.9,35.65,0.55,0.0
20230823:1610,130.56,190.89,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,26.32,44.93,5.06,23.74,1.45,0.0
20230824:0610,191.35,229.03,15.47,25.33,0.9,0.0
20230824:0710,325.81,380.81,25.87,28.87,0.48,0.0
20230824:0810,421.56,491.14,35.86,30.48,0.69,0.0
20230824:0910,475.25,557.74,44.81,31.79,0.62,0.0
20230824:1010,498.76,589.3,51.74,33.01,0.69,0.0
20230824:1110,494.37,588.74,55.24,33.92,0.55,0.0
20230824:1210,459.89,552.69,54.23,34.61,0.28,0.0
20230824:1310,402.81,486.45,49.06,35.11,0.55,0.0
20230824:1410,305.02,368.11,41.1,35.28,0.97,0.0
20230824:1510,223.27,275.14,31.6,34.49,0.83,0.0
20230824:1610,81.28,109.14,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,24.75,43.27,4.87,24.29,1.45,0.0
20230825:0610,193.83,232.81,15.27,25.84,1.1,0.0
20230825:0710,336.32,385.91,25.68,26.81,1.66,0.0
20230825:0810,424.79,489.21,35.64,28.69,0.97,0.0
20230825:0910,468.77,550.9,44.56,30.19,0.0,0.0
20230825:1010,494.35,583.15,51.44,31.21,0.21,0.0
20230825:1110,494.41,584.07,54.9,31.92,0.41,0.0
20230825:1210,461.37,546.54,53.88,32.9,0.69,0.0
20230825:1310,400.8,481.91,48.72,32.99,0.14,0.0
20230825:1410,322.15,393.36,40.78,32.82,0.69,0.0
20230825:1510,225.64,290.39,31.3,32.14,1.93,0.0
20230825:1610,125.24,182.42,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
