Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1610,587.09,682.57,29.75,28.68,0.28,0.0
20230625:1710,422.91,483.16,19.45,28.3,0.14,0.0
20230625:1810,198.28,232.34,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,54.42,96.56,23.74,22.21,0.69,0.0
20230626:0710,176.03,239.97,34.14,24.81,0.41,0.0
20230626:0810,342.03,404.89,44.51,26.21,0.69,0.0
20230626:0910,496.39,570.36,54.33,27.38,0.83,0.0
20230626:1010,617.64,717.43,62.59,28.52,0.76,0.0
20230626:1110,706.25,835.43,67.23,29.49,0.76,0.0
20230626:1210,759.04,910.64,65.91,30.41,0.83,0.0
20230626:1310,776.46,934.76,59.42,30.97,0.97,0.0
20230626:1410,750.89,897.92,50.33,31.08,1.03,0.0
20230626:1510,681.73,806.44,40.2,31.08,0.9,0.0
20230626:1610,562.42,651.85,29.77,30.83,0.9,0.0
20230626:1710,395.25,452.0,19.46,29.75,0.55,0.0
20230626:1810,196.32,232.17,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.59,20.49,1.31,0.0
20230627:0610,110.42,146.31,23.68,24.5,1.1,0.0
20230627:0710,222.79,270.58,34.08,25.74,0.9,0.0
20230627:0810,340.0,394.52,44.45,26.77,1.17,0.0
20230627:0910,438.16,501.95,54.27,27.51,1.1,0.0
20230627:1010,603.34,697.24,62.54,28.43,0.97,0.0
20230627:1110,688.0,811.56,67.19,29.16,0.69,0.0
20230627:1210,727.4,878.15,65.89,30.2,0.34,0.0
20230627:1310,726.98,881.85,59.42,30.23,0.21,0.0
20230627:1410,681.56,813.89,50.34,30.76,0.55,0.0
20230627:1510,560.81,651.32,40.21,31.04,1.1,0.0
20230627:1610,496.8,568.08,29.78,30.53,1.38,0.0
20230627:1710,257.52,296.01,19.47,29.56,1.17,0.0
20230627:1810,60.3,82.98,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.04,20.21,0.9,0.0
20230628:0510,65.3,85.2,13.53,19.22,0.83,0.0
20230628:0610,97.03,132.7,23.62,21.1,1.1,0.0
20230628:0710,214.55,262.66,34.02,22.52,1.1,0.0
20230628:0810,343.49,396.19,44.38,23.67,1.1,0.0
20230628:0910,477.48,541.63,54.21,24.89,0.83,0.0
20230628:1010,573.84,653.45,62.48,26.02,1.1,0.0
20230628:1110,600.66,681.59,67.14,26.44,1.86,0.0
20230628:1210,614.02,692.76,65.87,26.63,2.55,0.0
20230628:1310,684.78,772.45,59.42,26.62,2.83,0.0
20230628:1410,733.89,829.93,50.34,26.38,2.62,0.0
20230628:1510,659.51,743.26,40.21,25.96,1.93,0.0
20230628:1610,531.84,592.47,29.79,26.03,1.79,0.0
20230628:1710,398.1,441.02,19.48,25.66,1.72,0.0
20230628:1810,162.06,189.78,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,319.7,354.4,54.14,20.51,1.1,0.0
20230629:1010,309.6,344.26,62.41,21.03,1.1,0.0
20230629:1110,564.45,628.62,67.08,21.4,1.17,0.0
20230629:1210,765.97,873.68,65.83,21.67,0.9,0.0
20230629:1310,782.8,904.88,59.4,22.34,0.62,0.0
20230629:1410,283.77,319.96,50.34,22.81,0.48,0.0
20230629:1510,250.94,283.67,40.22,22.9,0.69,0.0
20230629:1610,368.16,406.41,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,28.58,45.25,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,24.26,39.76,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,341.53,384.79,44.25,20.16,0.55,0.0
20230630:0910,216.31,244.25,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,65.86,85.2,13.31,17.34,0.41,0.0
20230701:0610,134.88,160.72,23.41,18.57,0.28,0.0
20230701:0710,216.61,261.58,33.81,19.9,0.21,0.0
20230701:0810,342.17,393.61,44.17,21.19,0.28,0.0
20230701:0910,470.24,531.09,53.99,22.7,0.34,0.0
20230701:1010,591.44,671.46,62.27,23.95,0.62,0.0
20230701:1110,697.9,801.55,66.95,24.91,0.9,0.0
20230701:1210,771.85,894.63,65.75,25.82,1.24,0.0
20230701:1310,692.87,791.42,59.36,26.3,1.79,0.0
20230701:1410,755.78,860.32,50.32,26.17,2.21,0.0
20230701:1510,608.82,683.08,40.2,26.08,2.0,0.0
20230701:1610,581.92,653.26,29.78,25.88,1.38,0.0
20230701:1710,445.38,497.52,19.46,25.48,0.83,0.0
20230701:1810,215.95,248.06,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,67.07,87.1,13.23,19.2,0.76,0.0
20230702:0610,46.86,86.24,23.33,20.72,0.34,0.0
20230702:0710,166.55,230.26,33.73,22.1,0.28,0.0
20230702:0810,335.71,394.95,44.09,23.57,0.34,0.0
20230702:0910,490.25,559.42,53.91,24.88,0.41,0.0
20230702:1010,602.48,689.29,62.18,25.92,0.76,0.0
20230702:1110,709.13,818.83,66.88,26.76,1.17,0.0
20230702:1210,766.07,888.62,65.7,27.11,1.52,0.0
20230702:1310,764.12,885.77,59.33,27.08,1.59,0.0
20230702:1410,698.31,803.31,50.3,27.16,1.52,0.0
20230702:1510,660.77,756.59,40.19,26.94,1.24,0.0
20230702:1610,593.8,672.74,29.77,26.82,1.17,0.0
20230702:1710,435.66,488.76,19.45,26.56,0.9,0.0
20230702:1810,220.8,254.27,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,63.92,84.26,13.15,20.58,0.48,0.0
20230703:0610,128.15,153.92,23.25,21.18,0.83,0.0
20230703:0710,187.54,217.38,33.65,22.57,0.76,0.0
20230703:0810,333.41,379.6,44.01,23.02,0.83,0.0
20230703:0910,476.01,539.52,53.82,23.78,0.48,0.0
20230703:1010,617.99,704.38,62.1,24.83,0.69,0.0
20230703:1110,714.58,821.54,66.8,25.61,1.1,0.0
20230703:1210,730.1,847.15,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,276.57,316.71,50.27,27.03,1.31,0.0
20230703:1510,495.85,560.7,40.17,26.5,0.97,0.0
20230703:1610,276.69,314.59,29.75,25.97,0.41,0.0
20230703:1710,145.58,171.97,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.06,17.84,0.41,0.0
20230704:0610,104.22,136.08,23.16,18.76,0.28,0.0
20230704:0710,226.98,265.16,33.56,18.74,0.21,0.0
20230704:0810,339.69,390.6,43.92,19.66,0.55,0.0
20230704:0910,488.63,548.53,53.73,21.4,0.34,0.0
20230704:1010,597.14,674.31,62.0,22.36,0.48,0.0
20230704:1110,684.87,778.34,66.71,23.29,0.97,0.0
20230704:1210,721.1,824.29,65.57,24.16,1.24,0.0
20230704:1310,762.79,879.29,59.25,24.3,1.1,0.0
20230704:1410,712.75,824.66,50.24,24.04,0.48,0.0
20230704:1510,661.78,751.68,40.15,23.25,0.62,0.0
20230704:1610,584.83,645.55,29.73,22.2,1.24,0.0
20230704:1710,385.81,420.57,19.4,22.04,1.59,0.0
20230704:1810,249.68,280.0,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,132.87,159.51,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,336.72,389.6,43.83,20.13,0.34,0.0
20230705:0910,499.86,559.64,53.64,20.1,0.14,0.0
20230705:1010,618.03,693.8,61.91,21.15,0.48,0.0
20230705:1110,687.01,780.83,66.61,22.79,0.83,0.0
20230705:1210,593.47,670.87,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,176.5,206.02,29.7,24.61,0.48,0.0
20230705:1710,415.4,461.45,19.37,24.22,0.69,0.0
20230705:1810,209.13,239.28,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,57.46,92.82,22.98,19.54,1.93,0.0
20230706:0710,170.27,228.45,33.38,20.67,1.38,0.0
20230706:0810,342.31,388.76,43.74,21.19,1.79,0.0
20230706:0910,473.56,524.52,53.54,21.17,1.38,0.0
20230706:1010,609.42,675.28,61.8,22.04,1.66,0.0
20230706:1110,620.93,693.15,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,246.51,275.78,40.08,21.18,1.31,0.0
20230706:1610,550.49,602.35,29.66,20.83,1.17,0.0
20230706:1710,386.74,421.42,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.77,16.34,1.24,0.0
20230707:0610,48.91,83.98,22.88,17.97,1.1,0.0
20230707:0710,164.67,225.91,33.28,21.47,0.55,0.0
20230707:0810,331.11,391.2,43.64,23.06,0.0,0.0
20230707:0910,491.22,558.33,53.44,24.11,0.48,0.0
20230707:1010,622.17,709.59,61.69,25.05,0.76,0.0
20230707:1110,720.54,830.64,66.41,25.91,1.1,0.0
20230707:1210,780.23,909.14,65.33,26.49,1.24,0.0
20230707:1310,809.36,947.09,59.08,26.86,1.38,0.0
20230707:1410,778.57,908.68,50.12,26.9,1.24,0.0
20230707:1510,624.33,714.34,40.04,27.03,1.1,0.0
20230707:1610,410.29,460.46,29.63,26.82,1.17,0.0
20230707:1710,303.31,340.68,19.29,26.28,1.17,0.0
20230707:1810,96.64,120.92,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.67,19.51,1.45,0.0
20230708:0610,90.11,112.5,22.78,21.41,1.1,0.0
20230708:0710,172.39,199.75,33.18,21.65,1.17,0.0
20230708:0810,310.92,351.12,43.54,22.56,1.1,0.0
20230708:0910,369.33,412.11,53.34,22.62,1.31,0.0
20230708:1010,534.48,595.34,61.58,22.83,1.52,0.0
20230708:1110,671.31,753.68,66.29,23.78,1.79,0.0
20230708:1210,742.01,848.56,65.23,24.74,1.45,0.0
20230708:1310,792.63,931.69,59.01,25.94,0.83,0.0
20230708:1410,744.55,887.33,50.07,26.35,0.07,0.0
20230708:1510,691.67,813.8,40.0,26.72,0.14,0.0
20230708:1610,578.63,662.18,29.58,26.63,0.41,0.0
20230708:1710,423.94,475.46,19.24,26.43,0.83,0.0
20230708:1810,203.02,234.52,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.56,18.76,1.38,0.0
20230709:0610,44.36,78.53,22.67,20.32,1.17,0.0
20230709:0710,159.14,221.76,33.08,23.47,0.97,0.0
20230709:0810,322.35,385.53,43.43,26.08,0.41,0.0
20230709:0910,472.92,550.42,53.23,27.63,0.07,0.0
20230709:1010,599.13,700.3,61.46,28.85,0.41,0.0
20230709:1110,693.6,819.99,66.17,29.8,0.76,0.0
20230709:1210,756.28,901.84,65.13,30.4,1.03,0.0
20230709:1310,773.87,929.17,58.94,30.67,0.97,0.0
20230709:1410,751.6,894.88,50.01,30.91,1.17,0.0
20230709:1510,687.65,816.3,39.95,31.03,0.76,0.0
20230709:1610,574.68,665.26,29.53,30.8,1.03,0.0
20230709:1710,453.46,517.54,19.19,30.17,1.1,0.0
20230709:1810,206.29,241.67,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.45,20.87,1.17,0.0
20230710:0610,54.24,87.88,22.57,24.23,0.83,0.0
20230710:0710,178.99,236.21,32.97,26.93,0.62,0.0
20230710:0810,313.87,379.65,43.33,28.28,0.34,0.0
20230710:0910,463.44,542.49,53.11,29.3,0.21,0.0
20230710:1010,586.83,690.01,61.34,30.24,0.41,0.0
20230710:1110,677.94,807.05,66.05,30.95,0.62,0.0
20230710:1210,735.63,888.16,65.03,31.43,0.62,0.0
20230710:1310,747.83,913.7,58.86,31.64,0.34,0.0
20230710:1410,720.24,874.36,49.95,31.69,0.34,0.0
20230710:1510,665.97,796.72,39.89,31.66,0.41,0.0
20230710:1610,549.88,639.3,29.48,31.51,0.83,0.0
20230710:1710,386.85,440.32,19.13,30.39,1.31,0.0
20230710:1810,156.35,187.66,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.34,22.05,1.24,0.0
20230711:0610,82.01,114.34,22.46,25.31,0.83,0.0
20230711:0710,163.79,223.83,32.86,26.21,1.24,0.0
20230711:0810,317.73,376.6,43.22,26.89,1.45,0.0
20230711:0910,465.8,536.43,52.99,27.96,0.9,0.0
20230711:1010,582.29,684.1,61.21,29.41,0.21,0.0
20230711:1110,671.07,800.23,65.91,30.28,0.34,0.0
20230711:1210,724.08,870.93,64.91,30.83,0.55,0.0
20230711:1310,721.81,873.71,58.77,31.5,0.48,0.0
20230711:1410,714.93,865.19,49.88,31.67,0.41,0.0
20230711:1510,661.11,782.5,39.83,31.84,0.9,0.0
20230711:1610,320.17,371.36,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,118.4,147.37,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,188.82,220.42,32.75,23.43,0.76,0.0
20230712:0810,319.18,373.61,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,328.93,372.33,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,410.38,457.5,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.93,213.11,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,43.85,73.91,22.23,19.37,0.55,0.0
20230713:0710,153.51,214.27,32.64,22.26,1.31,0.0
20230713:0810,317.32,376.5,42.98,23.46,0.21,0.0
20230713:0910,475.89,537.84,52.75,24.56,1.1,0.0
20230713:1010,590.4,670.09,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,722.07,852.32,58.58,26.75,0.41,0.0
20230713:1410,732.99,853.3,49.72,26.95,1.03,0.0
20230713:1510,688.7,797.84,39.69,27.27,0.9,0.0
20230713:1610,575.57,656.21,29.28,27.37,0.83,0.0
20230713:1710,423.42,477.41,18.93,27.29,0.76,0.0
20230713:1810,175.05,206.28,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
