Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0610,431.23,468.46,21.01,19.15,0.48,0.0
20230723:0710,192.7,218.11,31.43,19.97,1.1,0.0
20230723:0810,390.71,430.48,41.74,20.9,0.76,0.0
20230723:0910,622.85,700.65,51.4,22.28,0.83,0.0
20230723:1010,634.33,712.6,59.4,23.08,1.38,0.0
20230723:1110,666.36,749.11,63.92,23.98,1.79,0.0
20230723:1210,529.99,595.17,63.02,24.32,1.52,0.0
20230723:1310,503.87,570.42,57.17,24.92,0.97,0.0
20230723:1410,399.47,457.99,48.49,25.08,0.9,0.0
20230723:1510,254.78,313.34,38.56,25.28,0.62,0.0
20230723:1610,123.22,177.36,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.78,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,81.22,101.25,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,615.13,682.48,31.14,19.62,0.34,0.0
20230725:0810,702.88,793.29,41.44,21.38,0.69,0.0
20230725:0910,756.36,862.05,51.07,22.69,1.03,0.0
20230725:1010,745.53,852.63,59.03,23.42,1.03,0.0
20230725:1110,680.08,778.0,63.5,24.39,0.9,0.0
20230725:1210,630.62,720.7,62.62,25.14,0.76,0.0
20230725:1310,526.09,598.58,56.82,25.46,0.76,0.0
20230725:1410,389.71,447.71,48.19,25.76,0.83,0.0
20230725:1510,267.69,320.23,38.28,25.75,0.83,0.0
20230725:1610,166.68,199.98,27.89,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,243.04,263.72,10.37,17.12,3.38,0.0
20230726:0610,526.25,554.07,20.57,17.82,3.66,0.0
20230726:0710,669.46,709.91,30.99,18.61,4.0,0.0
20230726:0810,767.43,825.54,41.29,19.86,4.07,0.0
20230726:0910,814.86,888.89,50.9,21.2,3.93,0.0
20230726:1010,815.34,900.77,58.84,22.49,3.45,0.0
20230726:1110,753.91,838.5,63.29,23.63,2.9,0.0
20230726:1210,678.0,758.63,62.41,24.52,2.21,0.0
20230726:1310,557.69,628.29,56.64,25.13,1.52,0.0
20230726:1410,411.36,472.93,48.03,25.5,1.38,0.0
20230726:1510,246.88,309.71,38.13,25.64,1.38,0.0
20230726:1610,91.05,153.38,27.75,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.36,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,102.29,121.45,10.21,15.17,1.24,0.0
20230727:0610,234.25,256.52,20.41,17.16,0.9,0.0
20230727:0710,351.35,380.37,30.84,18.34,1.03,0.0
20230727:0810,709.61,784.44,41.13,19.31,1.24,0.0
20230727:0910,775.2,868.35,50.73,20.07,1.31,0.0
20230727:1010,780.06,876.45,58.64,20.65,1.38,0.0
20230727:1110,701.05,783.52,63.07,21.83,1.59,0.0
20230727:1210,590.24,658.35,62.2,22.47,1.45,0.0
20230727:1310,516.18,575.1,56.45,22.9,1.52,0.0
20230727:1410,399.0,451.12,47.87,23.38,1.52,0.0
20230727:1510,268.42,318.02,37.98,23.47,1.59,0.0
20230727:1610,116.64,168.97,27.6,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.67,50.08,10.05,16.98,1.03,0.0
20230728:0610,369.4,400.22,20.26,18.82,0.62,0.0
20230728:0710,599.03,668.66,30.69,20.62,0.21,0.0
20230728:0810,698.55,791.22,40.97,21.58,0.55,0.0
20230728:0910,747.88,854.48,50.55,22.55,0.83,0.0
20230728:1010,749.88,859.22,58.44,23.43,0.97,0.0
20230728:1110,676.32,767.95,62.84,24.21,1.24,0.0
20230728:1210,588.71,663.55,61.98,24.66,1.45,0.0
20230728:1310,510.44,575.98,56.26,25.24,1.38,0.0
20230728:1410,378.94,432.72,47.7,25.51,1.17,0.0
20230728:1510,243.9,303.3,37.82,25.83,1.17,0.0
20230728:1610,157.58,189.38,27.45,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.05,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,96.72,117.51,9.89,18.35,0.62,0.0
20230729:0610,308.41,336.76,20.11,19.32,0.48,0.0
20230729:0710,329.96,366.24,30.54,21.51,0.07,0.0
20230729:0810,641.05,727.45,40.81,22.34,0.28,0.0
20230729:0910,679.33,778.41,50.38,23.42,0.48,0.0
20230729:1010,340.24,384.27,58.23,24.41,0.76,0.0
20230729:1110,524.36,591.96,62.62,25.02,1.31,0.0
20230729:1210,558.29,627.87,61.75,24.96,1.66,0.0
20230729:1310,372.75,420.78,56.06,24.68,1.03,0.0
20230729:1410,344.69,390.32,47.52,24.44,1.17,0.0
20230729:1510,220.66,253.75,37.65,24.42,1.72,0.0
20230729:1610,164.47,196.29,27.28,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.88,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,157.02,179.63,9.72,18.49,0.76,0.0
20230730:0610,453.83,494.01,19.95,19.67,0.62,0.0
20230730:0710,599.77,666.94,30.38,21.37,0.62,0.0
20230730:0810,663.2,751.34,40.65,22.8,0.62,0.0
20230730:0910,717.89,826.8,50.2,24.22,0.69,0.0
20230730:1010,725.66,843.79,58.02,25.57,0.69,0.0
20230730:1110,696.59,806.35,62.38,26.48,0.9,0.0
20230730:1210,632.16,729.12,61.52,27.41,0.9,0.0
20230730:1310,519.08,597.91,55.85,28.1,0.83,0.0
20230730:1410,379.65,445.86,47.34,28.45,0.62,0.0
20230730:1510,230.79,295.27,37.48,28.54,0.55,0.0
20230730:1610,96.89,153.11,27.12,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,39.1,56.86,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,406.27,446.8,30.22,22.18,0.97,0.0
20230731:0810,636.07,716.0,40.48,22.99,0.83,0.0
20230731:0910,669.05,756.69,50.01,23.72,1.17,0.0
20230731:1010,706.46,799.06,57.81,24.5,1.72,0.0
20230731:1110,566.97,635.79,62.14,24.95,2.0,0.0
20230731:1210,526.33,590.74,61.28,25.23,1.93,0.0
20230731:1310,481.77,542.68,55.64,25.68,1.79,0.0
20230731:1410,375.72,428.9,47.15,25.67,1.59,0.0
20230731:1510,256.41,307.4,37.31,25.6,1.1,0.0
20230731:1610,146.45,189.38,26.95,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.54,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,382.49,415.6,30.06,20.62,1.59,0.0
20230801:0810,322.57,354.49,40.31,21.17,1.93,0.0
20230801:0910,259.5,290.06,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,417.26,466.05,61.9,22.7,0.97,0.0
20230801:1210,414.35,464.89,61.04,23.05,0.76,0.0
20230801:1310,505.03,566.49,55.42,24.02,1.31,0.0
20230801:1410,303.92,344.75,46.95,24.75,1.24,0.0
20230801:1510,255.23,304.12,37.13,24.97,1.31,0.0
20230801:1610,122.84,169.54,26.77,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.36,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,155.64,178.98,9.22,19.48,0.97,0.0
20230802:0610,211.98,236.82,19.47,20.47,1.31,0.0
20230802:0710,269.73,296.99,29.9,20.62,1.93,0.0
20230802:0810,542.04,589.72,40.14,20.69,1.93,0.0
20230802:0910,446.05,486.49,49.64,21.07,2.28,0.0
20230802:1010,680.59,749.3,57.38,21.69,2.48,0.0
20230802:1110,594.55,656.63,61.65,22.13,2.14,0.0
20230802:1210,618.57,686.84,60.79,22.7,1.72,0.0
20230802:1310,479.84,535.42,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,247.37,284.39,36.94,24.08,1.93,0.0
20230802:1610,158.27,193.88,26.59,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,114.86,137.51,9.05,20.09,0.34,0.0
20230803:0610,390.09,426.59,19.3,20.68,0.55,0.0
20230803:0710,160.09,184.91,29.74,20.65,1.24,0.0
20230803:0810,237.82,267.73,39.97,21.84,1.17,0.0
20230803:0910,483.81,539.18,49.45,22.69,0.9,0.0
20230803:1010,573.9,648.69,57.15,24.07,0.97,0.0
20230803:1110,636.57,722.16,61.4,25.11,1.38,0.0
20230803:1210,551.91,620.72,60.54,25.46,1.86,0.0
20230803:1310,464.75,523.49,54.97,25.6,1.79,0.0
20230803:1410,363.73,416.57,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,54.2,72.24,8.88,16.47,2.0,0.0
20230804:0610,357.47,381.84,19.14,17.76,1.93,0.0
20230804:0710,270.24,296.71,29.57,20.06,2.0,0.0
20230804:0810,326.8,357.17,39.8,21.07,2.83,0.0
20230804:0910,259.22,287.9,49.25,21.25,2.9,0.0
20230804:1010,312.22,345.44,56.93,21.88,2.48,0.0
20230804:1110,563.99,621.09,61.14,22.16,2.41,0.0
20230804:1210,471.67,518.77,60.28,21.66,2.21,0.0
20230804:1310,339.03,373.7,54.73,21.43,2.48,0.0
20230804:1410,267.0,297.41,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,233.34,254.31,8.7,16.26,2.69,0.0
20230805:0610,488.84,517.89,18.97,18.08,2.9,0.0
20230805:0710,624.08,669.59,29.4,19.32,2.69,0.0
20230805:0810,725.88,788.56,39.62,20.98,3.24,0.0
20230805:0910,763.14,837.01,49.05,22.28,3.45,0.0
20230805:1010,778.74,859.14,56.7,23.49,3.66,0.0
20230805:1110,729.83,806.32,60.88,24.4,3.59,0.0
20230805:1210,649.41,718.6,60.01,25.28,3.38,0.0
20230805:1310,527.07,587.76,54.49,25.85,2.97,0.0
20230805:1410,378.04,436.59,46.11,26.3,2.48,0.0
20230805:1510,210.62,276.27,36.34,26.44,2.14,0.0
20230805:1610,66.25,122.05,26.01,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,197.81,217.03,8.53,14.11,1.72,0.0
20230806:0610,492.12,524.78,18.8,16.97,1.52,0.0
20230806:0710,630.59,684.67,29.23,20.3,2.14,0.0
20230806:0810,732.64,802.89,39.44,21.4,2.76,0.0
20230806:0910,780.44,861.98,48.85,22.47,3.1,0.0
20230806:1010,785.15,868.9,56.46,23.13,3.31,0.0
20230806:1110,739.26,814.84,60.61,23.69,3.59,0.0
20230806:1210,661.16,725.56,59.75,24.02,3.72,0.0
20230806:1310,541.26,595.3,54.24,24.16,3.86,0.0
20230806:1410,387.71,439.87,45.89,24.09,4.0,0.0
20230806:1510,213.87,276.31,36.13,23.75,4.21,0.0
20230806:1610,66.3,120.31,25.8,22.92,4.28,0.0
20230806:1710,55.11,74.79,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,180.73,199.33,8.35,14.17,2.97,0.0
20230807:0610,489.49,511.86,18.63,15.08,2.76,0.0
20230807:0710,647.23,684.09,29.06,17.08,3.31,0.0
20230807:0810,755.03,807.85,39.26,18.42,3.72,0.0
20230807:0910,798.36,861.91,48.65,19.54,3.93,0.0
20230807:1010,802.91,873.55,56.22,20.58,3.79,0.0
20230807:1110,753.15,822.36,60.34,21.67,3.59,0.0
20230807:1210,667.28,728.17,59.47,22.44,3.52,0.0
20230807:1310,543.81,597.03,53.99,23.11,3.45,0.0
20230807:1410,387.06,439.85,45.66,23.44,3.38,0.0
20230807:1510,210.78,274.19,35.92,23.43,3.24,0.0
20230807:1610,61.84,115.82,25.59,23.07,3.1,0.0
20230807:1710,54.05,73.84,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,219.19,238.7,18.46,15.49,1.52,0.0
20230808:0710,575.05,621.58,28.89,18.1,1.24,0.0
20230808:0810,591.93,646.98,39.08,19.47,1.31,0.0
20230808:0910,762.81,852.01,48.44,20.85,1.59,0.0
20230808:1010,757.34,850.11,55.98,21.77,1.59,0.0
20230808:1110,646.92,723.59,60.06,22.52,1.52,0.0
20230808:1210,584.29,653.23,59.19,23.09,1.45,0.0
20230808:1310,459.03,514.67,53.73,23.52,1.31,0.0
20230808:1410,371.34,428.89,45.43,23.76,1.24,0.0
20230808:1510,200.83,267.02,35.7,24.09,1.03,0.0
20230808:1610,61.47,113.59,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,37.59,54.39,7.99,16.68,1.03,0.0
20230809:0610,229.34,252.87,18.28,18.19,0.69,0.0
20230809:0710,465.33,511.14,28.72,20.12,0.28,0.0
20230809:0810,645.69,726.47,38.89,21.52,0.48,0.0
20230809:0910,701.64,797.39,48.24,22.59,0.76,0.0
20230809:1010,704.69,804.74,55.74,23.45,0.83,0.0
20230809:1110,679.2,777.55,59.79,24.38,0.76,0.0
20230809:1210,606.38,689.95,58.91,25.23,0.9,0.0
20230809:1310,498.73,566.59,53.47,25.81,1.1,0.0
20230809:1410,358.54,418.68,45.19,26.08,1.38,0.0
20230809:1510,195.66,260.8,35.47,26.3,1.24,0.0
20230809:1610,60.0,110.63,25.16,26.14,0.9,0.0
20230809:1710,60.57,82.36,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,140.38,163.3,7.81,18.7,0.69,0.0
20230810:0610,427.75,464.65,18.11,18.42,0.28,0.0
20230810:0710,582.69,643.78,28.54,21.2,0.83,0.0
20230810:0810,669.69,748.8,38.71,22.34,1.17,0.0
20230810:0910,720.09,817.25,48.03,23.56,1.17,0.0
20230810:1010,726.37,831.13,55.49,24.75,1.17,0.0
20230810:1110,679.27,774.72,59.5,25.73,1.31,0.0
20230810:1210,610.05,692.24,58.62,26.41,1.45,0.0
20230810:1310,490.36,556.84,53.2,27.12,1.72,0.0
20230810:1410,353.42,411.48,44.94,27.43,2.07,0.0
20230810:1510,239.45,286.35,35.24,27.29,1.72,0.0
20230810:1610,143.1,178.32,24.93,27.11,1.59,0.0
20230810:1710,75.06,98.46,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
