Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.17,20.9,1.17,0.0
20230813:0610,85.6,107.92,17.5,21.98,1.03,0.0
20230813:0710,155.47,207.0,27.95,24.3,1.17,0.0
20230813:0810,325.61,384.74,38.1,26.17,0.76,0.0
20230813:0910,495.4,570.51,47.37,27.64,0.48,0.0
20230813:1010,629.64,736.65,54.76,28.79,0.48,0.0
20230813:1110,724.88,862.53,58.71,29.97,0.76,0.0
20230813:1210,766.13,922.18,57.83,30.71,0.83,0.0
20230813:1310,760.7,923.42,52.48,30.73,0.48,0.0
20230813:1410,713.11,858.75,44.28,30.99,0.41,0.0
20230813:1510,620.43,726.04,34.61,30.61,0.76,0.0
20230813:1610,479.21,536.18,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.0,5.68,6.98,21.89,1.86,0.0
20230814:0610,92.48,115.5,17.32,22.82,1.72,0.0
20230814:0710,176.26,217.46,27.76,23.53,1.79,0.0
20230814:0810,326.91,377.29,37.9,23.19,1.45,0.0
20230814:0910,510.51,564.8,47.15,23.59,2.21,0.0
20230814:1010,648.18,722.46,54.5,24.69,2.28,0.0
20230814:1110,723.91,829.93,58.41,26.51,1.66,0.0
20230814:1210,775.83,918.03,57.52,27.82,0.9,0.0
20230814:1310,772.33,924.52,52.19,29.0,0.69,0.0
20230814:1410,717.37,859.01,44.01,29.6,0.34,0.0
20230814:1510,613.05,720.94,34.36,29.89,0.28,0.0
20230814:1610,462.38,530.03,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,77.16,99.4,17.14,23.33,1.45,0.0
20230815:0710,165.88,212.53,27.58,24.91,0.0,0.0
20230815:0810,319.94,381.16,37.71,26.22,0.07,0.0
20230815:0910,490.2,566.65,46.93,27.33,0.14,0.0
20230815:1010,621.18,728.67,54.24,28.37,0.21,0.0
20230815:1110,718.55,857.82,58.11,29.24,0.41,0.0
20230815:1210,756.81,912.45,57.21,30.03,0.55,0.0
20230815:1310,759.72,924.0,51.9,30.06,0.28,0.0
20230815:1410,710.39,852.53,43.74,30.21,0.34,0.0
20230815:1510,623.77,724.91,34.11,30.45,1.1,0.0
20230815:1610,475.13,538.34,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.73,9.47,6.6,21.68,1.45,0.0
20230816:0610,76.6,98.46,16.96,22.39,1.17,0.0
20230816:0710,147.22,200.39,27.4,24.89,0.41,0.0
20230816:0810,318.59,376.88,37.51,26.34,0.69,0.0
20230816:0910,493.82,566.91,46.7,27.57,0.69,0.0
20230816:1010,632.82,733.72,53.97,28.79,0.97,0.0
20230816:1110,727.89,860.12,57.8,29.78,1.03,0.0
20230816:1210,767.52,914.12,56.9,30.55,1.24,0.0
20230816:1310,714.29,848.44,51.6,30.66,1.03,0.0
20230816:1410,628.21,744.92,43.47,30.17,0.28,0.0
20230816:1510,594.61,696.28,33.85,29.86,0.34,0.0
20230816:1610,492.31,570.68,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.18,23.67,6.41,21.01,1.17,0.0
20230817:0610,65.05,86.15,16.78,22.71,1.03,0.0
20230817:0710,142.66,196.39,27.21,23.65,0.28,0.0
20230817:0810,317.64,376.56,37.31,25.59,0.21,0.0
20230817:0910,491.97,566.56,46.47,27.37,0.41,0.0
20230817:1010,572.4,665.43,53.7,28.61,0.55,0.0
20230817:1110,708.92,851.14,57.49,29.82,0.28,0.0
20230817:1210,722.93,880.83,56.58,30.76,0.14,0.0
20230817:1310,740.42,877.64,51.3,31.39,1.52,0.0
20230817:1410,589.25,676.43,43.19,29.88,1.79,0.0
20230817:1510,392.64,450.18,33.58,29.67,0.69,0.0
20230817:1610,229.11,266.44,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,66.6,87.1,16.59,20.64,0.9,0.0
20230818:0710,128.67,186.76,27.02,22.67,0.48,0.0
20230818:0810,322.15,382.81,37.11,25.15,0.14,0.0
20230818:0910,494.09,571.58,46.24,27.06,0.07,0.0
20230818:1010,630.34,738.14,53.43,28.61,0.41,0.0
20230818:1110,729.62,865.86,57.18,29.89,0.9,0.0
20230818:1210,771.49,919.88,56.25,30.86,1.31,0.0
20230818:1310,779.41,937.24,50.99,31.57,1.17,0.0
20230818:1410,715.17,853.73,42.9,32.01,1.03,0.0
20230818:1510,616.2,723.84,33.31,32.08,0.97,0.0
20230818:1610,469.08,543.93,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,20.15,35.03,6.03,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.41,22.78,0.76,0.0
20230819:0710,129.71,187.01,26.84,25.1,0.9,0.0
20230819:0810,315.21,377.63,36.9,27.27,0.41,0.0
20230819:0910,484.23,563.46,46.01,29.0,0.28,0.0
20230819:1010,621.42,731.84,53.16,30.41,0.55,0.0
20230819:1110,713.76,852.79,56.87,31.57,0.9,0.0
20230819:1210,756.76,917.38,55.92,32.51,0.9,0.0
20230819:1310,754.46,922.64,50.68,33.17,0.69,0.0
20230819:1410,702.18,850.08,42.61,33.48,0.69,0.0
20230819:1510,612.08,729.74,33.04,33.68,0.62,0.0
20230819:1610,453.9,532.98,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,74.26,96.56,16.22,23.83,0.97,0.0
20230820:0710,126.61,184.71,26.65,26.88,0.41,0.0
20230820:0810,308.74,372.49,36.7,28.34,0.28,0.0
20230820:0910,480.28,561.1,45.78,29.6,0.21,0.0
20230820:1010,612.04,725.54,52.88,30.78,0.28,0.0
20230820:1110,703.21,850.06,56.55,31.88,0.41,0.0
20230820:1210,742.59,908.85,55.59,32.75,0.48,0.0
20230820:1310,748.21,920.13,50.36,33.37,0.48,0.0
20230820:1410,691.98,841.45,42.32,34.01,0.55,0.0
20230820:1510,603.77,714.42,32.76,34.0,1.03,0.0
20230820:1610,440.49,509.44,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,66.72,88.99,16.03,25.5,1.03,0.0
20230821:0710,122.58,181.6,26.45,28.0,0.62,0.0
20230821:0810,306.22,371.65,36.49,29.41,0.34,0.0
20230821:0910,475.25,559.28,45.54,30.81,0.14,0.0
20230821:1010,608.76,723.77,52.6,31.93,0.41,0.0
20230821:1110,699.15,848.37,56.22,32.97,0.48,0.0
20230821:1210,738.87,907.21,55.26,33.74,0.55,0.0
20230821:1310,734.68,906.23,50.04,34.02,0.41,0.0
20230821:1410,681.98,838.45,42.02,34.29,0.14,0.0
20230821:1510,584.0,705.69,32.47,34.43,0.0,0.0
20230821:1610,430.94,509.1,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,16.11,30.29,5.45,23.33,1.31,0.0
20230822:0610,66.2,88.04,15.85,24.55,1.24,0.0
20230822:0710,119.04,178.24,26.26,27.18,1.1,0.0
20230822:0810,305.84,369.82,36.28,29.57,0.97,0.0
20230822:0910,477.47,560.04,45.3,31.37,0.55,0.0
20230822:1010,601.51,721.96,52.31,32.7,0.14,0.0
20230822:1110,693.2,846.7,55.9,33.65,0.34,0.0
20230822:1210,733.47,905.59,54.92,34.52,0.48,0.0
20230822:1310,729.39,910.24,49.72,35.07,0.21,0.0
20230822:1410,680.61,840.75,41.72,35.15,0.14,0.0
20230822:1510,593.56,708.3,32.19,35.1,0.83,0.0
20230822:1610,437.44,510.81,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,15.34,29.35,5.26,23.61,1.31,0.0
20230823:0610,67.01,88.99,15.66,24.7,1.17,0.0
20230823:0710,118.63,177.64,26.07,27.57,0.41,0.0
20230823:0810,301.09,367.01,36.07,29.76,0.21,0.0
20230823:0910,469.67,553.09,45.06,31.4,0.28,0.0
20230823:1010,599.91,719.25,52.03,32.85,0.21,0.0
20230823:1110,681.87,839.82,55.57,34.1,0.07,0.0
20230823:1210,719.77,897.78,54.57,34.94,0.14,0.0
20230823:1310,719.44,894.83,49.39,35.6,0.34,0.0
20230823:1410,676.95,825.99,41.41,35.67,0.69,0.0
20230823:1510,572.83,687.3,31.9,35.65,0.55,0.0
20230823:1610,414.99,486.35,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,13.87,27.45,5.06,23.74,1.45,0.0
20230824:0610,70.22,92.78,15.47,25.33,0.9,0.0
20230824:0710,121.62,179.4,25.87,28.87,0.48,0.0
20230824:0810,297.87,362.57,35.86,30.48,0.69,0.0
20230824:0910,468.25,549.76,44.81,31.79,0.62,0.0
20230824:1010,598.39,710.83,51.74,33.01,0.69,0.0
20230824:1110,686.23,833.94,55.24,33.92,0.55,0.0
20230824:1210,722.71,896.25,54.23,34.61,0.28,0.0
20230824:1310,719.6,887.23,49.06,35.11,0.55,0.0
20230824:1410,440.15,519.91,41.1,35.28,0.97,0.0
20230824:1510,339.61,398.61,31.6,34.49,0.83,0.0
20230824:1610,82.85,110.73,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,12.39,25.56,4.87,24.29,1.45,0.0
20230825:0610,65.75,88.04,15.27,25.84,1.1,0.0
20230825:0710,115.68,173.49,25.68,26.81,1.66,0.0
20230825:0810,299.6,361.23,35.64,28.69,0.97,0.0
20230825:0910,464.11,545.54,44.56,30.19,0.0,0.0
20230825:1010,594.33,705.77,51.44,31.21,0.21,0.0
20230825:1110,690.08,832.32,54.9,31.92,0.41,0.0
20230825:1210,731.0,888.38,53.88,32.9,0.69,0.0
20230825:1310,722.53,890.64,48.72,32.99,0.14,0.0
20230825:1410,678.85,814.88,40.78,32.82,0.69,0.0
20230825:1510,595.64,687.53,31.3,32.14,1.93,0.0
20230825:1610,426.73,483.97,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.98,20.83,4.67,22.97,1.66,0.0
20230826:0610,39.18,57.75,15.08,23.61,1.24,0.0
20230826:0710,37.02,55.33,25.48,23.98,2.28,0.0
20230826:0810,110.14,134.92,35.43,24.3,2.21,0.0
20230826:0910,287.2,325.44,44.31,25.42,1.72,0.0
20230826:1010,487.48,552.73,51.15,26.03,0.97,0.0
20230826:1110,171.16,202.86,54.57,26.69,0.48,0.0
20230826:1210,179.65,212.57,53.53,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.38,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.46,26.94,1.03,0.0
20230826:1510,74.72,98.03,31.0,25.92,0.41,0.0
20230826:1610,27.73,44.65,20.78,24.51,1.72,0.0
20230826:1710,43.44,62.48,10.33,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,2.29,10.41,4.47,19.36,0.76,0.0
20230827:0610,57.22,76.68,14.89,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.28,20.72,0.48,0.0
20230827:0810,44.47,63.09,35.21,20.92,0.55,0.0
20230827:0910,64.92,85.41,44.06,20.85,0.55,0.0
20230827:1010,158.06,183.45,50.85,20.54,0.62,0.0
20230827:1110,373.8,409.93,54.22,20.4,1.72,0.0
20230827:1210,185.44,210.62,53.17,19.92,1.79,0.0
20230827:1310,108.3,131.03,48.04,20.84,2.07,0.0
20230827:1410,145.75,169.86,40.14,20.44,1.79,0.0
20230827:1510,89.83,111.62,30.69,20.57,1.66,0.0
20230827:1610,64.27,84.44,20.49,20.29,1.1,0.0
20230827:1710,16.36,30.29,10.04,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.84,4.27,15.39,4.55,0.0
20230828:0610,6.66,17.04,14.69,15.24,4.62,0.0
20230828:0710,18.21,32.03,25.08,16.17,3.52,0.0
20230828:0810,38.62,55.33,34.99,16.05,3.72,0.0
20230828:0910,56.66,74.74,43.81,16.11,4.07,0.0
20230828:1010,61.35,79.59,50.55,15.87,4.48,0.0
20230828:1110,150.0,169.86,53.88,15.7,4.34,0.0
20230828:1210,289.26,310.63,52.81,16.18,4.34,0.0
20230828:1310,383.84,407.49,47.69,16.72,4.0,0.0
20230828:1410,84.41,103.86,39.81,16.61,4.07,0.0
20230828:1510,34.21,50.47,30.38,16.17,4.14,0.0
20230828:1610,16.68,30.09,20.18,15.49,3.93,0.0
20230828:1710,46.26,63.43,9.73,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,5.99,16.09,4.07,15.34,2.83,0.0
20230829:0610,66.71,85.2,14.5,15.53,2.76,0.0
20230829:0710,166.6,197.66,24.88,16.56,2.76,0.0
20230829:0810,319.91,362.36,34.77,18.15,3.24,0.0
20230829:0910,519.76,559.12,43.55,19.51,3.66,0.0
20230829:1010,682.95,735.78,50.25,20.66,3.86,0.0
20230829:1110,757.78,826.35,53.53,21.74,3.86,0.0
20230829:1210,708.75,775.15,52.45,22.59,3.93,0.0
20230829:1310,830.84,917.24,47.34,23.04,3.93,0.0
20230829:1410,592.05,643.62,39.48,23.05,3.72,0.0
20230829:1510,458.52,495.97,30.07,22.88,3.59,0.0
20230829:1610,439.92,475.65,19.88,22.17,2.97,0.0
20230829:1710,35.56,53.02,9.43,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,9.48,20.83,3.87,13.95,2.41,0.0
20230830:0610,52.58,70.06,14.3,14.51,2.21,0.0
20230830:0710,106.57,162.86,24.67,17.04,2.0,0.0
20230830:0810,317.58,365.57,34.54,18.86,1.86,0.0
20230830:0910,490.23,539.38,43.29,20.33,1.38,0.0
20230830:1010,633.31,709.0,49.94,21.57,0.83,0.0
20230830:1110,722.2,830.41,53.19,22.46,0.41,0.0
20230830:1210,769.72,896.93,52.09,23.12,0.41,0.0
20230830:1310,767.42,891.25,46.99,23.35,0.55,0.0
20230830:1410,690.59,787.85,39.15,23.39,0.69,0.0
20230830:1510,610.69,687.53,29.75,23.32,0.62,0.0
20230830:1610,449.62,496.22,19.57,23.09,1.03,0.0
20230830:1710,36.12,53.96,9.12,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.74,17.04,3.67,13.19,1.66,0.0
20230831:0610,74.24,92.78,14.11,14.44,1.45,0.0
20230831:0710,127.35,174.28,24.47,17.3,1.1,0.0
20230831:0810,308.16,358.46,34.32,19.23,0.55,0.0
20230831:0910,492.67,550.27,43.03,20.75,0.34,0.0
20230831:1010,611.9,685.34,49.63,21.54,0.69,0.0
20230831:1110,680.95,766.57,52.83,22.12,1.1,0.0
20230831:1210,584.46,652.96,51.72,22.59,1.24,0.0
20230831:1310,662.85,746.15,46.63,22.74,1.17,0.0
20230831:1410,296.53,330.92,38.82,22.63,1.1,0.0
20230831:1510,288.59,320.79,29.43,22.4,1.03,0.0
20230831:1610,120.35,144.22,19.26,22.01,1.03,0.0
