Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0810,304.59,366.33,42.4,25.86,0.14,0.0
20230718:0910,449.38,517.14,52.05,27.0,0.76,0.0
20230718:1010,570.23,654.97,60.09,27.59,0.9,0.0
20230718:1110,647.03,747.87,64.64,27.95,1.1,0.0
20230718:1210,700.41,822.63,63.69,28.51,0.83,0.0
20230718:1310,551.65,636.44,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,617.06,717.51,39.1,27.45,0.28,0.0
20230718:1610,488.24,554.86,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,48.65,67.22,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,305.69,365.75,42.26,24.67,0.55,0.0
20230719:0910,453.0,520.33,51.91,25.81,0.48,0.0
20230719:1010,574.91,666.04,59.93,26.86,0.21,0.0
20230719:1110,649.84,761.18,64.46,27.35,0.28,0.0
20230719:1210,715.2,848.17,63.53,27.88,0.34,0.0
20230719:1310,734.77,860.13,57.62,28.12,1.1,0.0
20230719:1410,708.09,823.34,48.92,27.02,0.9,0.0
20230719:1510,648.08,744.58,38.99,25.86,0.62,0.0
20230719:1610,451.21,503.01,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,40.37,57.75,11.34,17.88,1.45,0.0
20230720:0610,42.97,77.1,21.47,20.48,1.17,0.0
20230720:0710,150.59,212.75,31.85,21.99,1.24,0.0
20230720:0810,310.96,367.89,42.12,23.31,1.31,0.0
20230720:0910,464.68,528.04,51.76,24.8,1.03,0.0
20230720:1010,590.47,677.89,59.76,26.0,0.55,0.0
20230720:1110,682.3,803.66,64.27,26.86,0.14,0.0
20230720:1210,697.97,819.52,63.35,27.2,0.55,0.0
20230720:1310,753.96,889.72,57.47,27.54,0.76,0.0
20230720:1410,745.92,876.11,48.8,27.42,0.83,0.0
20230720:1510,683.27,792.5,38.88,27.1,0.76,0.0
20230720:1610,577.02,658.55,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,30.88,47.34,11.2,18.79,0.34,0.0
20230721:0610,106.26,134.36,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,427.44,481.28,51.6,21.45,0.21,0.0
20230721:1010,583.4,655.78,59.58,21.63,0.41,0.0
20230721:1110,646.64,723.93,64.08,21.65,1.1,0.0
20230721:1210,416.11,463.74,63.18,21.76,0.76,0.0
20230721:1310,599.42,675.78,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,476.72,529.85,38.76,22.08,0.48,0.0
20230721:1610,492.39,543.37,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.05,17.71,0.9,0.0
20230722:0610,91.45,119.83,21.19,18.56,0.9,0.0
20230722:0710,180.95,230.67,31.57,19.43,0.62,0.0
20230722:0810,283.17,318.3,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,577.62,657.57,59.41,22.77,0.07,0.0
20230722:1110,619.24,706.06,63.89,23.77,0.62,0.0
20230722:1210,736.86,846.12,62.99,24.33,1.03,0.0
20230722:1310,737.34,846.49,57.17,24.38,1.1,0.0
20230722:1410,682.35,776.49,48.53,23.78,0.97,0.0
20230722:1510,580.6,656.29,38.64,23.46,0.41,0.0
20230722:1610,526.23,586.76,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,210.28,246.0,31.43,18.8,0.69,0.0
20230723:0810,315.1,363.12,41.69,19.72,0.55,0.0
20230723:0910,444.92,498.69,51.29,20.88,0.48,0.0
20230723:1010,546.05,607.75,59.23,21.7,1.1,0.0
20230723:1110,548.7,610.9,63.69,22.25,1.45,0.0
20230723:1210,534.6,597.57,62.8,22.73,1.24,0.0
20230723:1310,673.56,764.51,57.0,23.11,0.97,0.0
20230723:1410,565.29,640.09,48.39,23.38,0.41,0.0
20230723:1510,573.02,647.29,38.5,23.56,0.41,0.0
20230723:1610,451.73,503.01,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,41.9,59.64,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,376.22,418.24,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.29,15.15,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,141.66,200.85,31.14,18.28,0.62,0.0
20230725:0810,299.75,355.6,41.39,20.28,0.21,0.0
20230725:0910,457.19,516.07,50.96,21.43,0.34,0.0
20230725:1010,581.54,659.13,58.85,22.48,0.21,0.0
20230725:1110,668.9,772.48,63.28,23.44,0.07,0.0
20230725:1210,727.95,848.68,62.4,24.17,0.28,0.0
20230725:1310,712.02,823.62,56.66,24.5,0.62,0.0
20230725:1410,640.93,733.7,48.09,24.85,0.69,0.0
20230725:1510,457.69,510.98,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,36.88,53.02,10.44,13.84,1.93,0.0
20230726:0610,37.12,62.09,20.6,16.0,1.93,0.0
20230726:0710,141.55,201.13,30.99,16.86,2.28,0.0
20230726:0810,311.67,361.58,41.23,18.14,2.34,0.0
20230726:0910,479.48,525.62,50.79,19.41,2.34,0.0
20230726:1010,623.54,683.24,58.66,20.76,2.14,0.0
20230726:1110,721.59,803.63,63.06,21.93,1.86,0.0
20230726:1210,774.14,880.15,62.19,22.85,1.38,0.0
20230726:1310,789.87,907.12,56.47,23.37,1.17,0.0
20230726:1410,771.92,883.58,47.93,23.7,1.24,0.0
20230726:1510,712.2,805.55,38.08,23.69,1.31,0.0
20230726:1610,601.75,669.35,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,48.86,66.27,10.29,14.8,0.76,0.0
20230727:0610,33.57,56.54,20.45,15.19,0.62,0.0
20230727:0710,191.15,232.86,30.84,16.7,0.62,0.0
20230727:0810,314.79,359.14,41.08,17.77,0.41,0.0
20230727:0910,447.85,497.82,50.62,18.7,0.41,0.0
20230727:1010,584.68,646.51,58.46,19.16,0.69,0.0
20230727:1110,645.45,718.21,62.84,20.23,1.03,0.0
20230727:1210,706.15,794.36,61.98,20.79,0.97,0.0
20230727:1310,731.46,827.81,56.28,21.12,0.9,0.0
20230727:1410,652.43,732.35,47.76,21.64,0.9,0.0
20230727:1510,627.15,700.7,37.92,21.78,0.83,0.0
20230727:1610,477.66,525.49,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.92,55.86,10.13,16.38,0.62,0.0
20230728:0610,41.18,63.06,20.3,17.08,0.48,0.0
20230728:0710,133.29,193.37,30.68,19.03,0.14,0.0
20230728:0810,293.44,348.34,40.92,19.96,0.48,0.0
20230728:0910,449.63,504.01,50.44,20.94,0.76,0.0
20230728:1010,577.29,645.92,58.26,21.89,0.76,0.0
20230728:1110,648.66,730.58,62.62,22.68,1.03,0.0
20230728:1210,653.04,737.73,61.76,23.16,1.17,0.0
20230728:1310,445.37,497.88,56.09,23.56,1.17,0.0
20230728:1410,598.96,674.55,47.59,23.75,1.03,0.0
20230728:1510,451.37,502.08,37.76,23.8,1.03,0.0
20230728:1610,154.48,181.57,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,44.86,62.48,9.96,16.79,0.41,0.0
20230729:0610,105.98,128.23,20.14,17.66,0.41,0.0
20230729:0710,181.73,210.63,30.53,20.08,0.07,0.0
20230729:0810,297.86,348.19,40.75,20.83,0.28,0.0
20230729:0910,385.89,433.52,50.26,21.93,0.48,0.0
20230729:1010,556.48,624.89,58.05,22.96,0.83,0.0
20230729:1110,601.54,677.61,62.39,23.62,1.17,0.0
20230729:1210,630.14,710.15,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,244.73,276.63,47.41,22.0,0.55,0.0
20230729:1510,371.61,410.79,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,33.84,50.18,9.8,16.26,0.9,0.0
20230730:0610,35.22,53.29,19.98,17.91,0.76,0.0
20230730:0710,126.48,187.61,30.37,20.28,0.41,0.0
20230730:0810,285.22,343.5,40.59,21.82,0.41,0.0
20230730:0910,437.26,498.22,50.08,23.27,0.41,0.0
20230730:1010,572.88,652.07,57.84,24.56,0.55,0.0
20230730:1110,676.8,777.72,62.15,25.23,0.76,0.0
20230730:1210,730.56,849.15,61.3,26.01,0.83,0.0
20230730:1310,753.19,878.76,55.68,26.54,0.97,0.0
20230730:1410,726.98,849.06,47.23,26.8,0.76,0.0
20230730:1510,648.97,749.51,37.43,26.78,0.62,0.0
20230730:1610,552.17,629.05,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,35.79,53.02,9.63,19.4,0.69,0.0
20230731:0610,78.85,99.4,19.82,18.67,0.69,0.0
20230731:0710,189.03,230.13,30.21,20.63,0.62,0.0
20230731:0810,283.49,339.91,40.42,21.92,0.21,0.0
20230731:0910,434.58,493.08,49.9,22.9,0.62,0.0
20230731:1010,561.26,630.12,57.63,23.65,1.1,0.0
20230731:1110,651.63,735.16,61.91,24.0,1.31,0.0
20230731:1210,713.29,813.15,61.06,24.15,1.17,0.0
20230731:1310,687.02,785.51,55.47,24.33,0.97,0.0
20230731:1410,507.08,569.79,47.04,24.09,0.83,0.0
20230731:1510,499.76,561.7,37.25,23.9,0.41,0.0
20230731:1610,498.73,558.06,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.31,23.67,9.46,18.92,0.48,0.0
20230801:0610,35.86,53.02,19.66,18.99,0.48,0.0
20230801:0710,144.79,168.54,30.05,18.87,0.97,0.0
20230801:0810,289.68,324.21,40.25,19.26,1.1,0.0
20230801:0910,340.37,375.95,49.71,19.26,0.83,0.0
20230801:1010,418.27,461.63,57.41,19.59,0.76,0.0
20230801:1110,507.67,562.66,61.67,19.87,0.69,0.0
20230801:1210,555.82,621.2,60.82,20.24,0.41,0.0
20230801:1310,622.43,699.36,55.25,21.41,0.69,0.0
20230801:1410,553.58,621.64,46.84,22.39,0.48,0.0
20230801:1510,385.86,429.54,37.07,22.99,0.55,0.0
20230801:1610,482.81,536.97,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.27,23.67,9.29,19.53,0.48,0.0
20230802:0610,77.6,98.46,19.5,19.34,0.21,0.0
20230802:0710,172.2,215.75,29.89,19.44,0.55,0.0
20230802:0810,296.03,334.81,40.08,19.35,0.55,0.0
20230802:0910,429.08,477.97,49.52,19.7,0.83,0.0
20230802:1010,504.95,557.12,57.19,19.93,1.03,0.0
20230802:1110,494.62,547.98,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,28.5,44.5,9.12,18.12,0.14,0.0
20230803:0610,113.11,135.38,19.33,18.63,0.28,0.0
20230803:0710,193.88,225.65,29.72,18.87,0.69,0.0
20230803:0810,291.76,330.24,39.91,20.06,0.48,0.0
20230803:0910,396.66,445.43,49.33,20.96,0.28,0.0
20230803:1010,477.47,536.39,56.97,22.34,0.55,0.0
20230803:1110,410.88,460.8,61.17,23.12,0.83,0.0
20230803:1210,556.59,626.52,60.31,23.46,1.03,0.0
20230803:1310,430.81,483.66,54.79,23.32,0.62,0.0
20230803:1410,333.03,375.58,46.43,23.38,0.14,0.0
20230803:1510,356.82,397.93,36.68,23.63,0.83,0.0
20230803:1610,391.22,431.35,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.95,15.82,1.03,0.0
20230804:0610,78.6,98.46,19.17,17.11,0.9,0.0
20230804:0710,194.29,227.6,29.56,18.78,1.1,0.0
20230804:0810,301.68,342.74,39.73,19.13,1.45,0.0
20230804:0910,404.22,444.47,49.13,19.38,1.66,0.0
20230804:1010,516.84,566.72,56.74,19.75,1.59,0.0
20230804:1110,555.07,612.19,60.91,20.24,1.38,0.0
20230804:1210,318.0,351.98,60.06,20.4,1.17,0.0
20230804:1310,309.6,342.31,54.56,20.52,1.45,0.0
20230804:1410,265.27,295.33,46.22,20.64,1.31,0.0
20230804:1510,155.41,180.06,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,29.18,44.5,8.77,13.98,1.86,0.0
20230805:0610,60.91,79.52,19.0,16.53,1.79,0.0
20230805:0710,108.96,169.16,29.39,17.82,1.66,0.0
20230805:0810,275.23,329.15,39.56,19.1,2.0,0.0
20230805:0910,443.94,492.53,48.93,20.35,2.07,0.0
20230805:1010,592.13,649.92,56.51,21.46,2.21,0.0
20230805:1110,693.16,767.04,60.65,22.45,2.28,0.0
20230805:1210,753.71,844.18,59.79,23.54,2.28,0.0
20230805:1310,768.25,869.72,54.32,24.17,1.93,0.0
20230805:1410,742.94,840.28,46.0,24.53,1.86,0.0
20230805:1510,681.87,766.08,36.28,24.58,1.72,0.0
20230805:1610,568.74,632.42,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
