Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,316.19,347.29,17.05,20.76,0.83,0.0
20230816:0710,506.59,566.46,27.45,23.26,0.34,0.0
20230816:0810,601.92,683.7,37.52,24.5,0.48,0.0
20230816:0910,651.81,748.81,46.66,25.6,0.62,0.0
20230816:1010,664.14,766.96,53.87,26.59,0.76,0.0
20230816:1110,624.46,719.22,57.63,27.38,0.9,0.0
20230816:1210,553.67,636.71,56.69,27.99,0.9,0.0
20230816:1310,448.57,518.21,51.41,28.03,0.9,0.0
20230816:1410,321.62,383.49,43.3,26.39,0.55,0.0
20230816:1510,201.52,257.51,33.71,26.6,0.69,0.0
20230816:1610,50.79,98.08,23.46,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,239.98,267.3,16.87,20.84,0.76,0.0
20230817:0710,366.88,406.12,27.27,22.32,0.48,0.0
20230817:0810,493.79,554.58,37.32,24.04,0.48,0.0
20230817:0910,647.41,741.58,46.43,25.4,0.69,0.0
20230817:1010,635.92,732.07,53.6,26.49,0.76,0.0
20230817:1110,620.17,715.42,57.32,27.53,0.83,0.0
20230817:1210,543.85,632.86,56.37,28.37,0.28,0.0
20230817:1310,443.64,514.41,51.1,29.13,1.1,0.0
20230817:1410,324.08,381.22,43.02,27.76,1.59,0.0
20230817:1510,221.48,265.68,33.45,27.01,0.41,0.0
20230817:1610,126.49,156.61,23.2,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,343.95,373.8,16.68,18.99,0.9,0.0
20230818:0710,527.59,579.99,27.08,20.8,0.76,0.0
20230818:0810,615.55,697.47,37.12,23.71,0.48,0.0
20230818:0910,648.85,753.54,46.2,25.63,0.14,0.0
20230818:1010,656.63,765.0,53.32,27.01,0.41,0.0
20230818:1110,627.68,727.35,57.01,28.18,0.83,0.0
20230818:1210,549.45,633.11,56.05,28.91,1.1,0.0
20230818:1310,444.26,516.26,50.8,29.37,1.1,0.0
20230818:1410,313.02,377.95,42.74,29.62,1.03,0.0
20230818:1510,179.88,242.16,33.18,29.74,1.17,0.0
20230818:1610,54.46,97.83,22.94,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,322.11,353.96,16.5,20.7,0.76,0.0
20230819:0710,513.0,567.34,26.89,22.38,0.83,0.0
20230819:0810,606.68,689.88,36.91,24.85,0.55,0.0
20230819:0910,645.87,749.92,45.97,26.87,0.41,0.0
20230819:1010,652.25,761.98,53.05,28.19,0.55,0.0
20230819:1110,613.89,712.84,56.69,29.32,0.97,0.0
20230819:1210,539.06,624.88,55.72,30.14,1.1,0.0
20230819:1310,435.12,510.44,50.48,30.68,0.9,0.0
20230819:1410,302.7,372.37,42.45,30.87,0.9,0.0
20230819:1510,155.89,224.71,32.9,31.03,0.97,0.0
20230819:1610,51.2,93.01,22.67,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,298.34,330.0,16.31,21.56,0.76,0.0
20230820:0710,484.59,548.22,26.7,24.74,0.0,0.0
20230820:0810,580.78,665.04,36.71,26.26,0.41,0.0
20230820:0910,626.38,727.11,45.73,27.34,0.41,0.0
20230820:1010,638.95,747.97,52.77,28.4,0.41,0.0
20230820:1110,603.8,706.92,56.38,29.42,0.48,0.0
20230820:1210,530.97,620.24,55.39,30.15,0.55,0.0
20230820:1310,428.34,504.62,50.17,30.75,0.62,0.0
20230820:1410,295.54,364.47,42.15,31.29,0.55,0.0
20230820:1510,156.35,223.06,32.62,31.34,0.9,0.0
20230820:1610,65.05,104.06,22.4,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,280.12,312.73,16.12,23.15,0.9,0.0
20230821:0710,474.2,533.71,26.5,25.72,0.62,0.0
20230821:0810,571.19,655.47,36.5,27.11,0.48,0.0
20230821:0910,605.88,708.46,45.49,28.31,0.21,0.0
20230821:1010,626.95,738.7,52.49,29.32,0.28,0.0
20230821:1110,591.72,697.66,56.05,30.2,0.28,0.0
20230821:1210,522.18,614.86,55.06,30.86,0.28,0.0
20230821:1310,417.61,497.1,49.85,31.05,0.0,0.0
20230821:1410,287.85,359.2,41.85,31.26,0.07,0.0
20230821:1510,149.39,216.98,32.34,31.49,0.07,0.0
20230821:1610,52.9,90.42,22.12,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,316.22,350.26,15.93,22.56,1.03,0.0
20230822:0710,495.46,553.46,26.31,24.55,0.83,0.0
20230822:0810,585.71,670.91,36.29,27.18,0.69,0.0
20230822:0910,621.84,727.61,45.25,28.94,0.41,0.0
20230822:1010,621.36,739.34,52.2,30.03,0.0,0.0
20230822:1110,589.25,698.16,55.73,30.86,0.21,0.0
20230822:1210,516.27,610.72,54.72,31.55,0.21,0.0
20230822:1310,414.62,495.12,49.52,32.08,0.21,0.0
20230822:1410,283.68,356.0,41.55,32.18,0.34,0.0
20230822:1510,143.21,211.32,32.05,32.26,0.62,0.0
20230822:1610,47.58,83.07,21.84,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,308.73,341.54,15.74,22.18,1.1,0.0
20230823:0710,487.22,548.76,26.12,25.28,0.48,0.0
20230823:0810,573.49,661.1,36.08,27.41,0.34,0.0
20230823:0910,616.64,722.57,45.0,29.03,0.34,0.0
20230823:1010,618.71,734.7,51.91,30.33,0.14,0.0
20230823:1110,582.58,692.97,55.4,31.42,0.14,0.0
20230823:1210,512.53,606.24,54.37,32.2,0.41,0.0
20230823:1310,411.7,488.92,49.19,32.71,0.97,0.0
20230823:1410,279.24,351.01,41.24,32.71,0.69,0.0
20230823:1510,142.37,209.39,31.76,32.36,0.97,0.0
20230823:1610,54.17,87.46,21.56,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,272.69,305.2,15.55,23.16,0.83,0.0
20230824:0710,459.68,521.18,25.92,26.49,0.34,0.0
20230824:0810,558.17,648.14,35.86,28.31,0.14,0.0
20230824:0910,606.14,709.65,44.76,29.37,0.41,0.0
20230824:1010,619.88,726.4,51.62,30.31,0.76,0.0
20230824:1110,586.47,685.65,55.07,31.28,1.03,0.0
20230824:1210,510.01,600.02,54.03,31.58,0.55,0.0
20230824:1310,407.17,482.91,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,108.13,137.98,21.27,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,268.48,300.67,15.36,23.45,1.1,0.0
20230825:0710,474.49,524.97,25.72,23.93,1.31,0.0
20230825:0810,560.42,633.76,35.65,25.82,0.9,0.0
20230825:0910,606.89,704.76,44.51,27.62,0.34,0.0
20230825:1010,610.46,713.79,51.33,28.83,0.41,0.0
20230825:1110,575.72,677.66,54.73,29.34,0.07,0.0
20230825:1210,508.3,594.45,53.68,30.01,0.41,0.0
20230825:1310,404.52,479.0,48.53,29.99,0.21,0.0
20230825:1410,274.6,340.97,40.61,29.53,0.97,0.0
20230825:1510,139.65,202.53,31.17,28.88,1.24,0.0
20230825:1610,49.44,76.83,20.98,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,373.51,411.08,35.43,21.81,1.24,0.0
20230826:0910,270.4,304.66,44.26,23.05,0.97,0.0
20230826:1010,342.67,385.41,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,265.48,301.74,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.16,248.32,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.97,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.55,19.51,1.31,0.0
20230827:1610,97.22,118.99,20.38,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.75,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,414.27,440.34,52.61,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,26.6,41.66,20.08,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,216.68,234.78,14.58,14.0,2.34,0.0
20230829:0710,277.92,296.96,24.92,14.91,2.41,0.0
20230829:0810,619.86,656.13,34.76,16.19,2.69,0.0
20230829:0910,655.13,698.66,43.49,17.57,3.03,0.0
20230829:1010,659.78,707.42,50.13,18.83,3.31,0.0
20230829:1110,572.06,617.48,53.36,19.99,3.31,0.0
20230829:1210,523.88,569.28,52.25,20.76,3.24,0.0
20230829:1310,421.88,467.69,47.15,21.14,3.17,0.0
20230829:1410,298.03,342.32,39.31,21.16,3.1,0.0
20230829:1510,130.5,187.82,29.93,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.77,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,354.57,374.11,14.38,13.18,1.72,0.0
20230830:0710,520.93,553.01,24.71,15.87,1.72,0.0
20230830:0810,618.9,667.3,34.54,17.45,1.59,0.0
20230830:0910,650.9,714.11,43.23,19.03,1.24,0.0
20230830:1010,637.45,709.27,49.82,20.35,0.83,0.0
20230830:1110,588.18,662.35,53.01,21.33,0.28,0.0
20230830:1210,514.1,579.49,51.88,21.89,0.28,0.0
20230830:1310,406.17,461.7,46.79,22.05,0.69,0.0
20230830:1410,273.99,328.8,38.98,22.1,0.97,0.0
20230830:1510,145.92,198.71,29.61,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.46,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,304.97,324.6,14.18,13.41,1.31,0.0
20230831:0710,450.62,481.13,24.51,15.85,0.97,0.0
20230831:0810,586.36,641.99,34.31,17.99,0.55,0.0
20230831:0910,620.08,693.51,42.97,19.72,0.21,0.0
20230831:1010,609.07,677.03,49.51,20.57,0.83,0.0
20230831:1110,572.36,633.84,52.66,21.01,1.17,0.0
20230831:1210,472.24,523.37,51.52,21.42,1.38,0.0
20230831:1310,393.56,441.36,46.44,21.35,1.17,0.0
20230831:1410,238.01,268.92,38.64,21.07,1.1,0.0
20230831:1510,183.09,212.57,29.29,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.15,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,124.15,145.53,13.98,17.31,0.34,0.0
20230901:0710,225.45,250.12,24.3,17.6,0.14,0.0
20230901:0810,262.38,290.59,34.08,18.4,0.14,0.0
20230901:0910,470.35,519.11,42.71,19.34,0.21,0.0
20230901:1010,494.05,547.09,49.2,20.18,0.55,0.0
20230901:1110,421.04,466.22,52.31,20.41,0.69,0.0
20230901:1210,466.01,519.01,51.15,21.21,0.83,0.0
20230901:1310,377.11,423.17,46.08,21.48,0.97,0.0
20230901:1410,279.81,326.7,38.3,21.79,1.1,0.0
20230901:1510,156.41,202.73,28.97,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.83,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.42,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.38,16.45,1.03,0.0
20230902:0610,313.47,339.41,13.78,16.61,0.97,0.0
20230902:0710,475.95,519.09,24.09,19.13,0.62,0.0
20230902:0810,568.63,628.95,33.85,20.27,0.55,0.0
20230902:0910,569.62,636.86,42.44,21.33,0.41,0.0
20230902:1010,540.05,603.71,48.89,22.22,0.76,0.0
20230902:1110,495.8,554.2,51.95,22.68,0.97,0.0
20230902:1210,470.21,526.92,50.77,23.16,1.17,0.0
20230902:1310,380.72,432.71,45.72,23.41,1.03,0.0
20230902:1410,259.86,315.14,37.96,23.36,0.62,0.0
20230902:1510,124.32,178.45,28.64,23.6,0.34,0.0
20230902:1610,70.8,92.78,18.52,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.11,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.17,15.25,1.31,0.0
20230903:0610,219.56,241.15,13.58,15.89,1.17,0.0
20230903:0710,314.82,340.44,23.88,17.42,1.1,0.0
20230903:0810,465.57,509.56,33.62,19.89,0.76,0.0
20230903:0910,566.2,634.13,42.17,22.16,0.55,0.0
20230903:1010,569.26,642.38,48.57,23.99,0.83,0.0
20230903:1110,536.58,606.59,51.59,25.12,1.1,0.0
20230903:1210,466.65,529.68,50.4,25.83,1.24,0.0
