Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1410,329.17,400.87,42.61,32.62,0.83,0.0
20230819:1510,218.69,287.15,33.06,32.83,0.76,0.0
20230819:1610,111.94,173.28,22.8,32.55,0.41,0.0
20230819:1710,43.52,76.91,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,57.02,79.6,5.81,21.58,1.03,0.0
20230820:0610,229.28,263.46,16.18,23.19,0.83,0.0
20230820:0710,387.34,443.1,26.59,26.34,0.14,0.0
20230820:0810,476.81,548.93,36.64,27.87,0.28,0.0
20230820:0910,525.62,611.17,45.7,29.02,0.28,0.0
20230820:1010,543.89,636.94,52.8,30.12,0.34,0.0
20230820:1110,531.92,625.16,56.48,31.17,0.48,0.0
20230820:1210,487.81,575.12,55.54,31.94,0.55,0.0
20230820:1310,416.26,495.5,50.34,32.5,0.55,0.0
20230820:1410,321.03,393.49,42.32,33.11,0.62,0.0
20230820:1510,218.4,283.17,32.78,33.08,0.97,0.0
20230820:1610,122.56,176.13,22.53,32.79,1.45,0.0
20230820:1710,44.13,75.25,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,43.13,64.1,5.62,23.18,1.31,0.0
20230821:0610,228.01,264.12,15.99,24.77,0.97,0.0
20230821:0710,383.44,438.94,26.4,27.51,0.62,0.0
20230821:0810,469.27,541.77,36.43,28.85,0.41,0.0
20230821:0910,519.02,609.11,45.47,30.14,0.07,0.0
20230821:1010,536.83,631.87,52.52,31.17,0.34,0.0
20230821:1110,524.59,620.08,56.15,32.1,0.41,0.0
20230821:1210,478.52,567.79,55.21,32.79,0.41,0.0
20230821:1310,408.58,489.75,50.02,33.01,0.28,0.0
20230821:1410,314.24,388.66,42.02,33.25,0.07,0.0
20230821:1510,206.26,275.87,32.49,33.45,0.0,0.0
20230821:1610,101.97,163.05,22.26,33.27,0.07,0.0
20230821:1710,40.73,70.72,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,45.1,66.61,5.43,22.77,1.24,0.0
20230822:0610,244.65,281.58,15.81,24.08,1.17,0.0
20230822:0710,392.03,444.62,26.21,26.35,1.03,0.0
20230822:0810,475.85,546.6,36.22,28.87,0.83,0.0
20230822:0910,520.51,608.98,45.23,30.66,0.41,0.0
20230822:1010,529.94,628.32,52.24,31.88,0.14,0.0
20230822:1110,519.17,616.39,55.83,32.73,0.34,0.0
20230822:1210,473.88,564.03,54.87,33.54,0.48,0.0
20230822:1310,402.7,486.12,49.69,34.03,0.21,0.0
20230822:1410,308.43,383.87,41.72,34.11,0.07,0.0
20230822:1510,201.58,270.96,32.21,34.14,0.69,0.0
20230822:1610,100.49,159.86,21.98,34.01,1.17,0.0
20230822:1710,39.13,67.72,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,38.05,58.31,5.23,22.92,1.31,0.0
20230823:0610,232.07,267.73,15.62,23.84,1.17,0.0
20230823:0710,382.15,437.67,26.02,26.9,0.41,0.0
20230823:0810,465.85,540.42,36.01,29.09,0.21,0.0
20230823:0910,509.89,598.4,44.98,30.7,0.21,0.0
20230823:1010,525.97,623.98,51.95,32.03,0.14,0.0
20230823:1110,510.78,609.09,55.5,33.18,0.21,0.0
20230823:1210,466.36,557.58,54.53,33.98,0.34,0.0
20230823:1310,397.66,479.5,49.37,34.53,0.55,0.0
20230823:1410,304.22,378.05,41.41,34.64,0.62,0.0
20230823:1510,197.87,266.78,31.92,34.46,0.69,0.0
20230823:1610,99.92,157.53,21.69,34.05,0.97,0.0
20230823:1710,39.48,66.12,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,30.08,48.67,5.03,22.93,1.31,0.0
20230824:0610,209.19,243.94,15.43,24.44,0.9,0.0
20230824:0710,368.25,424.87,25.82,28.28,0.41,0.0
20230824:0810,457.14,530.28,35.8,29.91,0.48,0.0
20230824:0910,505.95,592.04,44.74,31.04,0.48,0.0
20230824:1010,523.26,615.12,51.66,32.11,0.69,0.0
20230824:1110,510.59,603.01,55.17,33.03,0.76,0.0
20230824:1210,462.09,551.4,54.18,33.56,0.34,0.0
20230824:1310,394.36,474.49,49.03,34.06,0.62,0.0
20230824:1410,216.76,261.15,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,100.02,130.46,21.4,33.25,0.55,0.0
20230824:1710,42.78,64.45,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,28.66,47.14,4.84,23.05,1.38,0.0
20230825:0610,216.39,252.54,15.23,24.95,1.1,0.0
20230825:0710,377.37,426.51,25.62,25.98,1.45,0.0
20230825:0810,458.19,523.13,35.58,27.8,0.9,0.0
20230825:0910,499.33,581.85,44.49,29.41,0.21,0.0
20230825:1010,520.51,610.78,51.37,30.46,0.28,0.0
20230825:1110,507.0,597.73,54.83,31.0,0.21,0.0
20230825:1210,462.6,546.16,53.83,31.82,0.48,0.0
20230825:1310,391.09,468.38,48.7,31.79,0.14,0.0
20230825:1410,300.92,368.04,40.78,31.33,0.97,0.0
20230825:1510,194.82,258.0,31.32,30.59,1.72,0.0
20230825:1610,94.41,148.57,21.11,30.18,2.07,0.0
20230825:1710,32.23,55.07,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,10.13,22.63,4.64,21.38,1.52,0.0
20230826:0610,35.56,53.38,15.04,22.5,1.17,0.0
20230826:0710,138.72,164.43,25.42,23.15,1.86,0.0
20230826:0810,307.5,343.56,35.36,23.44,1.66,0.0
20230826:0910,160.79,189.27,44.24,24.6,1.24,0.0
20230826:1010,370.64,419.57,51.07,25.01,0.76,0.0
20230826:1110,87.49,111.62,54.5,25.43,0.76,0.0
20230826:1210,126.94,154.33,53.48,25.69,0.55,0.0
20230826:1310,43.37,63.09,48.36,25.74,0.41,0.0
20230826:1410,35.0,53.38,40.46,25.37,0.55,0.0
20230826:1510,57.51,78.62,31.02,24.55,0.28,0.0
20230826:1610,31.17,48.53,20.82,23.67,1.66,0.0
20230826:1710,44.22,63.74,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,4.2,13.59,4.44,19.27,0.62,0.0
20230827:0610,122.97,147.11,14.85,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.22,20.65,0.41,0.0
20230827:0810,43.57,62.12,35.15,20.98,0.28,0.0
20230827:0910,60.38,80.56,43.99,20.85,0.14,0.0
20230827:1010,121.81,145.59,50.77,20.74,0.62,0.0
20230827:1110,71.45,92.21,54.15,20.62,1.38,0.0
20230827:1210,204.59,231.01,53.12,20.02,1.38,0.0
20230827:1310,54.27,73.77,48.01,20.87,1.59,0.0
20230827:1410,43.78,62.12,40.14,20.39,1.45,0.0
20230827:1510,57.94,77.65,30.71,20.51,1.45,0.0
20230827:1610,76.12,97.28,20.52,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.24,15.4,3.72,0.0
20230828:0610,9.81,21.35,14.65,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,43.06,60.18,34.93,15.94,3.03,0.0
20230828:0910,89.32,108.71,43.73,15.92,3.17,0.0
20230828:1010,57.66,75.71,50.47,15.73,3.59,0.0
20230828:1110,78.21,97.06,53.81,15.52,3.59,0.0
20230828:1210,327.66,350.62,52.76,15.87,3.66,0.0
20230828:1310,315.7,340.08,47.67,16.49,3.38,0.0
20230828:1410,74.16,93.18,39.81,16.28,3.38,0.0
20230828:1510,66.01,84.44,30.4,15.61,3.45,0.0
20230828:1610,12.79,25.24,20.22,15.38,3.31,0.0
20230828:1710,43.62,60.59,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,10.75,23.04,4.04,15.17,2.62,0.0
20230829:0610,85.43,104.95,14.46,15.36,2.55,0.0
20230829:0710,274.83,298.22,24.82,16.35,2.55,0.0
20230829:0810,467.06,499.83,34.7,17.9,2.97,0.0
20230829:0910,551.25,591.62,43.48,19.25,3.31,0.0
20230829:1010,570.31,614.95,50.17,20.43,3.59,0.0
20230829:1110,524.43,570.49,53.47,21.5,3.59,0.0
20230829:1210,475.54,521.95,52.4,22.3,3.59,0.0
20230829:1310,408.43,456.14,47.32,22.69,3.52,0.0
20230829:1410,303.94,356.55,39.48,22.67,3.38,0.0
20230829:1510,201.96,251.5,30.08,22.46,3.24,0.0
20230829:1610,69.51,124.44,19.91,21.78,2.69,0.0
20230829:1710,33.94,51.12,9.47,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,31.98,50.22,3.84,12.55,2.21,0.0
20230830:0610,254.87,281.59,14.26,13.86,2.0,0.0
20230830:0710,405.3,439.48,24.62,17.12,1.79,0.0
20230830:0810,492.06,534.87,34.48,18.86,1.66,0.0
20230830:0910,493.27,542.39,43.22,20.41,1.24,0.0
20230830:1010,537.04,599.43,49.86,21.71,0.76,0.0
20230830:1110,518.11,584.72,53.12,22.64,0.41,0.0
20230830:1210,470.63,534.66,52.04,23.29,0.41,0.0
20230830:1310,393.69,452.71,46.96,23.48,0.62,0.0
20230830:1410,293.74,350.83,39.15,23.5,0.83,0.0
20230830:1510,180.24,238.69,29.77,23.47,0.83,0.0
20230830:1610,72.77,123.66,19.6,23.29,1.17,0.0
20230830:1710,37.77,55.86,9.17,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,10.32,22.4,3.64,13.1,1.52,0.0
20230831:0610,203.49,228.37,14.06,14.13,1.38,0.0
20230831:0710,356.0,388.75,24.41,17.15,1.03,0.0
20230831:0810,474.62,523.71,34.25,19.24,0.48,0.0
20230831:0910,516.12,575.98,42.96,20.91,0.34,0.0
20230831:1010,524.39,584.54,49.56,21.72,0.83,0.0
20230831:1110,504.37,562.35,52.77,22.24,1.17,0.0
20230831:1210,450.84,504.6,51.67,22.71,1.38,0.0
20230831:1310,388.11,439.95,46.61,22.66,1.31,0.0
20230831:1410,274.45,311.25,38.81,22.43,1.17,0.0
20230831:1510,206.26,244.66,29.45,22.19,1.03,0.0
20230831:1610,114.73,145.13,19.29,21.79,0.9,0.0
20230831:1710,35.43,53.02,8.86,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,7.98,19.64,3.44,17.95,0.55,0.0
20230901:0610,111.88,135.16,13.86,18.17,0.41,0.0
20230901:0710,224.92,252.95,24.21,18.76,0.07,0.0
20230901:0810,277.96,310.01,34.03,19.54,0.0,0.0
20230901:0910,342.15,381.19,42.69,20.49,0.14,0.0
20230901:1010,405.8,451.91,49.25,21.33,0.62,0.0
20230901:1110,369.7,412.57,52.41,21.61,0.69,0.0
20230901:1210,453.53,511.51,51.3,22.33,0.62,0.0
20230901:1310,379.61,434.96,46.25,22.56,0.69,0.0
20230901:1410,284.5,337.91,38.47,22.79,0.69,0.0
20230901:1510,168.15,225.68,29.12,22.57,0.48,0.0
20230901:1610,69.7,116.0,18.97,22.32,0.55,0.0
20230901:1710,34.49,52.07,8.54,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,12.49,26.18,3.24,16.23,1.31,0.0
20230902:0610,217.92,248.46,13.67,17.14,1.1,0.0
20230902:0710,364.31,405.95,24.0,20.49,0.83,0.0
20230902:0810,454.17,505.45,33.8,21.62,0.76,0.0
20230902:0910,495.33,555.78,42.43,22.67,0.55,0.0
20230902:1010,511.36,576.22,48.93,23.52,0.69,0.0
20230902:1110,471.0,531.94,52.06,23.95,0.83,0.0
20230902:1210,443.8,503.99,50.93,24.45,0.97,0.0
20230902:1310,371.78,428.75,45.89,24.75,0.9,0.0
20230902:1410,278.52,334.67,38.13,24.64,0.48,0.0
20230902:1510,155.91,217.83,28.79,24.93,0.21,0.0
20230902:1610,66.11,111.94,18.65,24.8,0.28,0.0
20230902:1710,32.44,50.18,8.22,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,6.91,18.14,3.04,16.27,1.52,0.0
20230903:0610,188.71,216.75,13.47,16.98,1.38,0.0
20230903:0710,248.79,276.42,23.79,18.47,1.17,0.0
20230903:0810,380.1,421.44,33.57,21.0,0.76,0.0
20230903:0910,482.62,541.85,42.16,23.16,0.69,0.0
20230903:1010,490.59,554.76,48.62,24.92,0.97,0.0
20230903:1110,484.27,550.74,51.7,26.09,1.17,0.0
20230903:1210,435.2,498.7,50.55,26.87,1.31,0.0
20230903:1310,365.09,425.99,45.52,27.27,1.24,0.0
20230903:1410,271.64,330.29,37.79,27.35,1.17,0.0
20230903:1510,162.34,220.58,28.47,27.08,1.24,0.0
20230903:1610,91.72,128.91,18.33,26.77,1.03,0.0
20230903:1710,32.21,50.18,7.91,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,0.0,3.88,2.83,17.83,1.03,0.0
20230904:0610,135.47,161.55,13.26,19.02,0.83,0.0
20230904:0710,253.69,288.02,23.58,22.31,0.55,0.0
20230904:0810,439.6,491.82,33.33,23.6,1.24,0.0
20230904:0910,488.14,546.74,41.89,24.19,1.31,0.0
20230904:1010,503.4,566.35,48.3,24.94,1.38,0.0
20230904:1110,457.9,516.99,51.34,25.37,1.52,0.0
20230904:1210,409.89,463.83,50.17,25.44,1.72,0.0
20230904:1310,356.22,407.07,45.15,25.44,1.79,0.0
20230904:1410,277.21,325.37,37.44,25.12,1.66,0.0
20230904:1510,181.31,227.0,28.13,24.9,1.24,0.0
20230904:1610,75.82,114.36,18.01,24.46,0.55,0.0
20230904:1710,30.02,47.34,7.58,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.91,2.63,19.06,0.62,0.0
20230905:0610,31.0,47.56,13.06,19.33,0.48,0.0
20230905:0710,50.94,69.88,23.37,19.78,0.76,0.0
20230905:0810,90.04,111.62,33.1,19.8,0.97,0.0
20230905:0910,93.72,115.5,41.62,20.16,1.66,0.0
20230905:1010,120.72,143.65,47.98,20.15,1.79,0.0
20230905:1110,134.64,158.21,50.97,20.26,1.72,0.0
20230905:1210,257.81,287.24,49.8,20.57,1.72,0.0
20230905:1310,281.33,314.0,44.78,21.15,1.52,0.0
20230905:1410,172.31,198.78,37.09,21.45,1.31,0.0
20230905:1510,137.78,163.09,27.8,21.47,1.03,0.0
20230905:1610,87.52,120.43,17.68,21.22,0.83,0.0
20230905:1710,28.13,44.5,7.26,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,6.14,17.19,2.42,14.84,1.45,0.0
20230906:0610,213.11,243.78,12.86,15.64,1.24,0.0
20230906:0710,355.95,396.75,23.15,19.25,0.69,0.0
20230906:0810,442.46,493.38,32.86,20.68,0.41,0.0
20230906:0910,492.28,549.79,41.35,21.62,0.62,0.0
20230906:1010,509.72,570.32,47.66,22.56,0.97,0.0
20230906:1110,485.05,545.73,50.61,23.17,0.97,0.0
20230906:1210,432.03,492.28,49.41,23.74,0.76,0.0
20230906:1310,350.61,411.54,44.41,24.19,0.41,0.0
20230906:1410,246.97,308.83,36.73,24.36,0.34,0.0
20230906:1510,133.11,195.53,27.46,24.49,0.28,0.0
20230906:1610,51.86,91.48,17.36,24.37,0.28,0.0
20230906:1710,25.26,41.66,6.93,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
