Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0810,349.31,399.94,43.62,21.91,0.9,0.0
20230708:0910,394.73,439.62,53.42,22.01,1.03,0.0
20230708:1010,575.8,641.06,61.65,22.19,1.38,0.0
20230708:1110,703.13,789.64,66.33,23.1,1.79,0.0
20230708:1210,800.03,917.98,65.22,24.07,1.52,0.0
20230708:1310,818.04,963.05,58.96,25.19,0.83,0.0
20230708:1410,768.11,914.84,50.0,25.65,0.14,0.0
20230708:1510,692.78,809.06,39.92,26.0,0.28,0.0
20230708:1610,567.32,646.36,29.5,25.82,0.34,0.0
20230708:1710,403.43,451.23,19.16,25.65,0.83,0.0
20230708:1810,180.81,212.29,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,40.62,66.22,22.75,19.6,1.24,0.0
20230709:0710,162.85,225.09,33.16,22.75,1.03,0.0
20230709:0810,344.34,405.92,43.52,25.29,0.41,0.0
20230709:0910,506.44,584.68,53.31,26.79,0.21,0.0
20230709:1010,638.68,745.31,61.53,27.96,0.48,0.0
20230709:1110,739.18,873.44,66.21,28.86,0.9,0.0
20230709:1210,793.61,945.0,65.12,29.4,1.17,0.0
20230709:1310,814.16,974.99,58.88,29.67,1.17,0.0
20230709:1410,772.85,916.09,49.94,29.94,1.31,0.0
20230709:1510,698.17,822.02,39.87,30.06,0.97,0.0
20230709:1610,563.82,647.47,29.45,29.9,1.17,0.0
20230709:1710,405.96,460.87,19.11,29.3,1.17,0.0
20230709:1810,210.63,248.03,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,52.97,79.04,22.65,23.51,0.83,0.0
20230710:0710,161.87,224.34,33.06,26.14,0.62,0.0
20230710:0810,334.34,396.43,43.41,27.44,0.21,0.0
20230710:0910,494.95,575.16,53.19,28.44,0.28,0.0
20230710:1010,630.18,737.82,61.41,29.33,0.62,0.0
20230710:1110,724.27,860.66,66.08,30.03,0.83,0.0
20230710:1210,777.79,935.73,65.01,30.52,0.9,0.0
20230710:1310,784.77,954.03,58.8,30.71,0.62,0.0
20230710:1410,737.29,901.59,49.87,30.76,0.07,0.0
20230710:1510,663.79,795.38,39.81,30.74,0.14,0.0
20230710:1610,541.12,628.04,29.39,30.72,0.62,0.0
20230710:1710,371.66,421.79,19.05,29.32,1.24,0.0
20230710:1810,144.78,175.97,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.41,21.54,1.24,0.0
20230711:0610,112.79,140.39,22.54,24.74,0.69,0.0
20230711:0710,207.56,254.88,32.95,25.6,0.83,0.0
20230711:0810,336.92,392.12,43.3,26.3,0.97,0.0
20230711:0910,493.89,568.17,53.08,27.32,0.55,0.0
20230711:1010,617.59,728.02,61.28,28.66,0.07,0.0
20230711:1110,713.3,849.1,65.95,29.48,0.55,0.0
20230711:1210,769.13,927.51,64.9,29.96,0.62,0.0
20230711:1310,781.83,950.77,58.72,30.54,0.55,0.0
20230711:1410,743.06,898.14,49.8,30.74,0.48,0.0
20230711:1510,667.61,785.98,39.75,30.94,0.97,0.0
20230711:1610,304.53,351.66,29.33,31.04,0.97,0.0
20230711:1710,420.03,481.01,18.99,30.36,0.9,0.0
20230711:1810,196.7,233.91,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.54,215.48,43.19,23.4,0.28,0.0
20230712:0910,353.07,397.85,52.96,23.63,0.69,0.0
20230712:1010,459.19,516.77,61.15,24.23,1.03,0.0
20230712:1110,284.68,323.06,65.81,23.72,0.41,0.0
20230712:1210,328.76,366.31,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.61,200.04,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,48.61,67.75,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,42.73,64.09,22.31,18.69,0.62,0.0
20230713:0710,158.25,218.39,32.72,21.55,1.24,0.0
20230713:0810,338.97,396.51,43.07,22.63,0.07,0.0
20230713:0910,508.32,568.46,52.83,23.64,1.38,0.0
20230713:1010,631.77,713.23,61.01,23.52,0.97,0.0
20230713:1110,515.02,583.38,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,776.15,923.44,58.52,25.94,0.34,0.0
20230713:1410,765.44,892.42,49.65,26.22,1.03,0.0
20230713:1510,707.95,820.81,39.61,26.58,0.83,0.0
20230713:1610,576.05,656.17,29.2,26.74,0.69,0.0
20230713:1710,398.94,449.32,18.84,26.74,0.69,0.0
20230713:1810,159.33,190.5,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,293.75,329.12,49.56,23.89,2.0,0.0
20230714:1510,501.71,555.55,39.53,23.96,1.66,0.0
20230714:1610,321.58,357.66,29.12,23.76,1.03,0.0
20230714:1710,398.85,441.06,18.76,23.91,1.1,0.0
20230714:1810,142.94,170.56,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,77.64,99.56,22.07,20.51,1.31,0.0
20230715:0710,188.02,238.23,32.48,22.58,0.62,0.0
20230715:0810,332.9,388.52,42.82,23.64,0.28,0.0
20230715:0910,495.77,564.13,52.57,24.29,0.28,0.0
20230715:1010,626.25,714.06,60.72,25.19,0.83,0.0
20230715:1110,609.5,691.65,65.36,26.08,1.72,0.0
20230715:1210,486.63,547.76,64.38,26.24,2.07,0.0
20230715:1310,761.31,874.75,58.31,26.24,1.86,0.0
20230715:1410,681.95,780.93,49.47,26.42,1.45,0.0
20230715:1510,494.91,560.43,39.45,26.52,0.83,0.0
20230715:1610,385.61,434.26,29.04,26.43,0.62,0.0
20230715:1710,358.73,402.37,18.68,26.35,0.97,0.0
20230715:1810,127.32,155.13,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,88.96,111.71,21.94,22.32,0.83,0.0
20230716:0710,154.58,215.33,32.36,23.98,0.48,0.0
20230716:0810,329.08,389.17,42.7,24.95,0.28,0.0
20230716:0910,476.14,545.49,52.43,25.82,0.34,0.0
20230716:1010,613.55,701.17,60.57,26.55,1.1,0.0
20230716:1110,693.53,801.23,65.2,27.01,1.24,0.0
20230716:1210,755.52,884.08,64.23,27.34,1.17,0.0
20230716:1310,776.05,915.27,58.19,27.64,1.03,0.0
20230716:1410,714.44,838.13,49.37,27.57,0.76,0.0
20230716:1510,658.0,773.74,39.36,27.64,0.14,0.0
20230716:1610,536.8,616.95,28.95,27.63,0.21,0.0
20230716:1710,171.43,201.58,18.59,27.13,0.9,0.0
20230716:1810,145.66,175.45,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,93.88,117.39,21.82,23.21,0.83,0.0
20230717:0710,153.39,214.35,32.23,24.84,0.34,0.0
20230717:0810,325.9,387.26,42.57,26.15,0.41,0.0
20230717:0910,491.58,564.77,52.29,26.96,0.55,0.0
20230717:1010,626.07,728.55,60.42,27.81,0.48,0.0
20230717:1110,718.95,849.42,65.03,28.62,0.69,0.0
20230717:1210,778.03,924.24,64.08,28.97,1.03,0.0
20230717:1310,785.82,938.47,58.06,28.98,0.9,0.0
20230717:1410,677.18,799.73,49.26,28.91,0.55,0.0
20230717:1510,567.94,660.59,39.26,29.09,0.41,0.0
20230717:1610,531.34,609.66,28.85,28.99,0.69,0.0
20230717:1710,379.64,431.24,18.49,28.6,0.76,0.0
20230717:1810,137.85,168.3,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,92.87,116.45,21.68,23.61,1.1,0.0
20230718:0710,156.36,215.7,32.1,24.79,0.14,0.0
20230718:0810,321.73,383.21,42.44,26.61,0.28,0.0
20230718:0910,480.83,551.21,52.15,27.81,1.03,0.0
20230718:1010,618.53,711.67,60.26,28.58,1.31,0.0
20230718:1110,713.21,831.03,64.86,29.11,1.45,0.0
20230718:1210,652.81,761.41,63.92,29.53,1.38,0.0
20230718:1310,579.68,672.13,57.93,29.9,1.38,0.0
20230718:1410,353.04,407.63,49.15,29.63,0.76,0.0
20230718:1510,616.28,715.0,39.16,29.48,0.97,0.0
20230718:1610,522.24,598.84,28.76,29.45,0.83,0.0
20230718:1710,129.07,158.22,18.39,29.15,0.55,0.0
20230718:1810,86.62,112.95,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.39,21.3,2.07,0.0
20230719:0610,30.33,47.34,21.55,22.47,1.66,0.0
20230719:0710,161.25,191.59,31.97,24.77,0.0,0.0
20230719:0810,322.42,382.39,42.3,26.12,0.62,0.0
20230719:0910,485.48,559.07,52.01,27.45,0.55,0.0
20230719:1010,608.3,710.64,60.09,28.35,0.34,0.0
20230719:1110,687.74,818.41,64.68,28.85,0.28,0.0
20230719:1210,646.63,766.07,63.75,29.66,0.55,0.0
20230719:1310,726.73,852.27,57.79,29.84,1.59,0.0
20230719:1410,590.0,684.41,49.03,29.2,0.97,0.0
20230719:1510,538.78,614.39,39.05,28.41,1.24,0.0
20230719:1610,164.99,195.73,28.65,28.34,2.41,0.0
20230719:1710,143.57,172.05,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.25,19.11,1.24,0.0
20230720:0610,80.36,102.24,21.42,21.77,1.03,0.0
20230720:0710,145.11,206.43,31.84,23.13,1.03,0.0
20230720:0810,328.26,385.98,42.16,24.56,1.17,0.0
20230720:0910,499.84,568.91,51.86,26.03,0.97,0.0
20230720:1010,632.04,730.97,59.93,27.26,0.69,0.0
20230720:1110,724.79,853.07,64.5,28.05,0.76,0.0
20230720:1210,784.41,930.18,63.58,28.44,1.03,0.0
20230720:1310,803.37,955.56,57.65,28.89,1.17,0.0
20230720:1410,762.14,897.84,48.91,28.93,1.24,0.0
20230720:1510,697.71,808.55,38.94,28.74,1.38,0.0
20230720:1610,573.18,652.94,28.54,28.24,1.17,0.0
20230720:1710,381.28,429.47,18.17,27.4,1.03,0.0
20230720:1810,141.87,171.9,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,110.9,133.49,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,655.71,728.43,59.75,22.11,1.59,0.0
20230721:1110,761.86,850.4,64.31,22.32,2.14,0.0
20230721:1210,812.13,916.95,63.4,22.56,2.0,0.0
20230721:1310,564.15,626.64,57.5,22.81,1.79,0.0
20230721:1410,440.36,490.68,48.78,23.41,1.1,0.0
20230721:1510,519.3,579.15,38.82,23.97,1.1,0.0
20230721:1610,390.07,429.6,28.42,23.36,1.38,0.0
20230721:1710,354.14,393.8,18.05,22.97,0.21,0.0
20230721:1810,124.39,150.69,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.96,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.14,19.82,0.83,0.0
20230722:0710,207.68,245.85,31.56,20.07,1.24,0.0
20230722:0810,330.69,381.76,41.88,20.98,0.9,0.0
20230722:0910,483.49,543.33,51.55,22.36,0.55,0.0
20230722:1010,610.46,693.57,59.58,23.54,0.55,0.0
20230722:1110,729.11,837.08,64.12,24.75,1.1,0.0
20230722:1210,775.21,889.73,63.22,25.3,1.72,0.0
20230722:1310,738.97,841.51,57.34,25.56,2.07,0.0
20230722:1410,776.53,893.47,48.65,25.13,1.45,0.0
20230722:1510,667.38,761.34,38.7,25.18,0.97,0.0
20230722:1610,298.38,336.42,28.3,24.88,0.34,0.0
20230722:1710,365.24,408.54,17.92,24.49,0.34,0.0
20230722:1810,40.94,60.02,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,87.6,108.87,21.0,19.15,0.48,0.0
20230723:0710,173.58,200.04,31.42,19.97,1.1,0.0
20230723:0810,304.98,342.95,41.73,20.9,0.76,0.0
20230723:0910,460.86,515.68,51.39,22.28,0.83,0.0
20230723:1010,560.86,626.58,59.4,23.08,1.38,0.0
20230723:1110,679.53,765.03,63.92,23.98,1.79,0.0
20230723:1210,594.29,669.76,63.03,24.32,1.52,0.0
20230723:1310,689.04,792.28,57.18,24.92,0.97,0.0
20230723:1410,709.58,817.78,48.5,25.08,0.9,0.0
20230723:1510,647.59,742.07,38.57,25.28,0.62,0.0
20230723:1610,510.93,576.46,28.18,25.29,0.41,0.0
20230723:1710,235.64,268.31,17.79,25.1,0.34,0.0
20230723:1810,106.97,133.01,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,97.01,120.0,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,69.15,88.99,20.7,18.18,0.48,0.0
20230725:0710,135.6,195.62,31.13,19.62,0.34,0.0
20230725:0810,321.85,375.88,41.43,21.38,0.69,0.0
20230725:0910,500.12,559.64,51.06,22.69,1.03,0.0
20230725:1010,631.27,710.96,59.02,23.42,1.03,0.0
20230725:1110,695.04,796.91,63.5,24.39,0.9,0.0
20230725:1210,768.0,897.37,62.63,25.14,0.76,0.0
20230725:1310,770.36,902.57,56.83,25.46,0.76,0.0
20230725:1410,631.89,724.72,48.2,25.76,0.83,0.0
20230725:1510,538.86,609.56,38.29,25.75,0.83,0.0
20230725:1610,225.78,257.86,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,104.36,129.66,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,65.12,84.26,20.55,17.82,3.66,0.0
20230726:0710,136.69,196.82,30.98,18.61,4.0,0.0
20230726:0810,337.08,384.27,41.28,19.86,4.07,0.0
20230726:0910,528.88,573.76,50.89,21.2,3.93,0.0
20230726:1010,682.83,745.81,58.83,22.49,3.45,0.0
20230726:1110,772.93,861.5,63.29,23.63,2.9,0.0
20230726:1210,837.44,956.31,62.42,24.52,2.21,0.0
20230726:1310,841.28,978.22,56.65,25.13,1.52,0.0
20230726:1410,803.65,932.41,48.04,25.5,1.38,0.0
20230726:1510,715.99,818.2,38.14,25.64,1.38,0.0
20230726:1610,610.14,686.54,27.76,25.45,1.31,0.0
20230726:1710,410.93,456.24,17.37,24.71,1.24,0.0
20230726:1810,145.08,173.21,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
