Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1110,712.18,829.83,64.76,28.61,1.31,0.0
20230718:1210,644.29,753.64,63.81,29.09,1.03,0.0
20230718:1310,548.91,634.28,57.84,29.51,1.31,0.0
20230718:1410,238.93,278.88,49.09,28.82,0.76,0.0
20230718:1510,510.17,588.23,39.13,28.58,0.41,0.0
20230718:1610,384.92,438.24,28.74,28.64,0.62,0.0
20230718:1710,289.2,330.91,18.39,28.36,0.41,0.0
20230718:1810,150.45,182.86,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,323.53,383.19,42.29,25.57,0.55,0.0
20230719:0910,485.13,557.46,51.97,26.8,0.48,0.0
20230719:1010,615.1,718.85,60.02,27.74,0.21,0.0
20230719:1110,653.1,772.82,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,639.38,742.57,48.98,28.13,0.9,0.0
20230719:1510,652.14,752.03,39.02,27.08,0.83,0.0
20230719:1610,361.46,404.44,28.64,26.96,1.79,0.0
20230719:1710,304.25,342.17,18.29,26.81,1.52,0.0
20230719:1810,91.24,116.2,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.45,21.3,1.1,0.0
20230720:0710,144.98,206.74,31.85,22.74,1.24,0.0
20230720:0810,331.14,388.05,42.15,24.08,1.31,0.0
20230720:0910,501.91,569.0,51.82,25.55,1.1,0.0
20230720:1010,639.17,737.88,59.85,26.74,0.69,0.0
20230720:1110,725.88,861.38,64.4,27.58,0.34,0.0
20230720:1210,769.18,918.98,63.47,27.97,0.55,0.0
20230720:1310,802.93,960.55,57.56,28.35,0.83,0.0
20230720:1410,769.84,913.88,48.85,28.33,0.83,0.0
20230720:1510,700.96,818.6,38.91,28.03,0.83,0.0
20230720:1610,564.95,647.96,28.53,27.54,0.48,0.0
20230720:1710,379.75,429.89,18.17,26.93,0.34,0.0
20230720:1810,162.7,195.14,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.04,267.91,51.66,21.77,0.21,0.0
20230721:1010,650.22,730.99,59.68,22.09,0.83,0.0
20230721:1110,744.18,836.35,64.21,22.17,1.59,0.0
20230721:1210,774.43,880.1,63.29,22.32,1.38,0.0
20230721:1310,631.01,710.13,57.41,22.73,1.17,0.0
20230721:1410,485.13,541.13,48.72,23.09,0.97,0.0
20230721:1510,382.08,425.16,38.79,23.19,0.76,0.0
20230721:1610,564.81,627.46,28.41,22.83,0.9,0.0
20230721:1710,388.33,430.35,18.05,22.31,0.21,0.0
20230721:1810,178.81,208.19,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.17,19.51,0.83,0.0
20230722:0710,187.65,234.38,31.57,20.05,0.9,0.0
20230722:0810,331.46,384.08,41.86,20.84,0.55,0.0
20230722:0910,443.84,499.82,51.51,22.19,0.28,0.0
20230722:1010,584.09,667.39,59.5,23.33,0.14,0.0
20230722:1110,660.76,757.97,64.01,24.41,0.76,0.0
20230722:1210,750.28,864.12,63.11,24.96,1.31,0.0
20230722:1310,579.46,654.78,57.25,25.09,1.45,0.0
20230722:1410,713.09,817.75,48.59,24.51,1.03,0.0
20230722:1510,676.83,779.12,38.66,24.44,0.41,0.0
20230722:1610,495.28,556.02,28.29,24.09,0.28,0.0
20230722:1710,221.87,251.68,17.93,23.64,0.55,0.0
20230722:1810,120.65,146.87,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,306.17,343.55,41.72,20.42,0.69,0.0
20230723:0910,454.48,508.26,51.35,21.65,0.62,0.0
20230723:1010,539.47,601.44,59.32,22.38,1.24,0.0
20230723:1110,603.02,674.69,63.81,23.03,1.59,0.0
20230723:1210,530.99,594.76,62.92,23.51,1.38,0.0
20230723:1310,602.93,683.67,57.09,24.07,0.97,0.0
20230723:1410,666.38,767.01,48.44,24.28,0.48,0.0
20230723:1510,637.1,729.19,38.53,24.49,0.41,0.0
20230723:1610,474.63,532.55,28.16,24.53,0.34,0.0
20230723:1710,270.45,305.11,17.8,24.32,0.14,0.0
20230723:1810,85.06,108.97,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,160.62,184.46,17.66,20.76,1.38,0.0
20230724:1810,74.55,95.71,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.73,17.97,0.62,0.0
20230725:0710,139.93,198.31,31.14,19.12,0.55,0.0
20230725:0810,323.75,378.96,41.42,21.0,0.34,0.0
20230725:0910,499.23,561.55,51.02,22.24,0.48,0.0
20230725:1010,629.45,715.76,58.95,23.12,0.41,0.0
20230725:1110,712.92,827.86,63.4,24.11,0.34,0.0
20230725:1210,774.75,916.62,62.52,24.84,0.28,0.0
20230725:1310,701.05,813.49,56.74,25.22,0.69,0.0
20230725:1410,560.1,636.83,48.14,25.51,0.83,0.0
20230725:1510,241.4,276.11,38.25,25.41,0.97,0.0
20230725:1610,118.45,144.49,27.89,25.14,1.31,0.0
20230725:1710,151.09,177.67,17.52,24.67,1.52,0.0
20230725:1810,28.73,45.75,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.58,17.11,2.69,0.0
20230726:0710,136.16,196.85,30.99,17.89,2.97,0.0
20230726:0810,339.71,387.96,41.26,19.21,3.1,0.0
20230726:0910,527.56,573.83,50.85,20.48,3.03,0.0
20230726:1010,683.33,749.18,58.75,21.82,2.76,0.0
20230726:1110,791.15,887.16,63.18,22.99,2.34,0.0
20230726:1210,845.62,971.17,62.31,23.92,1.79,0.0
20230726:1310,845.31,983.25,56.56,24.5,1.38,0.0
20230726:1410,812.87,942.64,47.98,24.87,1.31,0.0
20230726:1510,736.81,840.39,38.1,24.97,1.45,0.0
20230726:1610,616.94,690.67,27.75,24.73,1.45,0.0
20230726:1710,422.4,467.1,17.37,24.12,1.38,0.0
20230726:1810,169.3,198.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.43,16.36,0.76,0.0
20230727:0710,207.78,239.57,30.84,17.53,0.83,0.0
20230727:0810,329.22,375.88,41.11,18.6,0.76,0.0
20230727:0910,509.49,563.01,50.68,19.45,0.83,0.0
20230727:1010,616.5,683.22,58.56,19.95,0.97,0.0
20230727:1110,503.16,557.23,62.96,21.09,1.24,0.0
20230727:1210,572.37,639.19,62.1,21.7,1.1,0.0
20230727:1310,723.2,820.46,56.37,22.09,1.1,0.0
20230727:1410,763.62,871.24,47.82,22.62,1.1,0.0
20230727:1510,722.99,817.75,37.95,22.74,1.1,0.0
20230727:1610,588.49,654.2,27.6,22.49,0.9,0.0
20230727:1710,404.1,445.81,17.22,22.2,0.62,0.0
20230727:1810,148.98,176.97,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.28,18.12,0.48,0.0
20230728:0710,131.34,191.09,30.69,19.93,0.21,0.0
20230728:0810,317.3,371.35,40.95,20.85,0.48,0.0
20230728:0910,409.46,457.51,50.5,21.78,0.69,0.0
20230728:1010,569.16,640.38,58.35,22.69,0.76,0.0
20230728:1110,701.01,798.44,62.74,23.51,1.03,0.0
20230728:1210,659.8,749.48,61.87,24.01,1.24,0.0
20230728:1310,403.18,452.35,56.18,24.49,1.24,0.0
20230728:1410,582.41,658.53,47.65,24.7,1.03,0.0
20230728:1510,393.51,439.95,37.79,24.96,1.1,0.0
20230728:1610,389.96,434.36,27.44,24.69,0.83,0.0
20230728:1710,83.48,106.6,17.06,24.16,0.34,0.0
20230728:1810,55.99,77.08,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.12,18.65,0.41,0.0
20230729:0710,196.06,233.57,30.53,20.9,0.07,0.0
20230729:0810,310.0,365.44,40.79,21.65,0.21,0.0
20230729:0910,436.31,491.68,50.32,22.71,0.41,0.0
20230729:1010,456.65,513.83,58.15,23.76,0.83,0.0
20230729:1110,457.73,514.59,62.51,24.46,1.24,0.0
20230729:1210,578.22,650.65,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,607.29,684.56,47.47,23.12,0.83,0.0
20230729:1510,181.32,209.47,37.63,22.96,1.17,0.0
20230729:1610,478.04,525.77,27.28,22.59,1.1,0.0
20230729:1710,217.82,245.83,16.9,22.31,0.55,0.0
20230729:1810,31.5,48.76,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.97,18.98,0.62,0.0
20230730:0710,124.59,185.97,30.38,20.95,0.48,0.0
20230730:0810,311.62,368.49,40.62,22.38,0.55,0.0
20230730:0910,481.03,544.84,50.14,23.78,0.55,0.0
20230730:1010,628.06,718.81,57.94,25.13,0.62,0.0
20230730:1110,733.19,852.27,62.27,25.93,0.83,0.0
20230730:1210,782.97,922.24,61.42,26.77,0.9,0.0
20230730:1310,800.47,948.13,55.77,27.42,0.97,0.0
20230730:1410,745.23,877.71,47.28,27.73,0.83,0.0
20230730:1510,662.09,769.51,37.46,27.74,0.69,0.0
20230730:1610,442.14,501.48,27.11,27.75,0.62,0.0
20230730:1710,323.85,367.54,16.73,27.18,0.41,0.0
20230730:1810,70.63,94.62,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.81,19.82,0.62,0.0
20230731:0710,193.29,226.8,30.22,21.63,0.69,0.0
20230731:0810,313.12,363.17,40.46,22.64,0.34,0.0
20230731:0910,457.0,515.03,49.96,23.42,0.76,0.0
20230731:1010,494.27,554.67,57.73,24.15,1.31,0.0
20230731:1110,607.02,684.79,62.03,24.53,1.52,0.0
20230731:1210,634.17,719.6,61.18,24.73,1.38,0.0
20230731:1310,627.79,713.62,55.56,25.01,1.24,0.0
20230731:1410,563.32,636.96,47.09,24.91,0.97,0.0
20230731:1510,521.65,588.69,37.28,24.82,0.55,0.0
20230731:1610,238.56,271.77,26.94,25.03,0.55,0.0
20230731:1710,286.23,322.28,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.64,19.88,0.69,0.0
20230801:0710,194.38,226.13,30.06,19.77,1.24,0.0
20230801:0810,306.69,344.1,40.29,20.2,1.45,0.0
20230801:0910,333.25,368.66,49.77,20.38,1.17,0.0
20230801:1010,267.77,299.25,57.51,20.72,0.9,0.0
20230801:1110,411.53,457.54,61.79,21.21,0.69,0.0
20230801:1210,664.84,754.47,60.94,21.52,0.55,0.0
20230801:1310,676.19,766.15,55.34,22.64,0.97,0.0
20230801:1410,526.73,590.76,46.9,23.54,0.83,0.0
20230801:1510,457.06,509.93,37.1,24.09,0.83,0.0
20230801:1610,543.53,609.29,26.76,24.25,0.62,0.0
20230801:1710,357.02,397.09,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.48,20.12,0.69,0.0
20230802:0710,190.58,226.92,29.9,20.27,1.1,0.0
20230802:0810,229.97,258.79,40.12,20.16,1.03,0.0
20230802:0910,430.97,475.06,49.58,20.46,1.45,0.0
20230802:1010,547.33,602.48,57.29,20.84,1.59,0.0
20230802:1110,356.38,394.34,61.54,21.14,1.31,0.0
20230802:1210,234.9,265.08,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,188.82,216.96,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,248.41,280.29,39.94,21.04,0.76,0.0
20230803:0910,352.68,395.09,49.39,21.89,0.48,0.0
20230803:1010,417.17,469.34,57.07,23.24,0.55,0.0
20230803:1110,463.13,521.38,61.29,24.12,0.97,0.0
20230803:1210,567.25,639.84,60.43,24.41,1.31,0.0
20230803:1310,386.8,434.73,54.89,24.34,0.97,0.0
20230803:1410,243.34,278.53,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,372.24,407.25,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.15,17.75,1.31,0.0
20230804:0710,178.09,219.16,29.56,19.51,1.45,0.0
20230804:0810,316.22,356.77,39.77,20.16,2.07,0.0
20230804:0910,343.61,377.08,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,580.3,639.62,61.03,21.05,1.86,0.0
20230804:1210,513.61,565.67,60.17,20.87,1.59,0.0
20230804:1310,298.23,329.89,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.98,17.5,2.28,0.0
20230805:0710,110.48,171.07,29.4,18.68,2.14,0.0
20230805:0810,308.13,359.23,39.59,20.09,2.55,0.0
20230805:0910,496.41,545.12,49.0,21.47,2.62,0.0
20230805:1010,652.51,716.12,56.61,22.63,2.83,0.0
20230805:1110,765.92,851.87,60.77,23.56,2.9,0.0
20230805:1210,818.83,924.06,59.91,24.56,2.76,0.0
20230805:1310,829.38,944.98,54.41,25.24,2.48,0.0
20230805:1410,801.58,915.22,46.06,25.68,2.21,0.0
20230805:1510,721.07,816.03,36.31,25.79,2.0,0.0
20230805:1610,584.47,652.38,26.0,25.57,1.72,0.0
20230805:1710,383.87,426.66,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
