Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0910,412.51,456.72,53.32,19.93,0.69,0.0
20230708:1010,464.4,513.56,61.49,19.89,0.76,0.0
20230708:1110,661.47,744.29,66.1,20.83,0.76,0.0
20230708:1210,662.79,755.08,64.99,22.07,0.55,0.0
20230708:1310,780.25,918.83,58.79,23.44,0.21,0.0
20230708:1410,768.79,902.37,49.89,23.9,0.28,0.0
20230708:1510,714.27,822.67,39.87,24.09,0.55,0.0
20230708:1610,583.16,656.93,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,45.08,62.48,12.73,16.02,1.1,0.0
20230709:0610,41.55,69.51,22.81,17.44,0.97,0.0
20230709:0710,159.44,221.06,33.18,20.91,0.83,0.0
20230709:0810,335.56,395.54,43.48,23.93,0.41,0.0
20230709:0910,495.83,570.34,53.21,25.58,0.14,0.0
20230709:1010,630.5,731.39,61.37,26.75,0.41,0.0
20230709:1110,736.07,864.31,65.98,27.64,0.83,0.0
20230709:1210,789.41,936.02,64.89,28.01,0.97,0.0
20230709:1310,802.96,955.33,58.72,28.08,0.97,0.0
20230709:1410,773.84,911.53,49.83,28.29,1.17,0.0
20230709:1510,706.49,825.52,39.82,28.2,0.9,0.0
20230709:1610,579.5,666.12,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,51.39,70.06,12.62,18.71,0.97,0.0
20230710:0610,53.41,81.37,22.7,21.34,0.69,0.0
20230710:0710,156.88,219.81,33.07,24.6,0.34,0.0
20230710:0810,326.51,389.51,43.38,26.0,0.21,0.0
20230710:0910,488.23,564.04,53.1,26.97,0.28,0.0
20230710:1010,622.35,723.27,61.24,27.85,0.55,0.0
20230710:1110,721.53,851.99,65.85,28.49,0.69,0.0
20230710:1210,767.19,917.0,64.79,28.89,0.69,0.0
20230710:1310,777.62,934.72,58.64,28.78,0.55,0.0
20230710:1410,753.37,901.54,49.77,28.7,0.48,0.0
20230710:1510,684.8,805.17,39.76,28.58,0.55,0.0
20230710:1610,561.76,644.74,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,62.43,82.36,12.51,19.96,1.03,0.0
20230711:0610,123.91,151.05,22.59,22.75,0.69,0.0
20230711:0710,181.45,235.75,32.96,23.99,0.97,0.0
20230711:0810,328.47,385.96,43.26,24.7,1.1,0.0
20230711:0910,485.62,554.46,52.98,25.72,0.62,0.0
20230711:1010,609.88,706.8,61.12,27.08,0.41,0.0
20230711:1110,710.06,830.75,65.72,27.75,0.83,0.0
20230711:1210,737.59,872.19,64.67,28.08,0.76,0.0
20230711:1310,721.29,858.78,58.55,28.41,0.48,0.0
20230711:1410,684.59,807.84,49.7,28.55,0.55,0.0
20230711:1510,554.11,638.96,39.7,28.63,0.69,0.0
20230711:1610,239.8,277.51,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,160.31,186.43,32.85,20.85,0.76,0.0
20230712:0810,329.27,381.41,43.15,21.46,0.28,0.0
20230712:0910,291.33,327.89,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,424.18,471.82,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,43.87,61.54,12.27,17.21,0.07,0.0
20230713:0610,40.94,64.67,22.36,17.83,0.48,0.0
20230713:0710,154.66,214.53,32.73,20.27,1.1,0.0
20230713:0810,331.93,386.21,43.03,21.62,0.9,0.0
20230713:0910,491.32,555.73,52.74,23.14,0.41,0.0
20230713:1010,615.52,696.39,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,785.06,925.34,58.36,24.16,0.34,0.0
20230713:1410,783.4,908.08,49.54,24.44,0.97,0.0
20230713:1510,717.24,822.41,39.55,24.86,0.97,0.0
20230713:1610,591.85,668.59,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,28.75,44.5,12.15,16.61,0.76,0.0
20230714:0610,99.78,120.76,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,187.93,214.76,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,16.67,30.29,12.02,17.16,1.03,0.0
20230715:0610,117.36,139.84,22.12,18.79,0.9,0.0
20230715:0710,214.78,252.47,32.49,20.8,0.69,0.0
20230715:0810,322.31,366.55,42.79,21.91,0.41,0.0
20230715:0910,466.77,527.28,52.47,22.57,0.28,0.0
20230715:1010,608.95,689.89,60.56,23.49,0.62,0.0
20230715:1110,704.78,801.08,65.14,24.45,1.38,0.0
20230715:1210,782.09,895.77,64.15,24.62,1.59,0.0
20230715:1310,724.84,825.81,58.14,24.38,1.52,0.0
20230715:1410,687.23,778.2,49.36,24.26,1.45,0.0
20230715:1510,423.94,472.7,39.39,24.15,0.97,0.0
20230715:1610,259.69,293.8,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.89,18.93,0.9,0.0
20230716:0610,75.97,99.0,22.0,20.93,0.76,0.0
20230716:0710,192.98,240.86,32.37,22.3,0.62,0.0
20230716:0810,323.73,378.28,42.66,23.3,0.48,0.0
20230716:0910,469.0,535.27,52.34,24.38,0.21,0.0
20230716:1010,608.54,693.05,60.41,25.19,0.83,0.0
20230716:1110,659.66,757.91,64.97,25.66,0.97,0.0
20230716:1210,713.51,826.51,64.01,25.98,1.03,0.0
20230716:1310,741.56,861.19,58.02,26.06,1.1,0.0
20230716:1410,655.94,756.17,49.26,25.64,0.69,0.0
20230716:1510,545.06,624.17,39.3,25.42,0.07,0.0
20230716:1610,444.92,500.59,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.76,19.53,0.97,0.0
20230717:0610,75.73,98.13,21.87,21.59,0.69,0.0
20230717:0710,151.02,210.83,32.24,23.24,0.48,0.0
20230717:0810,316.17,375.5,42.53,24.67,0.28,0.0
20230717:0910,472.28,541.41,52.2,25.44,0.28,0.0
20230717:1010,607.39,701.78,60.25,26.32,0.34,0.0
20230717:1110,699.69,819.1,64.81,27.02,0.55,0.0
20230717:1210,758.97,895.77,63.85,27.32,0.76,0.0
20230717:1310,780.82,930.39,57.89,27.25,0.55,0.0
20230717:1410,750.95,885.8,49.15,27.01,0.62,0.0
20230717:1510,688.41,800.44,39.2,27.13,0.69,0.0
20230717:1610,576.46,657.07,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,49.58,68.16,11.62,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.74,21.71,1.1,0.0
20230718:0710,148.77,208.65,32.11,23.76,0.55,0.0
20230718:0810,310.61,372.24,42.4,25.86,0.14,0.0
20230718:0910,470.75,540.27,52.05,27.0,0.76,0.0
20230718:1010,601.7,692.48,60.09,27.59,0.9,0.0
20230718:1110,682.05,792.07,64.64,27.95,1.1,0.0
20230718:1210,737.28,871.95,63.69,28.51,0.83,0.0
20230718:1310,568.89,657.38,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,636.99,743.21,39.1,27.45,0.28,0.0
20230718:1610,497.09,565.19,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,48.65,67.22,11.49,19.32,1.24,0.0
20230719:0610,21.76,36.92,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,312.39,372.21,42.26,24.67,0.55,0.0
20230719:0910,475.41,544.61,51.91,25.81,0.48,0.0
20230719:1010,607.55,706.0,59.93,26.86,0.21,0.0
20230719:1110,685.79,808.32,64.46,27.35,0.28,0.0
20230719:1210,753.9,901.71,63.53,27.88,0.34,0.0
20230719:1310,771.63,909.74,57.62,28.12,1.1,0.0
20230719:1410,738.65,863.81,48.92,27.02,0.9,0.0
20230719:1510,669.99,772.53,38.99,25.86,0.62,0.0
20230719:1610,459.07,511.76,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,40.37,57.75,11.34,17.88,1.45,0.0
20230720:0610,69.34,89.94,21.47,20.48,1.17,0.0
20230720:0710,138.42,200.94,31.85,21.99,1.24,0.0
20230720:0810,318.15,374.7,42.12,23.31,1.31,0.0
20230720:0910,488.54,553.45,51.76,24.8,1.03,0.0
20230720:1010,624.88,719.44,59.76,26.0,0.55,0.0
20230720:1110,721.78,856.82,64.27,26.86,0.14,0.0
20230720:1210,734.18,868.17,63.35,27.2,0.55,0.0
20230720:1310,792.18,942.6,57.47,27.54,0.76,0.0
20230720:1410,779.14,921.49,48.8,27.42,0.83,0.0
20230720:1510,707.21,823.77,38.88,27.1,0.76,0.0
20230720:1610,588.85,672.95,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,30.88,47.34,11.2,18.79,0.34,0.0
20230721:0610,122.73,145.79,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,439.3,493.87,51.6,21.45,0.21,0.0
20230721:1010,616.58,694.77,59.58,21.63,0.41,0.0
20230721:1110,679.91,764.11,64.08,21.65,1.1,0.0
20230721:1210,420.68,468.73,63.18,21.76,0.76,0.0
20230721:1310,620.74,701.65,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,488.52,543.27,38.76,22.08,0.48,0.0
20230721:1610,501.79,553.95,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.05,17.71,0.9,0.0
20230722:0610,114.3,136.33,21.19,18.56,0.9,0.0
20230722:0710,172.64,222.54,31.57,19.43,0.62,0.0
20230722:0810,284.02,319.11,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,610.36,696.86,59.41,22.77,0.07,0.0
20230722:1110,648.69,742.38,63.89,23.77,0.62,0.0
20230722:1210,778.12,900.17,62.99,24.33,1.03,0.0
20230722:1310,774.34,894.99,57.17,24.38,1.1,0.0
20230722:1410,710.9,812.74,48.53,23.78,0.97,0.0
20230722:1510,598.85,678.51,38.64,23.46,0.41,0.0
20230722:1610,536.92,599.14,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.91,17.49,0.14,0.0
20230723:0610,31.83,48.28,21.05,17.99,0.0,0.0
20230723:0710,206.93,242.69,31.43,18.8,0.69,0.0
20230723:0810,321.05,368.79,41.69,19.72,0.55,0.0
20230723:0910,463.27,518.03,51.29,20.88,0.48,0.0
20230723:1010,571.1,636.0,59.23,21.7,1.1,0.0
20230723:1110,566.39,631.08,63.69,22.25,1.45,0.0
20230723:1210,549.27,614.46,62.8,22.73,1.24,0.0
20230723:1310,703.84,802.64,57.0,23.11,0.97,0.0
20230723:1410,584.21,663.02,48.39,23.38,0.41,0.0
20230723:1510,591.26,669.41,38.5,23.56,0.41,0.0
20230723:1610,460.25,512.57,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,41.9,59.64,10.75,18.6,0.97,0.0
20230724:0610,60.74,80.47,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,379.4,421.56,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.29,15.15,10.6,17.02,0.48,0.0
20230725:0610,66.76,86.15,20.75,17.38,0.55,0.0
20230725:0710,131.09,190.53,31.14,18.28,0.62,0.0
20230725:0810,308.58,363.93,41.39,20.28,0.21,0.0
20230725:0910,482.84,543.19,50.96,21.43,0.34,0.0
20230725:1010,617.1,701.44,58.85,22.48,0.21,0.0
20230725:1110,709.04,824.83,63.28,23.44,0.07,0.0
20230725:1210,769.59,905.35,62.4,24.17,0.28,0.0
20230725:1310,747.69,870.91,56.66,24.5,0.62,0.0
20230725:1410,667.15,766.87,48.09,24.85,0.69,0.0
20230725:1510,469.25,524.0,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,36.88,53.02,10.44,13.84,1.93,0.0
20230726:0610,68.29,87.1,20.6,16.0,1.93,0.0
20230726:0710,130.6,190.56,30.99,16.86,2.28,0.0
20230726:0810,321.62,370.61,41.23,18.14,2.34,0.0
20230726:0910,507.63,553.93,50.79,19.41,2.34,0.0
20230726:1010,664.23,728.8,58.66,20.76,2.14,0.0
20230726:1110,767.78,859.9,63.06,21.93,1.86,0.0
20230726:1210,820.52,940.48,62.19,22.85,1.38,0.0
20230726:1310,832.91,964.65,56.47,23.37,1.17,0.0
20230726:1410,808.89,932.31,47.93,23.7,1.24,0.0
20230726:1510,739.57,840.08,38.08,23.69,1.31,0.0
20230726:1610,616.1,686.17,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
