Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.37,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,232.62,256.96,23.55,17.58,0.55,0.0
20230701:0710,514.75,562.89,33.93,18.68,0.41,0.0
20230701:0810,611.77,680.22,44.28,19.82,0.55,0.0
20230701:0910,728.14,833.68,54.07,21.35,0.48,0.0
20230701:1010,799.21,931.75,62.29,22.41,0.55,0.0
20230701:1110,803.38,936.25,66.89,23.25,0.76,0.0
20230701:1210,761.31,875.36,65.62,24.2,1.17,0.0
20230701:1310,682.16,769.07,59.2,24.62,1.66,0.0
20230701:1410,534.72,594.86,50.16,24.47,2.07,0.0
20230701:1510,311.82,352.85,40.06,24.31,2.0,0.0
20230701:1610,195.22,230.58,29.66,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.36,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.9,15.55,0.97,0.0
20230702:0510,243.01,273.77,13.38,16.13,0.76,0.0
20230702:0610,459.65,500.8,23.47,18.17,0.41,0.0
20230702:0710,599.35,667.45,33.86,20.29,0.28,0.0
20230702:0810,728.48,831.68,44.2,21.65,0.48,0.0
20230702:0910,789.21,920.43,53.98,22.86,0.48,0.0
20230702:1010,807.56,945.05,62.2,23.78,0.76,0.0
20230702:1110,814.29,949.03,66.82,24.47,1.1,0.0
20230702:1210,787.12,910.02,65.56,24.9,1.24,0.0
20230702:1310,670.25,759.63,59.17,24.91,1.38,0.0
20230702:1410,529.42,595.94,50.14,25.0,1.24,0.0
20230702:1510,347.54,402.06,40.05,24.77,0.9,0.0
20230702:1610,196.39,239.37,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,255.28,282.41,23.39,19.38,0.69,0.0
20230703:0710,227.99,256.5,33.77,20.75,0.55,0.0
20230703:0810,326.39,362.0,44.12,20.86,0.55,0.0
20230703:0910,666.74,758.83,53.9,21.31,0.34,0.0
20230703:1010,835.64,986.4,62.12,22.38,0.34,0.0
20230703:1110,819.56,954.07,66.74,23.26,0.9,0.0
20230703:1210,592.52,669.82,65.5,23.91,1.17,0.0
20230703:1310,377.4,424.35,59.14,24.42,1.17,0.0
20230703:1410,339.3,382.41,50.12,24.79,1.31,0.0
20230703:1510,290.89,331.56,40.03,24.09,0.69,0.0
20230703:1610,195.55,231.09,29.63,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.32,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.86,19.53,3.73,15.71,0.69,0.0
20230704:0510,221.1,250.73,13.21,16.01,0.34,0.0
20230704:0610,447.43,484.36,23.3,16.98,0.41,0.0
20230704:0710,506.3,548.4,33.69,17.47,0.62,0.0
20230704:0810,565.94,624.09,44.03,18.4,0.34,0.0
20230704:0910,729.67,837.79,53.81,19.84,0.07,0.0
20230704:1010,742.55,849.9,62.02,20.71,0.55,0.0
20230704:1110,760.04,869.9,66.65,21.37,0.83,0.0
20230704:1210,711.5,805.92,65.44,22.27,1.17,0.0
20230704:1310,602.5,675.16,59.09,22.47,1.1,0.0
20230704:1410,517.79,582.96,50.09,21.82,0.14,0.0
20230704:1510,335.76,376.44,40.01,20.41,0.9,0.0
20230704:1610,187.54,233.41,29.6,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,12.06,26.74,3.63,16.01,0.97,0.0
20230705:0510,123.53,146.77,13.12,16.95,0.62,0.0
20230705:0610,257.62,283.01,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,731.63,827.79,43.94,18.68,0.21,0.0
20230705:0910,801.18,923.56,53.72,18.68,0.14,0.0
20230705:1010,837.53,977.47,61.93,19.61,0.21,0.0
20230705:1110,848.29,986.03,66.55,20.87,0.62,0.0
20230705:1210,707.23,805.31,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,5.78,16.72,3.53,17.56,0.9,0.0
20230706:0510,184.87,212.53,13.02,17.3,0.9,0.0
20230706:0610,355.63,384.59,23.12,18.12,1.17,0.0
20230706:0710,320.54,349.11,33.51,18.88,1.24,0.0
20230706:0810,538.29,587.59,43.84,19.41,1.24,0.0
20230706:0910,683.03,759.19,53.62,19.35,1.1,0.0
20230706:1010,801.93,909.8,61.82,19.9,1.1,0.0
20230706:1110,836.46,956.87,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,466.65,509.41,50.01,18.97,1.38,0.0
20230706:1510,208.03,234.38,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,223.79,251.15,12.92,14.43,1.1,0.0
20230707:0610,448.69,479.24,23.02,15.64,1.03,0.0
20230707:0710,622.83,689.56,33.41,19.38,0.48,0.0
20230707:0810,746.15,864.07,43.75,21.2,0.0,0.0
20230707:0910,830.69,969.29,53.52,22.27,0.62,0.0
20230707:1010,866.02,1018.09,61.71,23.1,0.83,0.0
20230707:1110,862.91,1012.28,66.35,23.9,1.03,0.0
20230707:1210,812.44,941.56,65.2,24.33,1.17,0.0
20230707:1310,697.98,793.31,58.93,24.7,1.31,0.0
20230707:1410,544.11,611.39,49.97,24.66,1.31,0.0
20230707:1510,354.43,410.89,39.9,24.59,1.03,0.0
20230707:1610,170.03,225.5,29.5,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.19,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,81.86,102.83,12.82,17.7,0.97,0.0
20230708:0610,138.96,162.5,22.92,19.83,0.83,0.0
20230708:0710,172.65,197.78,33.31,19.92,0.83,0.0
20230708:0810,418.17,459.51,43.65,20.45,0.83,0.0
20230708:0910,430.05,474.4,53.41,20.64,0.9,0.0
20230708:1010,684.42,766.56,61.6,20.53,1.17,0.0
20230708:1110,743.4,838.74,66.23,21.49,1.45,0.0
20230708:1210,636.02,715.95,65.1,22.68,1.24,0.0
20230708:1310,671.01,764.64,58.86,23.9,0.76,0.0
20230708:1410,517.36,589.98,49.92,24.45,0.14,0.0
20230708:1510,345.04,401.09,39.86,24.6,0.34,0.0
20230708:1610,154.37,215.4,29.46,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.14,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,233.35,264.49,12.72,16.73,1.17,0.0
20230709:0610,444.98,481.02,22.82,18.08,1.03,0.0
20230709:0710,614.8,682.99,33.21,21.4,0.83,0.0
20230709:0810,735.35,852.34,43.54,24.11,0.48,0.0
20230709:0910,804.89,963.67,53.3,25.71,0.28,0.0
20230709:1010,836.59,1012.8,61.48,26.86,0.41,0.0
20230709:1110,837.67,1008.37,66.11,27.75,0.76,0.0
20230709:1210,788.17,933.13,65.0,28.16,1.03,0.0
20230709:1310,673.67,781.64,58.78,28.34,1.1,0.0
20230709:1410,533.07,611.58,49.86,28.66,1.24,0.0
20230709:1510,348.1,412.43,39.81,28.66,0.97,0.0
20230709:1610,151.5,215.59,29.41,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.09,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,188.65,219.04,12.61,19.43,1.1,0.0
20230710:0610,406.84,449.43,22.71,22.04,0.76,0.0
20230710:0710,580.69,658.59,33.1,24.92,0.48,0.0
20230710:0810,680.76,796.86,43.43,26.24,0.21,0.0
20230710:0910,785.49,946.72,53.19,27.19,0.21,0.0
20230710:1010,821.58,996.02,61.36,28.06,0.48,0.0
20230710:1110,816.65,986.44,65.99,28.75,0.69,0.0
20230710:1210,763.69,914.33,64.9,29.36,0.69,0.0
20230710:1310,649.9,766.89,58.7,29.41,0.41,0.0
20230710:1410,514.43,600.23,49.79,29.38,0.28,0.0
20230710:1510,339.12,405.35,39.75,29.43,0.34,0.0
20230710:1610,153.65,216.15,29.35,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.03,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,110.43,135.38,12.49,20.93,1.1,0.0
20230711:0610,218.94,249.59,22.6,23.67,0.62,0.0
20230711:0710,530.7,596.69,32.99,24.79,0.69,0.0
20230711:0810,666.63,764.61,43.32,25.51,0.83,0.0
20230711:0910,780.63,924.99,53.07,26.3,0.55,0.0
20230711:1010,804.84,975.03,61.23,27.45,0.28,0.0
20230711:1110,801.76,961.98,65.85,28.12,0.69,0.0
20230711:1210,719.18,851.22,64.78,28.48,0.69,0.0
20230711:1310,636.79,746.0,58.61,28.87,0.55,0.0
20230711:1410,509.59,591.38,49.72,29.07,0.48,0.0
20230711:1510,342.0,407.02,39.69,29.17,0.76,0.0
20230711:1610,166.1,223.55,29.29,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,316.73,354.9,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,558.68,628.54,61.1,22.54,0.76,0.0
20230712:1110,357.08,401.35,65.72,21.99,0.07,0.0
20230712:1210,344.29,381.28,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,162.7,188.74,29.22,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,215.58,247.85,12.25,17.16,0.07,0.0
20230713:0610,427.25,463.99,22.37,17.83,0.48,0.0
20230713:0710,596.33,655.44,32.76,20.59,1.1,0.0
20230713:0810,730.06,832.95,43.09,21.85,0.55,0.0
20230713:0910,812.89,938.96,52.82,23.05,1.03,0.0
20230713:1010,793.45,916.26,60.96,22.77,0.97,0.0
20230713:1110,627.73,713.18,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,547.18,622.5,58.42,24.41,0.55,0.0
20230713:1410,531.4,597.76,49.57,24.85,1.24,0.0
20230713:1510,351.48,409.3,39.55,25.43,1.17,0.0
20230713:1610,150.96,213.22,29.15,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,179.49,202.33,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,135.17,160.98,29.08,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,239.06,265.14,22.13,19.49,1.03,0.0
20230715:0710,357.2,393.39,32.53,21.36,0.76,0.0
20230715:0810,627.01,708.15,42.84,22.59,0.55,0.0
20230715:0910,764.44,890.8,52.56,23.25,0.41,0.0
20230715:1010,802.65,941.74,60.67,24.18,0.69,0.0
20230715:1110,766.37,882.62,65.27,25.1,1.52,0.0
20230715:1210,446.82,501.04,64.26,25.16,1.86,0.0
20230715:1310,505.21,566.53,58.2,25.11,1.79,0.0
20230715:1410,397.09,445.66,49.38,24.91,1.59,0.0
20230715:1510,321.38,368.55,39.39,25.03,1.03,0.0
20230715:1610,186.75,231.64,28.99,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,109.38,133.4,11.88,18.92,1.03,0.0
20230716:0610,278.8,309.46,22.0,21.17,0.76,0.0
20230716:0710,539.6,600.63,32.4,22.76,0.69,0.0
20230716:0810,700.72,807.02,42.72,23.8,0.41,0.0
20230716:0910,767.88,905.07,52.42,24.77,0.34,0.0
20230716:1010,696.06,802.63,60.52,25.49,1.1,0.0
20230716:1110,739.18,856.04,65.11,25.95,1.31,0.0
20230716:1210,745.66,862.94,64.12,26.29,1.31,0.0
20230716:1310,629.21,718.23,58.08,26.36,1.24,0.0
20230716:1410,495.16,563.03,49.28,26.21,0.9,0.0
20230716:1510,323.35,375.93,39.29,26.07,0.28,0.0
20230716:1610,173.58,225.64,28.91,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,127.17,153.46,11.74,20.07,1.17,0.0
20230717:0610,363.75,402.43,21.88,22.28,0.83,0.0
20230717:0710,567.24,637.32,32.28,23.68,0.55,0.0
20230717:0810,702.99,815.66,42.59,25.08,0.41,0.0
20230717:0910,768.42,909.59,52.28,25.84,0.41,0.0
20230717:1010,809.64,972.52,60.37,26.63,0.41,0.0
20230717:1110,813.23,981.5,64.94,27.36,0.41,0.0
20230717:1210,760.13,900.54,63.96,27.69,0.69,0.0
20230717:1310,649.25,758.33,57.96,27.89,0.48,0.0
20230717:1410,489.85,563.81,49.18,27.72,0.55,0.0
20230717:1510,333.37,392.67,39.2,27.86,0.62,0.0
20230717:1610,168.67,222.75,28.81,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,154.67,183.41,11.61,20.04,1.38,0.0
20230718:0610,369.57,408.6,21.74,22.69,1.1,0.0
20230718:0710,552.35,623.15,32.15,24.07,0.34,0.0
20230718:0810,680.96,793.65,42.45,25.91,0.28,0.0
20230718:0910,774.17,910.34,52.14,27.06,0.97,0.0
20230718:1010,817.55,967.71,60.21,27.76,1.24,0.0
20230718:1110,809.5,955.83,64.77,28.16,1.38,0.0
20230718:1210,684.66,798.57,63.8,28.63,1.24,0.0
20230718:1310,513.45,589.35,57.83,29.15,1.52,0.0
20230718:1410,283.07,327.21,49.07,28.28,0.83,0.0
20230718:1510,311.59,364.67,39.1,28.02,0.41,0.0
20230718:1610,175.39,226.12,28.71,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
