Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.47,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.45,6.79,3.83,17.29,0.41,0.0
20230701:0510,213.04,235.66,13.31,17.34,0.41,0.0
20230701:0610,207.59,231.9,23.41,18.57,0.28,0.0
20230701:0710,487.4,536.72,33.81,19.9,0.21,0.0
20230701:0810,663.38,752.01,44.17,21.19,0.28,0.0
20230701:0910,686.91,789.28,53.99,22.7,0.34,0.0
20230701:1010,734.12,850.65,62.27,23.95,0.62,0.0
20230701:1110,735.47,850.02,66.95,24.91,0.9,0.0
20230701:1210,682.06,779.49,65.75,25.82,1.24,0.0
20230701:1310,534.02,602.85,59.36,26.3,1.79,0.0
20230701:1410,432.01,489.95,50.32,26.17,2.21,0.0
20230701:1510,284.08,337.86,40.2,26.08,2.0,0.0
20230701:1610,117.55,177.67,29.78,25.88,1.38,0.0
20230701:1710,62.39,84.26,19.46,25.48,0.83,0.0
20230701:1810,34.83,53.02,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.85,14.56,3.75,18.52,1.03,0.0
20230702:0510,173.91,197.03,13.23,19.2,0.76,0.0
20230702:0610,524.11,578.08,23.33,20.72,0.34,0.0
20230702:0710,666.74,757.01,33.73,22.1,0.28,0.0
20230702:0810,739.99,858.8,44.09,23.57,0.34,0.0
20230702:0910,778.84,917.66,53.91,24.88,0.41,0.0
20230702:1010,759.62,889.97,62.18,25.92,0.76,0.0
20230702:1110,749.15,870.78,66.88,26.76,1.17,0.0
20230702:1210,677.06,775.13,65.7,27.11,1.52,0.0
20230702:1310,560.71,636.16,59.33,27.08,1.59,0.0
20230702:1410,421.76,483.08,50.3,27.16,1.52,0.0
20230702:1510,272.61,332.27,40.19,26.94,1.24,0.0
20230702:1610,111.71,174.12,29.77,26.82,1.17,0.0
20230702:1710,64.62,87.1,19.45,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,10.91,23.48,3.66,20.83,0.21,0.0
20230703:0510,114.69,137.28,13.15,20.58,0.48,0.0
20230703:0610,168.63,193.81,23.25,21.18,0.83,0.0
20230703:0710,206.97,236.14,33.65,22.57,0.76,0.0
20230703:0810,495.16,552.02,44.01,23.02,0.83,0.0
20230703:0910,724.68,839.48,53.82,23.78,0.48,0.0
20230703:1010,785.7,920.0,62.1,24.83,0.69,0.0
20230703:1110,755.45,874.48,66.8,25.61,1.1,0.0
20230703:1210,651.04,746.48,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,267.18,307.02,50.27,27.03,1.31,0.0
20230703:1510,288.73,339.87,40.17,26.5,0.97,0.0
20230703:1610,183.34,221.32,29.75,25.97,0.41,0.0
20230703:1710,102.25,126.86,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.57,18.15,0.69,0.0
20230704:0510,233.31,257.13,13.06,17.84,0.41,0.0
20230704:0610,377.94,410.7,23.16,18.76,0.28,0.0
20230704:0710,405.38,442.62,33.56,18.74,0.21,0.0
20230704:0810,734.89,829.17,43.92,19.66,0.55,0.0
20230704:0910,764.52,882.47,53.73,21.4,0.34,0.0
20230704:1010,744.26,859.03,62.0,22.36,0.48,0.0
20230704:1110,721.14,824.12,66.71,23.29,0.97,0.0
20230704:1210,646.7,731.94,65.57,24.16,1.24,0.0
20230704:1310,563.91,635.16,59.25,24.3,1.1,0.0
20230704:1410,426.55,486.55,50.24,24.04,0.48,0.0
20230704:1510,278.42,334.06,40.15,23.25,0.62,0.0
20230704:1610,122.77,179.9,29.73,22.2,1.24,0.0
20230704:1710,85.68,107.92,19.4,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,11.36,23.8,3.48,17.57,1.1,0.0
20230705:0510,94.94,115.59,12.97,18.27,0.62,0.0
20230705:0610,227.31,252.69,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,738.18,839.75,43.83,20.13,0.34,0.0
20230705:0910,797.93,925.3,53.64,20.1,0.14,0.0
20230705:1010,783.17,902.61,61.91,21.15,0.48,0.0
20230705:1110,723.98,827.69,66.61,22.79,0.83,0.0
20230705:1210,553.4,623.67,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,157.61,187.64,29.7,24.61,0.48,0.0
20230705:1710,74.07,96.56,19.37,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,180.2,202.27,12.87,17.94,0.9,0.0
20230706:0610,498.96,535.72,22.98,19.54,1.93,0.0
20230706:0710,645.88,710.64,33.38,20.67,1.38,0.0
20230706:0810,654.81,721.94,43.74,21.19,1.79,0.0
20230706:0910,692.27,773.35,53.54,21.17,1.38,0.0
20230706:1010,766.45,863.97,61.8,22.04,1.66,0.0
20230706:1110,646.98,723.95,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,229.01,258.78,40.08,21.18,1.31,0.0
20230706:1610,136.53,188.94,29.66,20.83,1.17,0.0
20230706:1710,86.02,107.92,19.33,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,305.71,328.5,12.77,16.34,1.24,0.0
20230707:0610,520.05,559.45,22.88,17.97,1.1,0.0
20230707:0710,651.2,730.69,33.28,21.47,0.55,0.0
20230707:0810,736.38,860.31,43.64,23.06,0.0,0.0
20230707:0910,788.42,924.83,53.44,24.11,0.48,0.0
20230707:1010,795.48,932.79,61.69,25.05,0.76,0.0
20230707:1110,763.77,886.99,66.41,25.91,1.1,0.0
20230707:1210,690.35,792.8,65.33,26.49,1.24,0.0
20230707:1310,584.57,664.92,59.08,26.86,1.38,0.0
20230707:1410,435.77,500.95,50.12,26.9,1.24,0.0
20230707:1510,279.15,337.4,40.04,27.03,1.1,0.0
20230707:1610,170.58,217.28,29.63,26.82,1.17,0.0
20230707:1710,101.29,126.86,19.29,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.81,64.09,12.67,19.51,1.45,0.0
20230708:0610,92.25,114.63,22.78,21.41,1.1,0.0
20230708:0710,184.53,211.32,33.18,21.65,1.17,0.0
20230708:0810,399.61,442.5,43.54,22.56,1.1,0.0
20230708:0910,415.52,461.01,53.34,22.62,1.31,0.0
20230708:1010,628.11,703.59,61.58,22.83,1.52,0.0
20230708:1110,707.59,797.8,66.29,23.78,1.79,0.0
20230708:1210,660.9,747.56,65.23,24.74,1.45,0.0
20230708:1310,574.6,655.07,59.01,25.94,0.83,0.0
20230708:1410,423.24,491.82,50.07,26.35,0.07,0.0
20230708:1510,262.48,327.43,40.0,26.72,0.14,0.0
20230708:1610,108.93,170.64,29.58,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.24,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,322.93,350.1,12.56,18.76,1.38,0.0
20230709:0610,517.45,562.71,22.67,20.32,1.17,0.0
20230709:0710,646.48,726.96,33.08,23.47,0.97,0.0
20230709:0810,725.92,851.0,43.43,26.08,0.41,0.0
20230709:0910,756.24,911.28,53.23,27.63,0.07,0.0
20230709:1010,764.99,920.79,61.46,28.85,0.41,0.0
20230709:1110,735.51,876.37,66.17,29.8,0.76,0.0
20230709:1210,669.96,787.09,65.13,30.4,1.03,0.0
20230709:1310,561.82,654.83,58.94,30.67,0.97,0.0
20230709:1410,421.56,494.76,50.01,30.91,1.17,0.0
20230709:1510,259.14,328.67,39.95,31.03,0.76,0.0
20230709:1610,107.4,171.29,29.53,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.19,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,257.58,285.08,12.45,20.87,1.17,0.0
20230710:0610,467.61,519.32,22.57,24.23,0.83,0.0
20230710:0710,542.22,617.63,32.97,26.93,0.62,0.0
20230710:0810,701.32,830.21,43.33,28.28,0.34,0.0
20230710:0910,741.94,896.06,53.11,29.3,0.21,0.0
20230710:1010,749.35,906.36,61.34,30.24,0.41,0.0
20230710:1110,719.04,862.7,66.05,30.95,0.62,0.0
20230710:1210,652.85,776.05,65.03,31.43,0.62,0.0
20230710:1310,545.94,645.39,58.86,31.64,0.34,0.0
20230710:1410,409.6,487.08,49.95,31.69,0.34,0.0
20230710:1510,255.08,324.94,39.89,31.66,0.41,0.0
20230710:1610,111.22,173.56,29.48,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.13,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,201.9,228.29,12.34,22.05,1.24,0.0
20230711:0610,389.26,433.97,22.46,25.31,0.83,0.0
20230711:0710,591.65,667.87,32.86,26.21,1.24,0.0
20230711:0810,686.5,786.1,43.22,26.89,1.45,0.0
20230711:0910,748.58,881.5,52.99,27.96,0.9,0.0
20230711:1010,742.75,898.2,61.21,29.41,0.21,0.0
20230711:1110,711.68,855.59,65.91,30.28,0.34,0.0
20230711:1210,643.7,762.85,64.91,30.83,0.55,0.0
20230711:1310,533.29,628.14,58.77,31.5,0.48,0.0
20230711:1410,407.44,483.99,49.88,31.67,0.41,0.0
20230711:1510,254.89,323.29,39.83,31.84,0.9,0.0
20230711:1610,173.07,219.23,29.42,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.07,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,221.33,252.01,32.75,23.43,0.76,0.0
20230712:0810,613.61,702.35,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,336.24,380.1,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,401.71,448.17,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.5,209.82,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.0,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,299.5,328.64,12.1,18.72,0.14,0.0
20230713:0610,501.05,546.05,22.23,19.37,0.55,0.0
20230713:0710,639.75,709.87,32.64,22.26,1.31,0.0
20230713:0810,720.71,835.84,42.98,23.46,0.21,0.0
20230713:0910,772.39,891.31,52.75,24.56,1.1,0.0
20230713:1010,749.92,870.68,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,539.15,620.85,58.58,26.75,0.41,0.0
20230713:1410,419.44,483.21,49.72,26.95,1.03,0.0
20230713:1510,259.43,323.01,39.69,27.27,0.9,0.0
20230713:1610,105.03,166.34,29.28,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.93,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,321.72,357.87,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,151.67,180.56,29.2,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.85,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,284.61,312.72,21.99,21.12,1.31,0.0
20230715:0710,369.14,409.32,32.4,23.23,0.83,0.0
20230715:0810,581.34,659.08,42.74,24.29,0.55,0.0
20230715:0910,753.41,881.63,52.49,24.97,0.48,0.0
20230715:1010,763.8,892.94,60.66,25.91,0.83,0.0
20230715:1110,741.99,855.62,65.33,26.81,1.52,0.0
20230715:1210,664.04,754.91,64.39,27.02,1.86,0.0
20230715:1310,514.04,583.26,58.36,26.93,1.59,0.0
20230715:1410,369.77,423.29,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,169.06,203.87,29.12,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.76,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,70.96,91.3,11.73,20.32,1.17,0.0
20230716:0610,188.09,215.48,21.86,23.16,0.9,0.0
20230716:0710,405.16,452.71,32.28,24.73,0.69,0.0
20230716:0810,697.74,810.48,42.61,25.74,0.48,0.0
20230716:0910,727.53,860.75,52.35,26.62,0.28,0.0
20230716:1010,719.77,845.32,60.51,27.43,0.76,0.0
20230716:1110,721.45,844.42,65.17,27.93,0.97,0.0
20230716:1210,643.54,746.6,64.24,28.35,0.97,0.0
20230716:1310,537.45,619.43,58.24,28.66,0.97,0.0
20230716:1410,405.2,471.5,49.44,28.51,0.76,0.0
20230716:1510,256.02,320.3,39.44,28.59,0.14,0.0
20230716:1610,104.82,165.33,29.03,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.67,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,165.87,190.47,11.59,21.35,1.17,0.0
20230717:0610,417.0,461.33,21.73,23.92,0.9,0.0
20230717:0710,594.55,677.58,32.15,25.58,0.48,0.0
20230717:0810,693.57,814.73,42.48,26.92,0.28,0.0
20230717:0910,740.24,881.51,52.21,27.73,0.34,0.0
20230717:1010,750.79,902.99,60.35,28.61,0.28,0.0
20230717:1110,716.3,851.15,65.0,29.39,0.62,0.0
20230717:1210,657.67,768.38,64.09,29.75,1.03,0.0
20230717:1310,548.83,638.1,58.11,29.78,0.76,0.0
20230717:1410,408.92,480.79,49.33,29.65,0.55,0.0
20230717:1510,248.9,315.96,39.34,29.9,0.55,0.0
20230717:1610,98.91,160.87,28.94,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.57,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,207.66,232.81,11.46,20.64,1.45,0.0
20230718:0610,416.76,460.22,21.6,23.99,1.1,0.0
20230718:0710,569.82,648.71,32.02,25.47,0.34,0.0
20230718:0810,668.55,786.66,42.35,27.33,0.14,0.0
20230718:0910,732.19,865.36,52.07,28.54,0.76,0.0
20230718:1010,739.8,873.32,60.19,29.34,1.1,0.0
20230718:1110,705.99,830.22,64.83,29.89,1.17,0.0
20230718:1210,567.15,661.63,63.93,30.5,1.1,0.0
20230718:1310,489.6,570.88,57.98,30.91,0.97,0.0
20230718:1410,315.07,369.49,49.22,30.52,0.41,0.0
20230718:1510,237.74,281.52,39.24,30.43,0.97,0.0
20230718:1610,138.95,191.69,28.84,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.47,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
