Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:1810,61.13,87.78,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,80.27,102.24,17.62,22.06,1.17,0.0
20230813:0710,119.38,176.7,28.05,24.66,1.1,0.0
20230813:0810,295.96,355.7,38.19,26.33,0.62,0.0
20230813:0910,468.68,541.78,47.45,27.82,0.41,0.0
20230813:1010,607.74,705.9,54.8,28.92,0.76,0.0
20230813:1110,706.63,829.54,58.7,30.03,1.24,0.0
20230813:1210,764.4,906.85,57.76,30.82,1.45,0.0
20230813:1310,758.66,905.25,52.38,30.93,1.17,0.0
20230813:1410,723.27,856.49,44.17,30.92,1.17,0.0
20230813:1510,631.88,744.0,34.49,30.63,0.55,0.0
20230813:1610,501.8,565.61,24.19,29.1,1.93,0.0
20230813:1710,229.38,263.66,13.75,27.98,2.14,0.0
20230813:1810,47.23,70.5,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.1,22.14,2.07,0.0
20230814:0610,92.38,115.5,17.44,23.1,1.86,0.0
20230814:0710,175.22,209.92,27.87,23.93,2.07,0.0
20230814:0810,301.2,350.43,38.0,23.39,1.59,0.0
20230814:0910,481.81,536.38,47.22,23.98,2.07,0.0
20230814:1010,623.63,698.3,54.54,25.29,2.0,0.0
20230814:1110,713.72,820.76,58.4,27.08,1.52,0.0
20230814:1210,752.05,891.26,57.46,28.29,0.76,0.0
20230814:1310,750.54,905.05,52.09,29.38,0.34,0.0
20230814:1410,708.01,856.58,43.9,29.93,0.0,0.0
20230814:1510,620.49,733.13,34.24,30.21,0.21,0.0
20230814:1610,453.26,522.85,23.94,29.96,0.21,0.0
20230814:1710,82.62,107.94,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,76.21,98.46,17.26,23.4,1.17,0.0
20230815:0710,118.57,175.17,27.69,25.21,0.34,0.0
20230815:0810,291.78,351.11,37.8,26.33,0.21,0.0
20230815:0910,465.38,538.39,47.0,27.53,0.28,0.0
20230815:1010,592.39,689.62,54.28,28.58,0.48,0.0
20230815:1110,695.97,821.64,58.09,29.22,0.69,0.0
20230815:1210,746.78,891.48,57.15,29.99,0.83,0.0
20230815:1310,752.37,900.01,51.8,30.17,0.83,0.0
20230815:1410,712.25,851.33,43.63,30.39,0.55,0.0
20230815:1510,627.96,732.97,33.99,30.67,0.97,0.0
20230815:1610,486.43,552.54,23.7,30.05,1.59,0.0
20230815:1710,313.7,359.21,13.25,29.2,1.31,0.0
20230815:1810,25.01,43.7,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,91.62,114.55,17.07,22.61,1.38,0.0
20230816:0710,144.23,193.22,27.5,24.92,0.55,0.0
20230816:0810,291.33,351.46,37.61,26.28,0.76,0.0
20230816:0910,468.13,537.53,46.78,27.49,0.83,0.0
20230816:1010,608.55,701.24,54.01,28.74,1.17,0.0
20230816:1110,684.89,799.66,57.79,29.64,1.31,0.0
20230816:1210,739.03,870.44,56.83,30.37,1.52,0.0
20230816:1310,689.15,812.21,51.5,30.44,1.17,0.0
20230816:1410,601.14,711.21,43.35,30.21,0.21,0.0
20230816:1510,409.96,472.46,33.73,30.03,0.41,0.0
20230816:1610,432.89,492.7,23.44,29.32,0.9,0.0
20230816:1710,52.09,73.41,13.0,27.47,0.41,0.0
20230816:1810,26.0,44.97,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,74.48,96.56,16.89,23.28,1.03,0.0
20230817:0710,149.59,195.52,27.32,23.53,0.69,0.0
20230817:0810,292.67,346.68,37.4,25.35,0.48,0.0
20230817:0910,410.78,472.27,46.55,27.3,0.55,0.0
20230817:1010,595.48,687.82,53.74,28.68,0.97,0.0
20230817:1110,682.87,808.18,57.48,29.91,0.69,0.0
20230817:1210,728.34,880.2,56.51,30.75,0.41,0.0
20230817:1310,741.96,875.7,51.2,31.38,1.72,0.0
20230817:1410,773.46,897.16,43.07,29.99,2.41,0.0
20230817:1510,554.45,637.63,33.46,29.42,0.97,0.0
20230817:1610,353.65,403.27,23.18,29.37,0.76,0.0
20230817:1710,138.34,168.09,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.34,19.09,1.17,0.0
20230818:0610,68.15,88.99,16.71,21.31,1.03,0.0
20230818:0710,107.31,164.59,27.13,22.68,0.69,0.0
20230818:0810,290.34,350.95,37.2,25.04,0.21,0.0
20230818:0910,468.3,540.88,46.32,27.0,0.28,0.0
20230818:1010,610.21,708.66,53.47,28.54,0.69,0.0
20230818:1110,711.29,836.03,57.17,29.84,1.17,0.0
20230818:1210,759.67,897.8,56.19,30.73,1.59,0.0
20230818:1310,758.56,901.0,50.89,31.37,1.52,0.0
20230818:1410,699.38,824.95,42.79,31.75,1.45,0.0
20230818:1510,590.1,684.67,33.19,31.93,1.52,0.0
20230818:1610,483.15,558.33,22.92,31.54,0.83,0.0
20230818:1710,250.07,291.29,12.48,30.57,1.17,0.0
20230818:1810,2.78,11.65,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,105.87,163.52,26.94,25.57,0.83,0.0
20230819:0810,283.54,346.21,37.0,27.45,0.48,0.0
20230819:0910,459.39,533.95,46.08,29.08,0.55,0.0
20230819:1010,597.01,699.32,53.19,30.42,0.69,0.0
20230819:1110,699.13,829.17,56.85,31.53,1.1,0.0
20230819:1210,738.28,885.53,55.86,32.39,1.17,0.0
20230819:1310,748.66,904.36,50.58,33.09,1.1,0.0
20230819:1410,702.5,841.85,42.5,33.34,1.1,0.0
20230819:1510,625.12,737.16,32.92,33.46,1.24,0.0
20230819:1610,472.3,548.33,22.65,33.11,1.03,0.0
20230819:1710,233.33,275.1,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.96,22.13,1.24,0.0
20230820:0610,79.39,102.24,16.34,24.15,0.97,0.0
20230820:0710,107.03,163.94,26.75,27.11,0.76,0.0
20230820:0810,278.44,341.82,36.79,28.46,0.48,0.0
20230820:0910,451.47,528.36,45.85,29.71,0.28,0.0
20230820:1010,587.78,693.09,52.91,30.88,0.41,0.0
20230820:1110,688.89,826.16,56.53,31.93,0.62,0.0
20230820:1210,733.46,887.61,55.53,32.77,0.83,0.0
20230820:1310,738.42,895.11,50.26,33.49,0.97,0.0
20230820:1410,698.71,838.25,42.2,33.95,1.17,0.0
20230820:1510,613.11,716.32,32.64,33.84,1.86,0.0
20230820:1610,414.27,474.42,22.38,33.46,2.48,0.0
20230820:1710,226.09,265.94,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,69.25,91.83,16.15,25.69,1.1,0.0
20230821:0710,103.12,160.87,26.56,28.31,0.48,0.0
20230821:0810,274.52,339.79,36.59,29.51,0.28,0.0
20230821:0910,445.35,524.29,45.61,30.88,0.28,0.0
20230821:1010,583.64,691.09,52.63,31.98,0.48,0.0
20230821:1110,669.85,805.84,56.21,32.97,0.62,0.0
20230821:1210,726.59,884.64,55.19,33.73,0.76,0.0
20230821:1310,731.03,892.08,49.94,33.99,0.76,0.0
20230821:1410,686.88,833.89,41.91,34.22,0.62,0.0
20230821:1510,601.9,717.17,32.36,34.38,0.76,0.0
20230821:1610,452.19,528.05,22.11,34.16,0.9,0.0
20230821:1710,217.69,259.59,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,66.91,88.99,15.96,25.05,1.31,0.0
20230822:0710,96.3,154.77,26.37,27.8,1.1,0.0
20230822:0810,273.42,338.32,36.38,29.93,0.9,0.0
20230822:0910,446.91,527.16,45.37,31.56,0.41,0.0
20230822:1010,580.58,693.02,52.35,32.73,0.28,0.0
20230822:1110,678.85,818.49,55.88,33.7,0.76,0.0
20230822:1210,726.97,883.93,54.85,34.35,0.97,0.0
20230822:1310,730.17,891.46,49.62,34.95,0.97,0.0
20230822:1410,684.68,832.17,41.6,35.05,0.76,0.0
20230822:1510,594.6,709.84,32.07,34.91,0.76,0.0
20230822:1610,446.77,520.48,21.83,34.67,1.31,0.0
20230822:1710,210.82,251.78,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.38,23.65,1.59,0.0
20230823:0610,68.6,90.88,15.77,25.14,1.24,0.0
20230823:0710,96.26,154.3,26.17,28.24,0.55,0.0
20230823:0810,270.12,337.08,36.16,30.05,0.07,0.0
20230823:0910,443.7,523.65,45.12,31.65,0.41,0.0
20230823:1010,574.87,687.91,52.06,33.04,0.21,0.0
20230823:1110,665.16,811.71,55.55,34.14,0.28,0.0
20230823:1210,714.78,876.3,54.51,34.97,0.69,0.0
20230823:1310,724.66,883.01,49.29,35.61,1.17,0.0
20230823:1410,680.86,824.0,41.3,35.74,1.1,0.0
20230823:1510,575.37,695.68,31.78,35.63,0.21,0.0
20230823:1610,427.53,505.9,21.54,35.51,0.34,0.0
20230823:1710,186.49,225.78,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,69.99,92.78,15.58,25.96,0.9,0.0
20230824:0710,101.15,157.65,25.98,29.25,0.62,0.0
20230824:0810,268.73,333.7,35.95,30.65,0.83,0.0
20230824:0910,440.85,517.79,44.88,31.92,0.9,0.0
20230824:1010,576.25,679.22,51.77,33.05,1.03,0.0
20230824:1110,670.67,804.94,55.22,33.91,0.97,0.0
20230824:1210,708.08,868.5,54.16,34.64,0.55,0.0
20230824:1310,712.33,874.03,48.96,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.98,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.48,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.25,34.55,0.76,0.0
20230824:1710,131.34,163.91,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,65.74,88.04,15.39,25.86,1.1,0.0
20230825:0710,93.54,150.11,25.78,27.5,1.86,0.0
20230825:0810,267.71,331.18,35.74,29.12,0.83,0.0
20230825:0910,438.84,515.07,44.63,30.55,0.41,0.0
20230825:1010,576.14,676.4,51.48,31.46,0.76,0.0
20230825:1110,671.24,802.09,54.89,32.08,0.69,0.0
20230825:1210,721.99,864.44,53.81,33.15,1.31,0.0
20230825:1310,726.02,875.81,48.62,33.35,1.03,0.0
20230825:1410,678.74,814.97,40.67,33.44,0.83,0.0
20230825:1510,587.69,692.05,31.18,33.09,0.9,0.0
20230825:1610,430.56,494.48,20.96,32.41,1.52,0.0
20230825:1710,193.19,230.22,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.79,22.86,1.72,0.0
20230826:0610,50.12,70.06,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.58,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.52,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.38,26.31,1.1,0.0
20230826:1010,391.97,450.25,51.18,26.97,0.21,0.0
20230826:1110,252.97,292.41,54.55,27.85,1.24,0.0
20230826:1210,303.58,348.18,53.46,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.35,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.88,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,45.27,64.18,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,73.06,93.72,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.38,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.3,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.13,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.88,20.56,0.69,0.0
20230827:1110,262.5,291.45,54.21,20.38,1.93,0.0
20230827:1210,336.42,368.37,53.11,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.94,20.3,2.34,0.0
20230827:1410,194.3,219.95,40.03,20.31,1.93,0.0
20230827:1510,182.68,207.84,30.57,20.8,2.0,0.0
20230827:1610,132.93,156.32,20.37,20.88,1.45,0.0
20230827:1710,34.43,51.84,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.39,15.71,4.48,0.0
20230828:0610,47.99,65.32,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.87,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.58,17.49,3.86,0.0
20230828:1110,299.27,321.85,53.86,16.81,4.28,0.0
20230828:1210,423.77,448.1,52.75,16.68,4.62,0.0
20230828:1310,328.66,351.62,47.59,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.7,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.26,16.07,4.69,0.0
20230828:1610,104.14,123.32,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.19,15.37,3.66,0.0
20230829:0610,76.79,95.62,14.61,15.57,3.59,0.0
20230829:0710,94.72,145.52,24.98,16.59,3.45,0.0
20230829:0810,285.19,331.47,34.86,17.86,4.0,0.0
20230829:0910,486.1,522.3,43.62,19.1,4.55,0.0
20230829:1010,623.81,666.09,50.28,20.21,4.76,0.0
20230829:1110,700.54,755.72,53.52,21.4,4.62,0.0
20230829:1210,662.03,718.28,52.39,22.32,4.48,0.0
20230829:1310,804.06,880.74,47.24,22.83,4.34,0.0
20230829:1410,679.82,738.62,39.37,22.94,4.21,0.0
20230829:1510,444.82,480.35,29.95,22.84,3.93,0.0
20230829:1610,233.71,259.19,19.76,22.06,3.38,0.0
20230829:1710,138.19,161.75,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.99,14.71,2.9,0.0
20230830:0610,51.54,69.11,14.42,15.14,2.62,0.0
20230830:0710,80.76,135.34,24.78,17.15,2.41,0.0
20230830:0810,280.45,331.17,34.63,19.02,2.34,0.0
20230830:0910,471.94,519.79,43.36,20.4,1.79,0.0
20230830:1010,614.11,683.95,49.97,21.57,1.03,0.0
20230830:1110,704.89,809.14,53.17,22.47,0.34,0.0
20230830:1210,755.99,877.55,52.02,23.01,0.41,0.0
20230830:1310,764.96,882.55,46.89,23.25,0.76,0.0
20230830:1410,684.88,777.31,39.04,23.36,0.9,0.0
20230830:1510,607.91,679.94,29.63,23.26,0.97,0.0
20230830:1610,444.96,489.19,19.45,22.95,1.24,0.0
20230830:1710,169.1,195.95,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.79,13.54,1.72,0.0
20230831:0610,69.68,88.04,14.22,14.45,1.52,0.0
20230831:0710,112.26,156.96,24.57,17.87,1.03,0.0
