Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0910,770.55,924.41,52.26,27.73,0.34,0.0
20230717:1010,804.54,981.39,60.4,28.61,0.28,0.0
20230717:1110,800.52,969.37,65.04,29.39,0.62,0.0
20230717:1210,753.51,894.87,64.11,29.75,1.03,0.0
20230717:1310,655.2,769.33,58.11,29.78,0.76,0.0
20230717:1410,497.66,578.48,49.32,29.65,0.55,0.0
20230717:1510,334.9,400.3,39.31,29.9,0.55,0.0
20230717:1610,147.87,211.19,28.9,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,352.65,392.7,21.63,23.99,1.1,0.0
20230718:0710,535.34,607.38,32.05,25.47,0.34,0.0
20230718:0810,666.65,784.18,42.39,27.33,0.14,0.0
20230718:0910,753.06,894.54,52.12,28.54,0.76,0.0
20230718:1010,784.17,935.06,60.24,29.34,1.1,0.0
20230718:1110,784.53,936.61,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,552.46,645.69,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,290.65,341.69,39.21,30.43,0.97,0.0
20230718:1610,158.63,217.68,28.81,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,350.47,396.05,31.92,25.4,0.14,0.0
20230719:0810,675.24,781.35,42.26,26.78,0.76,0.0
20230719:0910,741.68,879.93,51.97,28.06,0.62,0.0
20230719:1010,778.75,944.48,60.07,28.93,0.34,0.0
20230719:1110,767.02,935.26,64.69,29.52,0.21,0.0
20230719:1210,690.56,823.41,63.78,30.25,0.62,0.0
20230719:1310,628.28,729.25,57.84,30.48,1.52,0.0
20230719:1410,490.66,566.17,49.09,29.9,1.17,0.0
20230719:1510,330.53,391.52,39.11,29.15,0.83,0.0
20230719:1610,175.56,226.03,28.7,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,390.81,431.86,21.36,22.46,1.03,0.0
20230720:0710,583.46,652.87,31.79,24.07,1.03,0.0
20230720:0810,718.04,824.46,42.12,25.5,1.1,0.0
20230720:0910,800.87,944.27,51.82,26.96,1.03,0.0
20230720:1010,826.93,996.65,59.9,28.28,0.76,0.0
20230720:1110,812.69,983.16,64.51,29.11,0.69,0.0
20230720:1210,756.31,902.06,63.61,29.51,0.83,0.0
20230720:1310,661.03,775.36,57.69,29.9,0.9,0.0
20230720:1410,519.97,602.53,48.96,29.99,0.97,0.0
20230720:1510,339.12,404.44,38.99,29.79,1.03,0.0
20230720:1610,146.41,209.57,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,429.43,472.45,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,544.01,613.61,51.67,22.97,0.48,0.0
20230721:1010,851.52,986.95,59.73,23.39,1.31,0.0
20230721:1110,849.74,968.66,64.32,23.59,2.14,0.0
20230721:1210,760.09,860.61,63.43,23.75,1.86,0.0
20230721:1310,543.94,608.57,57.54,24.03,1.59,0.0
20230721:1410,471.3,530.12,48.83,24.52,1.1,0.0
20230721:1510,331.78,382.05,38.87,24.91,1.03,0.0
20230721:1610,182.63,227.41,28.47,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,318.23,350.19,21.09,20.44,0.83,0.0
20230722:0710,400.53,437.6,31.51,20.93,1.17,0.0
20230722:0810,704.55,795.47,41.83,21.76,0.83,0.0
20230722:0910,744.5,860.13,51.51,23.2,0.62,0.0
20230722:1010,817.23,968.48,59.56,24.38,0.48,0.0
20230722:1110,817.39,962.64,64.12,25.67,0.97,0.0
20230722:1210,759.9,875.21,63.25,26.22,1.66,0.0
20230722:1310,581.53,657.63,57.39,26.48,1.86,0.0
20230722:1410,518.29,585.96,48.7,26.0,1.31,0.0
20230722:1510,341.17,400.03,38.75,26.05,0.76,0.0
20230722:1610,154.07,212.35,28.35,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,204.33,230.48,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,306.68,340.63,41.69,21.47,0.9,0.0
20230723:0910,652.21,739.25,51.35,22.9,0.83,0.0
20230723:1010,710.22,812.06,59.38,23.9,1.17,0.0
20230723:1110,698.38,796.41,63.92,24.87,1.59,0.0
20230723:1210,581.16,659.32,63.06,25.25,1.31,0.0
20230723:1310,588.65,674.07,57.22,25.91,0.76,0.0
20230723:1410,508.29,578.77,48.56,26.09,0.76,0.0
20230723:1510,333.98,392.39,38.62,26.26,0.41,0.0
20230723:1610,154.31,211.45,28.23,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,104.53,126.56,20.65,19.0,0.14,0.0
20230725:0710,551.34,607.99,31.08,20.38,0.55,0.0
20230725:0810,720.56,820.7,41.39,22.18,0.62,0.0
20230725:0910,808.52,937.27,51.02,23.56,0.97,0.0
20230725:1010,821.04,960.25,59.0,24.36,0.97,0.0
20230725:1110,815.75,961.55,63.51,25.32,0.83,0.0
20230725:1210,751.34,882.26,62.66,26.05,0.62,0.0
20230725:1310,629.23,727.56,56.88,26.25,0.48,0.0
20230725:1410,450.28,514.92,48.26,26.54,0.55,0.0
20230725:1510,307.6,355.69,38.34,26.43,0.9,0.0
20230725:1610,145.32,175.0,27.96,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,426.76,456.06,20.5,18.58,3.1,0.0
20230726:0710,642.45,685.22,30.93,19.56,3.72,0.0
20230726:0810,781.48,849.01,41.23,20.82,3.72,0.0
20230726:0910,872.63,967.12,50.86,22.19,3.66,0.0
20230726:1010,904.79,1020.77,58.81,23.45,3.24,0.0
20230726:1110,882.06,1006.91,63.29,24.6,2.69,0.0
20230726:1210,807.84,927.85,62.45,25.5,1.93,0.0
20230726:1310,691.62,792.04,56.7,26.12,1.31,0.0
20230726:1410,540.57,615.4,48.1,26.49,1.1,0.0
20230726:1510,347.73,409.56,38.19,26.59,1.1,0.0
20230726:1610,138.02,203.25,27.81,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.41,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,261.22,286.34,20.35,17.75,0.83,0.0
20230727:0710,581.06,633.58,30.78,19.31,1.1,0.0
20230727:0810,676.13,748.44,41.08,20.13,1.24,0.0
20230727:0910,835.53,952.36,50.68,20.92,1.24,0.0
20230727:1010,870.34,999.56,58.61,21.5,1.38,0.0
20230727:1110,844.12,970.27,63.07,22.7,1.45,0.0
20230727:1210,762.0,871.06,62.24,23.35,1.24,0.0
20230727:1310,670.68,757.83,56.51,23.87,1.24,0.0
20230727:1410,533.35,600.18,47.93,24.41,1.1,0.0
20230727:1510,342.36,398.75,38.04,24.51,1.17,0.0
20230727:1610,137.83,199.46,27.66,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,32.61,49.23,9.99,18.53,0.9,0.0
20230728:0610,164.14,188.28,20.2,19.46,0.55,0.0
20230728:0710,577.65,645.54,30.63,21.52,0.28,0.0
20230728:0810,713.41,815.54,40.92,22.45,0.48,0.0
20230728:0910,804.65,938.07,50.51,23.42,0.69,0.0
20230728:1010,834.46,980.02,58.41,24.38,0.9,0.0
20230728:1110,784.23,912.08,62.85,25.19,1.17,0.0
20230728:1210,669.7,767.53,62.01,25.61,1.24,0.0
20230728:1310,605.5,690.4,56.31,26.19,1.17,0.0
20230728:1410,464.94,529.13,47.76,26.54,0.97,0.0
20230728:1510,316.54,368.13,37.88,26.77,0.97,0.0
20230728:1610,158.19,190.42,27.51,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.1,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.82,19.3,0.48,0.0
20230729:0610,96.79,118.92,20.04,20.11,0.41,0.0
20230729:0710,325.85,362.89,30.48,22.19,0.14,0.0
20230729:0810,677.23,778.4,40.76,23.01,0.14,0.0
20230729:0910,761.25,892.28,50.33,24.16,0.34,0.0
20230729:1010,709.46,824.69,58.21,25.2,0.69,0.0
20230729:1110,788.95,918.93,62.62,26.02,1.31,0.0
20230729:1210,648.09,736.98,61.79,26.01,1.72,0.0
20230729:1310,464.3,526.24,56.11,25.75,0.97,0.0
20230729:1410,442.01,499.46,47.58,25.53,1.1,0.0
20230729:1510,190.74,221.78,37.72,25.35,1.66,0.0
20230729:1610,134.59,193.42,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.66,19.28,0.76,0.0
20230730:0610,364.15,400.23,19.89,20.27,0.62,0.0
20230730:0710,557.4,620.6,30.32,22.16,0.55,0.0
20230730:0810,660.1,753.75,40.59,23.66,0.48,0.0
20230730:0910,767.81,902.94,50.15,25.11,0.48,0.0
20230730:1010,819.9,981.88,58.0,26.49,0.55,0.0
20230730:1110,807.69,963.92,62.38,27.38,0.76,0.0
20230730:1210,756.04,898.25,61.56,28.29,0.69,0.0
20230730:1310,648.26,758.16,55.91,28.92,0.69,0.0
20230730:1410,501.95,582.49,47.4,29.21,0.55,0.0
20230730:1510,317.88,379.31,37.55,29.31,0.41,0.0
20230730:1610,143.04,201.61,27.18,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.5,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.73,20.94,0.55,0.0
20230731:0710,322.56,358.12,30.16,23.1,1.03,0.0
20230731:0810,642.06,727.71,40.43,24.04,0.83,0.0
20230731:0910,730.35,838.47,49.97,24.78,1.17,0.0
20230731:1010,817.03,947.59,57.79,25.57,1.59,0.0
20230731:1110,796.74,919.95,62.14,25.99,1.79,0.0
20230731:1210,674.96,770.73,61.32,26.22,1.66,0.0
20230731:1310,566.57,643.63,55.69,26.69,1.45,0.0
20230731:1410,394.72,448.52,47.21,26.7,1.17,0.0
20230731:1510,300.82,349.91,37.37,26.58,0.62,0.0
20230731:1610,170.28,214.01,27.01,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.33,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.57,20.99,1.03,0.0
20230801:0710,335.74,367.18,30.0,21.16,1.66,0.0
20230801:0810,384.06,420.22,40.26,21.69,2.0,0.0
20230801:0910,283.01,315.57,49.78,22.04,1.66,0.0
20230801:1010,308.73,345.25,57.57,22.65,1.24,0.0
20230801:1110,451.07,504.23,61.9,23.22,1.1,0.0
20230801:1210,546.15,615.67,61.08,23.71,0.97,0.0
20230801:1310,641.17,723.67,55.48,24.73,1.38,0.0
20230801:1410,310.34,351.52,47.01,25.4,1.31,0.0
20230801:1510,323.79,380.31,37.19,25.69,1.31,0.0
20230801:1610,150.6,201.65,26.83,25.81,1.17,0.0
20230801:1710,62.41,84.26,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.16,20.94,0.69,0.0
20230802:0610,235.55,263.39,19.4,21.0,1.03,0.0
20230802:0710,407.71,443.78,29.84,21.61,1.86,0.0
20230802:0810,543.71,594.93,40.09,21.66,1.86,0.0
20230802:0910,636.69,702.03,49.59,22.01,2.21,0.0
20230802:1010,769.61,862.19,57.35,22.51,2.28,0.0
20230802:1110,761.53,858.81,61.65,22.86,1.93,0.0
20230802:1210,685.86,774.32,60.83,23.37,1.45,0.0
20230802:1310,254.38,289.03,55.25,24.38,1.38,0.0
20230802:1410,324.5,365.7,46.81,24.71,1.38,0.0
20230802:1510,237.31,272.26,37.0,25.05,1.59,0.0
20230802:1610,170.52,208.52,26.65,25.27,1.72,0.0
20230802:1710,46.45,66.27,16.23,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,208.4,235.59,19.24,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.68,21.18,1.38,0.0
20230803:0810,395.39,436.09,39.92,22.39,1.31,0.0
20230803:0910,500.73,559.43,49.4,23.22,0.97,0.0
20230803:1010,560.91,635.12,57.13,24.68,1.03,0.0
20230803:1110,708.02,814.51,61.4,25.78,1.38,0.0
20230803:1210,731.42,838.19,60.57,26.23,1.72,0.0
20230803:1310,604.09,685.54,55.02,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,215.75,250.65,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.46,25.72,1.72,0.0
20230803:1710,67.42,88.99,16.04,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,305.54,332.63,19.07,18.84,1.66,0.0
20230804:0710,379.46,413.05,29.51,21.14,1.79,0.0
20230804:0810,436.56,475.8,39.74,22.13,2.55,0.0
20230804:0910,575.29,630.54,49.21,22.38,2.69,0.0
20230804:1010,367.24,406.37,56.9,22.8,2.21,0.0
20230804:1110,392.0,434.24,61.14,23.1,2.21,0.0
20230804:1210,466.05,516.22,60.31,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.79,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,31.25,48.28,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
