Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0810,606.24,679.64,40.7,22.46,0.69,0.0
20230730:0910,648.0,735.59,50.24,23.82,0.76,0.0
20230730:1010,652.04,745.81,58.05,25.13,0.83,0.0
20230730:1110,633.11,724.77,62.37,26.04,0.97,0.0
20230730:1210,592.88,679.52,61.48,27.0,0.97,0.0
20230730:1310,505.18,580.66,55.79,27.69,0.9,0.0
20230730:1410,397.96,464.73,47.27,28.07,0.69,0.0
20230730:1510,280.07,342.19,37.42,28.16,0.62,0.0
20230730:1610,175.33,226.97,27.05,28.19,0.69,0.0
20230730:1710,82.6,120.16,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,42.1,60.12,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,265.31,295.95,30.28,21.74,1.03,0.0
20230731:0810,558.67,622.61,40.54,22.47,0.83,0.0
20230731:0910,618.17,693.62,50.06,23.2,1.1,0.0
20230731:1010,641.06,718.61,57.83,23.96,1.66,0.0
20230731:1110,553.17,618.99,62.13,24.46,1.93,0.0
20230731:1210,537.18,601.91,61.24,24.82,1.93,0.0
20230731:1310,483.25,543.31,55.58,25.27,1.86,0.0
20230731:1410,375.03,425.34,47.08,25.34,1.66,0.0
20230731:1510,284.53,337.55,37.24,25.27,1.31,0.0
20230731:1610,165.14,219.24,26.88,25.46,1.17,0.0
20230731:1710,83.93,118.66,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,73.35,94.06,19.69,20.09,0.97,0.0
20230801:0710,244.53,271.7,30.12,20.34,1.52,0.0
20230801:0810,340.39,373.27,40.37,20.85,1.86,0.0
20230801:0910,248.8,278.74,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,521.35,585.86,61.89,22.3,0.62,0.0
20230801:1210,497.73,561.34,61.0,22.74,0.48,0.0
20230801:1310,491.11,550.81,55.36,23.59,1.24,0.0
20230801:1410,363.22,410.69,46.89,24.28,1.31,0.0
20230801:1510,282.24,333.13,37.06,24.56,1.45,0.0
20230801:1610,154.06,210.59,26.71,24.76,1.24,0.0
20230801:1710,56.5,99.86,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,143.54,167.52,9.29,18.8,1.17,0.0
20230802:0610,164.23,188.27,19.53,20.19,1.45,0.0
20230802:0710,225.41,251.39,29.96,20.16,1.86,0.0
20230802:0810,400.37,435.96,40.2,20.27,1.79,0.0
20230802:0910,609.06,665.08,49.68,20.71,2.14,0.0
20230802:1010,636.17,696.93,57.4,21.35,2.41,0.0
20230802:1110,507.33,558.73,61.64,21.93,2.21,0.0
20230802:1210,422.42,468.54,60.75,22.65,1.86,0.0
20230802:1310,374.25,417.29,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,185.25,214.21,36.87,23.78,2.07,0.0
20230802:1610,141.25,168.72,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,97.04,119.92,9.12,20.25,0.41,0.0
20230803:0610,360.96,397.43,19.37,20.7,0.62,0.0
20230803:0710,139.93,163.94,29.8,20.44,1.31,0.0
20230803:0810,338.58,374.35,40.03,21.55,1.17,0.0
20230803:0910,544.1,608.58,49.49,22.41,0.76,0.0
20230803:1010,525.77,593.87,57.17,23.74,0.69,0.0
20230803:1110,581.77,658.25,61.39,24.77,1.17,0.0
20230803:1210,527.1,592.57,60.5,25.2,1.79,0.0
20230803:1310,390.38,440.35,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,249.89,287.49,36.68,25.47,2.0,0.0
20230803:1610,162.72,193.62,26.33,24.38,2.07,0.0
20230803:1710,50.19,92.65,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,35.77,52.33,8.94,16.15,2.07,0.0
20230804:0610,256.83,279.41,19.2,17.26,2.07,0.0
20230804:0710,268.44,294.62,29.63,19.5,2.07,0.0
20230804:0810,423.32,457.06,39.85,20.29,2.97,0.0
20230804:0910,424.31,460.18,49.29,20.51,3.03,0.0
20230804:1010,556.13,607.5,56.95,21.07,2.55,0.0
20230804:1110,546.81,599.23,61.13,21.42,2.55,0.0
20230804:1210,279.58,309.47,60.24,20.61,2.28,0.0
20230804:1310,387.84,424.54,54.67,20.35,2.41,0.0
20230804:1410,247.84,275.91,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,218.75,242.79,8.77,16.37,2.83,0.0
20230805:0610,419.53,447.26,19.03,17.88,3.1,0.0
20230805:0710,548.36,585.97,29.46,18.84,2.83,0.0
20230805:0810,635.53,683.95,39.67,20.47,3.38,0.0
20230805:0910,674.46,731.5,49.09,21.72,3.59,0.0
20230805:1010,692.21,755.04,56.72,22.86,3.79,0.0
20230805:1110,668.82,732.46,60.87,23.77,3.79,0.0
20230805:1210,604.49,665.29,59.97,24.7,3.66,0.0
20230805:1310,511.22,568.73,54.43,25.32,3.24,0.0
20230805:1410,398.32,455.61,46.05,25.73,2.76,0.0
20230805:1510,265.76,326.37,36.28,25.86,2.41,0.0
20230805:1610,135.4,198.15,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,204.86,226.57,8.59,13.56,1.79,0.0
20230806:0610,423.29,453.58,18.86,16.57,1.52,0.0
20230806:0710,554.69,599.01,29.29,19.82,2.28,0.0
20230806:0810,643.63,698.16,39.5,20.94,2.9,0.0
20230806:0910,693.49,756.33,48.89,21.99,3.31,0.0
20230806:1010,699.08,764.38,56.48,22.62,3.52,0.0
20230806:1110,680.33,743.83,60.6,23.2,3.79,0.0
20230806:1210,615.48,672.27,59.7,23.49,4.0,0.0
20230806:1310,524.19,575.68,54.19,23.6,4.07,0.0
20230806:1410,408.48,459.26,45.83,23.56,4.28,0.0
20230806:1510,271.62,327.85,36.07,23.16,4.41,0.0
20230806:1610,136.45,197.48,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,212.03,233.57,8.42,13.91,3.1,0.0
20230807:0610,427.01,449.29,18.69,14.69,2.9,0.0
20230807:0710,568.35,598.83,29.12,16.62,3.45,0.0
20230807:0810,657.65,697.56,39.31,17.97,3.86,0.0
20230807:0910,711.75,760.17,48.69,19.06,4.14,0.0
20230807:1010,713.14,767.18,56.24,20.08,4.0,0.0
20230807:1110,689.94,746.68,60.33,21.15,3.86,0.0
20230807:1210,618.66,672.24,59.43,21.9,3.72,0.0
20230807:1310,525.87,576.49,53.93,22.57,3.66,0.0
20230807:1410,408.74,460.18,45.6,22.89,3.66,0.0
20230807:1510,268.16,325.16,35.85,22.82,3.52,0.0
20230807:1610,132.64,194.13,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.24,43.31,8.24,12.93,2.0,0.0
20230808:0610,223.79,244.09,18.52,15.14,1.66,0.0
20230808:0710,510.87,550.32,28.95,17.7,1.31,0.0
20230808:0810,483.88,525.98,39.13,19.17,1.31,0.0
20230808:0910,657.27,724.97,48.48,20.56,1.52,0.0
20230808:1010,683.23,758.82,56.0,21.49,1.59,0.0
20230808:1110,645.53,718.74,60.05,22.25,1.52,0.0
20230808:1210,552.16,616.04,59.15,22.78,1.45,0.0
20230808:1310,444.84,499.19,53.68,23.21,1.17,0.0
20230808:1410,387.48,445.45,45.36,23.51,1.1,0.0
20230808:1510,256.47,319.69,35.63,23.91,1.1,0.0
20230808:1610,126.15,187.94,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,42.8,60.19,8.06,15.85,1.17,0.0
20230809:0610,135.96,157.77,18.35,17.54,0.76,0.0
20230809:0710,496.96,547.18,28.78,19.78,0.34,0.0
20230809:0810,584.37,653.35,38.95,21.16,0.34,0.0
20230809:0910,627.02,704.83,48.28,22.22,0.69,0.0
20230809:1010,633.91,716.52,55.76,23.06,0.76,0.0
20230809:1110,620.96,707.17,59.78,24.01,0.55,0.0
20230809:1210,559.0,636.35,58.87,24.85,0.62,0.0
20230809:1310,480.82,547.28,53.41,25.45,0.97,0.0
20230809:1410,374.42,434.81,45.12,25.81,1.38,0.0
20230809:1510,245.37,307.42,35.41,26.02,1.17,0.0
20230809:1610,120.72,182.57,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,156.78,182.91,7.87,18.73,0.76,0.0
20230810:0610,361.74,396.2,18.17,18.67,0.41,0.0
20230810:0710,502.15,552.18,28.6,20.97,0.9,0.0
20230810:0810,587.45,650.99,38.76,22.06,1.17,0.0
20230810:0910,639.56,718.4,48.07,23.29,1.1,0.0
20230810:1010,642.24,727.04,55.51,24.51,1.1,0.0
20230810:1110,621.23,704.42,59.49,25.48,1.24,0.0
20230810:1210,562.55,637.37,58.58,26.18,1.38,0.0
20230810:1310,476.84,541.75,53.14,26.83,1.79,0.0
20230810:1410,366.4,425.67,44.88,27.15,2.21,0.0
20230810:1510,237.16,276.25,35.18,26.9,1.86,0.0
20230810:1610,157.15,199.2,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,63.94,84.55,7.69,19.4,0.55,0.0
20230811:0610,136.44,160.01,18.0,19.66,0.28,0.0
20230811:0710,204.38,231.58,28.42,21.05,0.9,0.0
20230811:0810,383.1,424.67,38.57,22.42,0.97,0.0
20230811:0910,528.94,592.28,47.85,23.49,0.97,0.0
20230811:1010,568.84,645.2,55.26,24.53,0.76,0.0
20230811:1110,603.97,690.9,59.21,25.72,0.69,0.0
20230811:1210,550.37,628.81,58.28,26.81,0.97,0.0
20230811:1310,467.07,535.33,52.87,27.55,1.31,0.0
20230811:1410,359.56,423.21,44.63,28.0,1.45,0.0
20230811:1510,232.34,295.64,34.94,28.01,1.38,0.0
20230811:1610,112.97,173.39,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,66.35,88.08,7.51,21.68,0.62,0.0
20230812:0610,292.2,326.2,17.82,21.5,0.34,0.0
20230812:0710,460.13,510.73,28.24,22.85,0.76,0.0
20230812:0810,550.62,617.18,38.38,23.83,0.83,0.0
20230812:0910,611.39,692.6,47.64,24.81,0.9,0.0
20230812:1010,619.45,705.52,55.01,25.46,0.9,0.0
20230812:1110,587.5,670.77,58.91,26.19,0.9,0.0
20230812:1210,522.08,598.31,57.99,27.0,0.83,0.0
20230812:1310,445.59,513.5,52.59,27.74,0.9,0.0
20230812:1410,347.49,407.28,44.37,28.27,0.83,0.0
20230812:1510,229.01,291.93,34.7,28.52,0.76,0.0
20230812:1610,106.95,168.01,24.4,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.98,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.8,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,85.07,107.48,7.32,19.41,1.24,0.0
20230813:0610,291.21,321.99,17.64,20.43,1.03,0.0
20230813:0710,459.68,509.04,28.06,22.86,0.97,0.0
20230813:0810,546.52,619.41,38.19,24.76,0.41,0.0
20230813:0910,597.8,690.42,47.42,26.26,0.21,0.0
20230813:1010,605.56,699.84,54.75,27.29,0.55,0.0
20230813:1110,591.24,680.82,58.62,28.31,1.03,0.0
20230813:1210,532.28,612.4,57.68,29.03,1.24,0.0
20230813:1310,451.07,523.25,52.31,28.88,0.9,0.0
20230813:1410,343.28,408.98,44.11,28.92,0.83,0.0
20230813:1510,223.32,286.42,34.45,27.94,0.34,0.0
20230813:1610,106.6,164.75,24.16,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.74,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.55,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,53.56,73.49,7.14,20.17,1.72,0.0
20230814:0610,83.99,105.87,17.46,21.57,1.52,0.0
20230814:0710,219.07,248.02,27.88,22.85,1.66,0.0
20230814:0810,477.9,527.92,37.99,22.4,1.17,0.0
20230814:0910,610.58,677.15,47.19,22.78,1.59,0.0
20230814:1010,579.05,646.83,54.49,23.92,1.59,0.0
20230814:1110,589.68,667.26,58.32,25.56,1.24,0.0
20230814:1210,532.48,609.86,57.38,26.67,0.69,0.0
20230814:1310,444.83,516.28,52.02,27.71,0.41,0.0
20230814:1410,337.67,404.65,43.84,28.19,0.14,0.0
20230814:1510,217.43,281.61,34.2,28.34,0.14,0.0
20230814:1610,105.69,162.85,23.92,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,88.32,111.96,6.95,20.98,1.24,0.0
20230815:0610,297.38,331.12,17.28,21.97,1.1,0.0
20230815:0710,378.36,425.12,27.7,23.96,0.14,0.0
20230815:0810,537.66,612.68,37.79,24.98,0.14,0.0
20230815:0910,585.97,676.03,46.97,26.04,0.14,0.0
20230815:1010,598.34,692.65,54.22,26.98,0.34,0.0
20230815:1110,580.14,670.13,58.02,27.52,0.55,0.0
20230815:1210,525.82,606.27,57.06,28.15,0.76,0.0
20230815:1310,444.42,515.08,51.73,27.98,0.69,0.0
20230815:1410,335.34,401.6,43.57,28.26,0.41,0.0
20230815:1510,214.27,277.81,33.95,28.57,0.97,0.0
20230815:1610,96.05,155.59,23.67,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.04,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.4,18.44,6.76,20.73,1.45,0.0
20230816:0610,254.71,284.85,17.1,21.37,1.1,0.0
20230816:0710,447.7,501.22,27.51,23.8,0.48,0.0
20230816:0810,544.0,614.6,37.6,25.03,0.69,0.0
20230816:0910,590.4,673.89,46.74,26.16,0.76,0.0
20230816:1010,604.92,693.85,53.96,27.27,0.97,0.0
20230816:1110,577.84,663.51,57.71,28.07,1.1,0.0
20230816:1210,516.74,593.92,56.75,28.72,1.24,0.0
20230816:1310,438.57,507.95,51.43,28.72,1.1,0.0
20230816:1410,332.47,393.0,43.3,28.0,0.21,0.0
20230816:1510,232.31,278.31,33.69,28.05,0.21,0.0
20230816:1610,139.66,180.51,23.42,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.99,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.78,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.57,19.94,1.24,0.0
20230817:0610,179.75,206.76,16.91,21.9,0.9,0.0
20230817:0710,463.91,515.72,27.33,22.58,0.62,0.0
20230817:0810,436.05,490.03,37.39,24.29,0.48,0.0
20230817:0910,532.33,607.22,46.52,26.0,0.55,0.0
20230817:1010,564.98,647.7,53.69,27.23,0.9,0.0
20230817:1110,574.01,662.79,57.4,28.36,0.83,0.0
20230817:1210,514.08,599.65,56.43,29.15,0.34,0.0
20230817:1310,435.51,505.9,51.13,29.84,1.45,0.0
20230817:1410,321.22,371.56,43.02,28.51,2.14,0.0
20230817:1510,230.31,282.8,33.42,27.75,0.76,0.0
20230817:1610,132.82,175.83,23.16,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.73,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
