Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,162.74,186.6,34.14,18.07,0.48,0.0
20230629:0810,202.53,228.16,44.49,18.31,0.41,0.0
20230629:0910,392.12,431.61,54.29,18.44,0.55,0.0
20230629:1010,371.49,409.4,62.5,18.83,0.55,0.0
20230629:1110,498.07,550.41,67.07,19.19,0.69,0.0
20230629:1210,664.96,746.18,65.71,19.68,0.55,0.0
20230629:1310,728.24,830.2,59.23,20.34,0.28,0.0
20230629:1410,668.96,754.01,50.14,20.82,0.48,0.0
20230629:1510,270.79,301.9,40.02,21.0,0.83,0.0
20230629:1610,424.13,463.2,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,342.88,379.99,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,133.15,176.88,23.6,17.15,0.62,0.0
20230701:0710,247.93,293.0,33.99,18.27,0.41,0.0
20230701:0810,369.1,415.45,44.34,19.35,0.62,0.0
20230701:0910,455.67,508.55,54.14,20.89,0.55,0.0
20230701:1010,494.28,554.54,62.36,21.9,0.55,0.0
20230701:1110,609.66,688.04,66.94,22.72,0.83,0.0
20230701:1210,639.66,724.39,65.63,23.7,1.1,0.0
20230701:1310,709.3,802.1,59.18,24.12,1.59,0.0
20230701:1410,705.7,790.43,50.12,23.97,2.0,0.0
20230701:1510,571.77,632.86,40.01,23.87,1.93,0.0
20230701:1610,540.71,596.6,29.59,23.21,1.45,0.0
20230701:1710,414.97,457.6,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,107.77,163.03,23.52,17.42,0.55,0.0
20230702:0710,235.45,288.37,33.92,19.79,0.34,0.0
20230702:0810,365.67,415.65,44.27,21.08,0.55,0.0
20230702:0910,483.7,543.76,54.06,22.29,0.55,0.0
20230702:1010,576.91,650.03,62.27,23.2,0.76,0.0
20230702:1110,657.37,744.71,66.87,23.86,1.03,0.0
20230702:1210,680.42,773.34,65.58,24.35,1.24,0.0
20230702:1310,691.53,785.54,59.15,24.37,1.31,0.0
20230702:1410,586.7,661.21,50.1,24.51,1.17,0.0
20230702:1510,448.19,500.89,40.0,24.32,0.9,0.0
20230702:1610,144.29,171.45,29.58,24.26,0.9,0.0
20230702:1710,352.15,391.6,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,144.72,172.57,23.44,18.82,0.76,0.0
20230703:0710,245.76,282.48,33.83,20.27,0.48,0.0
20230703:0810,310.72,347.24,44.18,20.33,0.55,0.0
20230703:0910,468.8,524.38,53.97,20.71,0.34,0.0
20230703:1010,579.28,654.25,62.19,21.83,0.21,0.0
20230703:1110,660.2,746.26,66.79,22.73,0.83,0.0
20230703:1210,598.34,674.53,65.52,23.49,1.17,0.0
20230703:1310,673.05,763.1,59.12,23.85,1.17,0.0
20230703:1410,409.28,457.95,50.08,24.36,1.24,0.0
20230703:1510,282.36,318.13,39.98,23.5,0.69,0.0
20230703:1610,379.56,418.17,29.56,22.6,1.1,0.0
20230703:1710,77.11,98.21,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
20230704:0510,46.89,64.38,13.25,15.56,0.48,0.0
20230704:0610,144.9,170.71,23.35,16.52,0.48,0.0
20230704:0710,252.83,287.89,33.75,17.15,0.62,0.0
20230704:0810,368.31,413.32,44.1,18.08,0.34,0.0
20230704:0910,488.97,546.21,53.88,19.5,0.07,0.0
20230704:1010,579.38,645.26,62.09,20.35,0.62,0.0
20230704:1110,663.03,743.95,66.7,20.93,0.76,0.0
20230704:1210,696.78,782.62,65.45,21.86,1.24,0.0
20230704:1310,714.29,804.84,59.07,22.22,1.24,0.0
20230704:1410,592.78,669.05,50.05,21.51,0.21,0.0
20230704:1510,556.19,611.27,39.96,20.05,0.9,0.0
20230704:1610,532.91,577.08,29.54,19.39,1.38,0.0
20230704:1710,177.83,201.27,19.23,19.41,1.1,0.0
20230704:1810,31.63,48.28,9.33,19.44,1.03,0.0
20230704:1910,0.0,0.0,0.0,18.19,1.31,0.0
20230704:2010,0.0,0.0,0.0,17.78,1.24,0.0
20230704:2110,0.0,0.0,0.0,17.26,1.1,0.0
20230704:2210,0.0,0.0,0.0,16.52,1.31,0.0
20230704:2310,0.0,0.0,0.0,15.86,1.24,0.0
20230705:0010,0.0,0.0,0.0,15.68,1.03,0.0
20230705:0110,0.0,0.0,0.0,15.12,1.1,0.0
20230705:0210,0.0,0.0,0.0,15.51,1.24,0.0
20230705:0310,0.0,0.0,0.0,15.8,1.24,0.0
20230705:0410,5.34,15.15,3.66,15.63,0.97,0.0
20230705:0510,67.94,87.1,13.16,16.58,0.69,0.0
20230705:0610,149.77,181.46,23.26,17.38,0.62,0.0
20230705:0710,0.0,0.0,0.0,17.84,0.28,0.0
20230705:0810,366.72,414.31,44.01,18.43,0.21,0.0
20230705:0910,496.01,550.44,53.79,18.57,0.21,0.0
20230705:1010,599.64,670.47,62.0,19.43,0.14,0.0
20230705:1110,684.5,770.09,66.6,20.43,0.55,0.0
20230705:1210,715.9,814.09,65.38,21.43,0.55,0.0
20230705:1310,191.04,219.36,59.02,21.83,0.62,0.0
20230705:1410,51.99,71.83,50.02,22.23,0.07,0.0
20230705:1510,484.82,537.18,39.93,21.67,0.62,0.0
20230705:1610,103.78,127.15,29.51,21.78,0.83,0.0
20230705:1710,400.07,439.51,19.2,21.74,0.76,0.0
20230705:1810,39.61,57.75,9.3,21.32,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.47,0.55,0.0
20230705:2010,0.0,0.0,0.0,20.64,0.76,0.0
20230705:2110,0.0,0.0,0.0,20.11,0.83,0.0
20230705:2210,0.0,0.0,0.0,19.46,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.03,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230706:0210,0.0,0.0,0.0,16.87,1.31,0.0
20230706:0310,0.0,0.0,0.0,16.9,1.17,0.0
20230706:0410,4.05,13.25,3.57,17.14,0.97,0.0
20230706:0510,67.95,87.1,13.07,16.73,1.1,0.0
20230706:0610,130.79,172.89,23.17,17.64,1.24,0.0
20230706:0710,247.6,280.77,33.57,18.33,1.38,0.0
20230706:0810,329.75,364.44,43.91,18.86,1.17,0.0
20230706:0910,490.34,537.88,53.69,18.9,1.24,0.0
20230706:1010,594.49,653.92,61.89,19.35,1.1,0.0
20230706:1110,667.94,743.13,66.5,19.79,0.9,0.0
20230706:1210,367.24,404.43,65.3,19.55,0.97,0.0
20230706:1310,79.22,99.97,58.97,19.43,1.38,0.0
20230706:1410,546.84,594.12,49.97,18.27,1.38,0.0
20230706:1510,553.68,605.01,39.89,18.56,0.76,0.0
20230706:1610,142.91,165.95,29.48,18.29,0.34,0.0
20230706:1710,421.64,455.64,19.16,18.5,0.83,0.0
20230706:1810,36.78,53.96,9.26,18.68,0.9,0.0
20230706:1910,0.0,0.0,0.0,18.85,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.42,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.41,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.32,0.76,0.0
20230706:2310,0.0,0.0,0.0,16.78,0.83,0.0
20230707:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230707:0110,0.0,0.0,0.0,14.08,0.97,0.0
20230707:0210,0.0,0.0,0.0,13.61,1.17,0.0
20230707:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230707:0410,4.79,14.2,3.46,13.1,1.31,0.0
20230707:0510,47.34,64.38,12.97,13.88,1.17,0.0
20230707:0610,104.83,157.21,23.07,15.09,1.1,0.0
20230707:0710,227.27,282.22,33.47,18.87,0.55,0.0
20230707:0810,363.97,419.19,43.81,20.8,0.07,0.0
20230707:0910,494.45,554.79,53.59,21.86,0.62,0.0
20230707:1010,603.44,678.8,61.78,22.68,0.76,0.0
20230707:1110,689.25,781.18,66.4,23.47,1.03,0.0
20230707:1210,729.08,830.46,65.21,23.83,1.17,0.0
20230707:1310,751.48,858.06,58.91,24.21,1.31,0.0
20230707:1410,728.61,828.35,49.93,24.14,1.31,0.0
20230707:1510,653.05,737.07,39.85,24.0,1.03,0.0
20230707:1610,536.04,597.25,29.44,23.89,0.97,0.0
20230707:1710,359.78,398.64,19.12,23.57,0.9,0.0
20230707:1810,31.04,48.28,9.21,22.86,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.44,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.52,0.76,0.0
20230707:2110,0.0,0.0,0.0,20.17,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.58,0.76,0.0
20230707:2310,0.0,0.0,0.0,19.09,0.76,0.0
20230708:0010,0.0,0.0,0.0,18.32,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.33,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.33,1.03,0.0
20230708:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230708:0410,0.0,1.89,3.36,16.84,1.17,0.0
20230708:0510,43.9,61.54,12.86,17.34,0.97,0.0
20230708:0610,99.49,121.78,22.97,19.6,0.76,0.0
20230708:0710,243.66,280.61,33.37,19.69,0.76,0.0
20230708:0810,269.23,300.8,43.71,20.15,0.83,0.0
20230708:0910,404.92,448.35,53.48,20.4,0.97,0.0
20230708:1010,553.62,610.7,61.67,20.22,1.24,0.0
20230708:1110,639.57,709.04,66.28,21.19,1.52,0.0
20230708:1210,703.14,789.82,65.12,22.41,1.38,0.0
20230708:1310,714.67,816.87,58.84,23.52,0.83,0.0
20230708:1410,697.44,806.88,49.88,24.11,0.28,0.0
20230708:1510,640.13,730.66,39.81,24.2,0.41,0.0
20230708:1610,544.32,610.5,29.4,23.91,0.55,0.0
20230708:1710,407.11,451.59,19.07,23.7,0.76,0.0
20230708:1810,32.64,50.18,9.15,23.05,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.02,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.63,0.76,0.0
20230708:2110,0.0,0.0,0.0,20.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,19.78,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.03,0.97,0.0
20230709:0010,0.0,0.0,0.0,18.36,1.03,0.0
20230709:0110,0.0,0.0,0.0,17.01,1.17,0.0
20230709:0210,0.0,0.0,0.0,16.09,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.36,1.24,0.0
20230709:0410,5.32,15.15,3.25,16.05,1.31,0.0
20230709:0510,43.29,60.59,12.76,16.28,1.24,0.0
20230709:0610,99.58,153.27,22.87,17.7,1.1,0.0
20230709:0710,221.28,278.34,33.27,21.14,0.83,0.0
20230709:0810,355.47,413.81,43.61,23.76,0.55,0.0
20230709:0910,479.9,550.04,53.37,25.33,0.34,0.0
20230709:1010,584.6,672.91,61.55,26.44,0.48,0.0
20230709:1110,665.14,771.62,66.16,27.3,0.76,0.0
20230709:1210,709.95,824.87,65.02,27.65,1.1,0.0
20230709:1310,727.76,848.48,58.76,27.8,1.1,0.0
20230709:1410,705.89,817.67,49.82,28.1,1.31,0.0
20230709:1510,636.32,732.8,39.76,28.09,1.03,0.0
20230709:1610,535.36,611.53,29.35,27.71,0.62,0.0
20230709:1710,420.48,476.61,19.02,27.38,0.55,0.0
20230709:1810,35.31,53.96,9.1,26.32,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.77,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.29,0.83,0.0
20230709:2110,0.0,0.0,0.0,23.61,0.76,0.0
20230709:2210,0.0,0.0,0.0,22.51,0.97,0.0
20230709:2310,0.0,0.0,0.0,21.46,1.03,0.0
20230710:0010,0.0,0.0,0.0,20.52,1.17,0.0
20230710:0110,0.0,0.0,0.0,19.91,1.1,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.17,0.0
20230710:0310,0.0,0.0,0.0,18.86,1.17,0.0
20230710:0410,2.85,11.36,3.13,18.51,1.24,0.0
20230710:0510,50.53,69.11,12.65,18.7,1.17,0.0
20230710:0610,103.73,155.23,22.76,21.73,0.83,0.0
20230710:0710,214.98,273.95,33.16,24.49,0.48,0.0
20230710:0810,343.88,404.8,43.5,25.83,0.21,0.0
20230710:0910,470.15,543.06,53.26,26.75,0.28,0.0
20230710:1010,570.45,659.79,61.43,27.63,0.48,0.0
20230710:1110,651.07,758.98,66.04,28.31,0.69,0.0
20230710:1210,683.29,803.72,64.91,28.99,0.69,0.0
20230710:1310,698.79,829.85,58.68,29.08,0.41,0.0
20230710:1410,674.7,798.37,49.75,29.05,0.34,0.0
20230710:1510,612.71,716.69,39.7,29.08,0.34,0.0
20230710:1610,511.95,586.43,29.29,28.48,0.55,0.0
20230710:1710,366.24,414.86,18.96,27.44,0.55,0.0
20230710:1810,34.43,53.02,9.03,26.78,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.98,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.59,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.19,0.9,0.0
20230710:2210,0.0,0.0,0.0,22.85,1.1,0.0
20230710:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230711:0110,0.0,0.0,0.0,20.98,1.24,0.0
20230711:0210,0.0,0.0,0.0,20.75,1.24,0.0
20230711:0310,0.0,0.0,0.0,20.66,1.24,0.0
20230711:0410,1.25,8.52,3.01,20.38,1.31,0.0
20230711:0510,27.36,43.55,12.53,20.57,1.17,0.0
20230711:0610,134.87,172.2,22.65,23.49,0.69,0.0
20230711:0710,232.22,279.82,33.05,24.77,0.41,0.0
20230711:0810,342.98,400.06,43.39,25.51,0.55,0.0
20230711:0910,465.35,534.05,53.14,26.13,0.48,0.0
20230711:1010,563.56,651.28,61.3,27.12,0.34,0.0
20230711:1110,630.13,731.01,65.91,27.73,0.69,0.0
20230711:1210,664.01,774.6,64.8,28.04,0.76,0.0
20230711:1310,670.21,787.23,58.6,28.37,0.55,0.0
20230711:1410,657.48,771.55,49.68,28.59,0.48,0.0
20230711:1510,631.37,732.33,39.64,28.64,0.76,0.0
20230711:1610,554.28,636.19,29.23,28.91,0.83,0.0
20230711:1710,156.85,187.8,18.9,28.44,0.28,0.0
20230711:1810,29.5,47.34,8.96,27.62,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.29,1.03,0.0
20230711:2010,0.0,0.0,0.0,23.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,22.94,1.17,0.0
20230711:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230711:2310,0.0,0.0,0.0,23.14,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.42,1.93,0.0
20230712:0110,0.0,0.0,0.0,20.11,1.86,0.0
20230712:0210,0.0,0.0,0.0,19.69,1.66,0.0
20230712:0310,0.0,0.0,0.0,19.47,1.24,0.0
20230712:0410,0.0,1.89,2.89,19.1,1.17,0.0
20230712:0510,35.8,53.02,12.42,19.49,1.17,0.0
20230712:0610,14.69,28.15,22.54,20.2,0.9,0.0
20230712:0710,81.22,102.89,32.94,21.12,0.97,0.0
20230712:0810,254.79,289.04,43.27,21.89,0.14,0.0
20230712:0910,329.59,370.1,53.02,21.81,0.28,0.0
20230712:1010,499.6,559.59,61.17,22.24,0.76,0.0
20230712:1110,545.83,617.53,65.77,21.73,0.14,0.0
20230712:1210,150.22,174.71,64.68,20.35,1.24,0.0
20230712:1310,53.74,72.8,58.5,19.71,2.28,0.0
20230712:1410,130.48,153.36,49.61,19.77,2.34,0.0
20230712:1510,205.17,231.18,39.57,20.22,1.79,0.0
20230712:1610,182.45,206.61,29.16,19.53,1.66,0.0
20230712:1710,77.91,98.43,18.83,19.37,1.72,0.0
20230712:1810,25.95,41.66,8.89,19.12,1.38,0.0
20230712:1910,0.0,0.0,0.0,19.9,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.93,1.38,0.0
20230712:2110,0.0,0.0,0.0,18.53,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.42,1.1,0.0
20230712:2310,0.0,0.0,0.0,18.44,1.24,0.0
20230713:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230713:0110,0.0,0.0,0.0,17.44,1.03,0.0
20230713:0210,0.0,0.0,0.0,17.43,0.41,0.0
20230713:0310,0.0,0.0,0.0,16.39,0.83,0.0
20230713:0410,2.89,11.36,2.77,16.55,0.76,0.0
20230713:0510,44.87,62.48,12.3,16.65,0.21,0.0
20230713:0610,93.86,146.1,22.42,17.37,0.48,0.0
20230713:0710,213.55,268.86,32.82,20.27,1.1,0.0
20230713:0810,348.41,402.27,43.16,21.47,0.48,0.0
20230713:0910,476.89,533.84,52.89,22.52,1.1,0.0
20230713:1010,574.16,641.36,61.03,22.39,1.03,0.0
20230713:1110,473.09,530.11,65.62,22.85,0.97,0.0
20230713:1210,58.86,79.59,64.55,23.14,0.62,0.0
20230713:1310,688.72,784.66,58.4,23.64,0.9,0.0
20230713:1410,703.31,795.11,49.53,24.22,1.45,0.0
20230713:1510,649.66,733.18,39.5,24.96,1.31,0.0
20230713:1610,547.84,612.38,29.09,25.12,1.24,0.0
20230713:1710,407.23,453.33,18.75,25.01,1.1,0.0
20230713:1810,30.9,48.28,8.8,23.78,0.69,0.0
20230713:1910,0.0,0.0,0.0,23.83,0.55,0.0
20230713:2010,0.0,0.0,0.0,23.22,0.14,0.0
20230713:2110,0.0,0.0,0.0,21.47,0.83,0.0
20230713:2210,0.0,0.0,0.0,20.91,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.3,0.9,0.0
20230714:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230714:0110,0.0,0.0,0.0,19.39,0.83,0.0
20230714:0210,0.0,0.0,0.0,19.06,0.76,0.0
20230714:0310,0.0,0.0,0.0,16.83,0.9,0.0
20230714:0410,0.0,1.89,2.64,16.51,1.1,0.0
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,128.14,152.13,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,268.78,301.14,39.42,22.28,1.03,0.0
20230714:1610,160.32,186.74,29.02,22.12,0.62,0.0
20230714:1710,392.5,431.98,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,134.03,161.85,22.18,19.26,1.03,0.0
20230715:0710,223.99,258.29,32.59,21.07,0.69,0.0
20230715:0810,339.46,388.31,42.91,22.39,0.55,0.0
20230715:0910,463.88,525.6,52.63,23.04,0.34,0.0
20230715:1010,570.29,644.77,60.74,23.96,0.69,0.0
20230715:1110,658.99,743.64,65.32,24.85,1.52,0.0
20230715:1210,674.18,760.01,64.28,24.94,1.86,0.0
20230715:1310,578.11,647.94,58.18,24.92,1.93,0.0
20230715:1410,467.55,521.36,49.35,24.57,1.66,0.0
20230715:1510,264.76,300.16,39.33,24.74,1.1,0.0
20230715:1610,191.35,221.75,28.93,24.44,0.34,0.0
20230715:1710,313.26,350.18,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,96.53,145.38,22.06,20.74,0.76,0.0
20230716:0710,205.42,261.91,32.46,22.4,0.69,0.0
20230716:0810,336.09,393.27,42.78,23.48,0.34,0.0
20230716:0910,460.51,524.48,52.5,24.4,0.48,0.0
20230716:1010,510.55,576.28,60.59,25.06,1.31,0.0
20230716:1110,588.52,666.36,65.16,25.5,1.45,0.0
20230716:1210,644.37,732.26,64.13,25.76,1.52,0.0
20230716:1310,533.7,604.25,58.07,25.82,1.31,0.0
20230716:1410,410.08,462.44,49.25,25.73,1.1,0.0
20230716:1510,571.41,651.86,39.24,25.57,0.41,0.0
20230716:1610,394.26,445.1,28.84,25.59,0.14,0.0
20230716:1710,359.62,401.82,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,102.59,148.78,21.93,22.03,0.9,0.0
20230717:0710,202.89,259.83,32.34,23.29,0.62,0.0
20230717:0810,331.69,390.09,42.65,24.71,0.48,0.0
20230717:0910,458.22,524.33,52.36,25.46,0.55,0.0
20230717:1010,564.78,647.27,60.44,26.19,0.55,0.0
20230717:1110,641.39,745.34,64.99,26.92,0.41,0.0
