Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0610,245.35,279.96,19.48,20.89,2.0,0.0
20230802:0710,261.58,289.23,29.93,21.02,2.62,0.0
20230802:0810,610.82,663.78,40.2,21.32,2.62,0.0
20230802:0910,662.37,725.15,49.72,21.86,2.9,0.0
20230802:1010,659.77,725.8,57.48,22.69,3.17,0.0
20230802:1110,699.93,777.58,61.77,23.42,2.97,0.0
20230802:1210,607.96,678.14,60.89,24.33,2.41,0.0
20230802:1310,649.75,727.25,55.26,25.1,2.41,0.0
20230802:1410,528.7,586.41,46.78,25.27,2.62,0.0
20230802:1510,199.52,230.05,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,55.95,82.41,9.04,21.32,0.55,0.0
20230803:0610,268.86,310.27,19.31,21.83,0.69,0.0
20230803:0710,294.62,325.83,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,458.44,511.16,49.53,23.56,1.17,0.0
20230803:1010,530.44,600.09,57.26,24.93,1.03,0.0
20230803:1110,540.96,613.76,61.51,26.14,1.45,0.0
20230803:1210,340.08,384.44,60.64,26.71,2.21,0.0
20230803:1310,659.97,748.38,55.03,27.27,2.34,0.0
20230803:1410,436.63,492.64,46.58,27.51,2.0,0.0
20230803:1510,328.32,371.65,36.75,27.19,2.62,0.0
20230803:1610,233.44,283.57,26.38,26.25,2.9,0.0
20230803:1710,52.74,98.82,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.17,54.17,8.87,16.81,2.62,0.0
20230804:0610,193.04,218.99,19.15,17.94,2.55,0.0
20230804:0710,242.68,269.38,29.6,20.61,2.48,0.0
20230804:0810,233.68,260.83,39.85,21.64,3.66,0.0
20230804:0910,488.12,529.75,49.33,21.98,3.59,0.0
20230804:1010,396.06,435.21,57.03,22.64,2.97,0.0
20230804:1110,646.9,714.22,61.26,22.93,3.03,0.0
20230804:1210,314.69,347.41,60.38,21.91,2.97,0.0
20230804:1310,375.69,411.02,54.8,21.52,3.03,0.0
20230804:1410,272.05,301.36,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,76.24,116.11,8.69,17.53,3.24,0.0
20230805:0610,299.42,336.0,18.98,19.1,3.66,0.0
20230805:0710,506.3,543.76,29.44,20.13,3.24,0.0
20230805:0810,686.77,742.55,39.68,21.88,3.93,0.0
20230805:0910,770.77,844.92,49.13,23.21,4.21,0.0
20230805:1010,889.93,991.92,56.8,24.42,4.41,0.0
20230805:1110,907.49,1019.1,60.99,25.33,4.41,0.0
20230805:1210,863.74,972.05,60.12,26.17,4.14,0.0
20230805:1310,763.02,855.52,54.56,26.72,3.66,0.0
20230805:1410,626.07,700.04,46.15,27.13,2.97,0.0
20230805:1510,449.94,508.31,36.35,27.28,2.48,0.0
20230805:1610,237.2,294.61,25.99,27.06,2.14,0.0
20230805:1710,53.76,97.83,15.55,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,73.34,109.65,8.52,14.32,1.86,0.0
20230806:0610,296.37,333.28,18.81,17.55,1.59,0.0
20230806:0710,513.78,557.39,29.27,20.9,2.48,0.0
20230806:0810,704.81,769.38,39.5,22.42,3.38,0.0
20230806:0910,822.95,911.63,48.93,23.57,3.79,0.0
20230806:1010,898.13,1008.04,56.57,24.22,3.86,0.0
20230806:1110,919.35,1034.73,60.73,24.79,4.14,0.0
20230806:1210,866.37,969.26,59.85,25.11,4.28,0.0
20230806:1310,788.38,872.97,54.31,25.29,4.41,0.0
20230806:1410,649.89,711.12,45.93,25.21,4.62,0.0
20230806:1510,465.59,512.75,36.14,24.93,4.97,0.0
20230806:1610,244.5,296.81,25.78,24.15,5.17,0.0
20230806:1710,50.97,95.24,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,69.62,104.35,8.34,15.63,3.86,0.0
20230807:0610,303.62,336.5,18.64,16.43,3.66,0.0
20230807:0710,528.4,559.26,29.1,18.25,4.28,0.0
20230807:0810,720.76,767.14,39.32,19.63,4.83,0.0
20230807:0910,846.39,914.6,48.73,20.73,5.03,0.0
20230807:1010,925.55,1016.21,56.33,21.75,4.9,0.0
20230807:1110,936.27,1038.68,60.46,22.77,4.62,0.0
20230807:1210,895.7,994.5,59.57,23.49,4.41,0.0
20230807:1310,801.67,885.24,54.06,24.15,4.21,0.0
20230807:1410,654.3,716.25,45.7,24.51,4.14,0.0
20230807:1510,469.16,518.38,35.93,24.47,3.93,0.0
20230807:1610,243.53,297.29,25.57,24.14,3.79,0.0
20230807:1710,48.46,92.71,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,179.05,203.41,18.47,16.52,1.93,0.0
20230808:0710,494.71,535.87,28.92,19.23,1.66,0.0
20230808:0810,656.25,718.83,39.14,20.65,1.93,0.0
20230808:0910,710.59,788.72,48.53,21.91,2.14,0.0
20230808:1010,865.12,987.76,56.09,22.94,2.0,0.0
20230808:1110,876.55,1009.84,60.18,23.8,1.93,0.0
20230808:1210,788.77,904.13,59.29,24.44,1.72,0.0
20230808:1310,588.27,664.72,53.8,24.99,1.38,0.0
20230808:1410,621.4,702.57,45.46,25.39,1.31,0.0
20230808:1510,444.24,503.06,35.71,25.83,1.45,0.0
20230808:1610,229.84,286.04,25.36,25.95,1.03,0.0
20230808:1710,45.61,89.72,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,30.51,47.44,7.98,15.72,1.52,0.0
20230809:0610,235.38,267.64,18.3,18.11,0.9,0.0
20230809:0710,453.51,501.68,28.75,21.12,0.48,0.0
20230809:0810,603.65,680.32,38.95,22.53,0.41,0.0
20230809:0910,730.15,842.26,48.32,23.69,0.62,0.0
20230809:1010,809.29,952.71,55.85,24.64,0.69,0.0
20230809:1110,813.74,973.51,59.9,25.64,0.41,0.0
20230809:1210,787.87,939.41,59.01,26.54,0.48,0.0
20230809:1310,713.34,835.45,53.54,27.19,0.69,0.0
20230809:1410,586.63,670.52,45.22,27.63,1.17,0.0
20230809:1510,428.11,491.64,35.48,27.86,1.03,0.0
20230809:1610,221.66,279.15,25.14,27.72,0.76,0.0
20230809:1710,47.38,88.68,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,57.2,88.56,7.8,18.38,1.17,0.0
20230810:0610,267.62,306.0,18.12,19.15,0.76,0.0
20230810:0710,477.99,526.61,28.58,22.11,1.31,0.0
20230810:0810,625.17,696.04,38.77,23.18,1.45,0.0
20230810:0910,757.05,867.48,48.11,24.61,1.31,0.0
20230810:1010,828.09,973.16,55.6,26.0,1.17,0.0
20230810:1110,837.86,988.27,59.62,27.04,1.38,0.0
20230810:1210,810.25,951.59,58.72,27.84,1.52,0.0
20230810:1310,722.78,830.71,53.27,28.56,2.14,0.0
20230810:1410,569.67,641.97,44.98,28.91,2.9,0.0
20230810:1510,361.36,411.82,35.25,28.69,2.48,0.0
20230810:1610,192.92,233.39,24.92,28.48,2.07,0.0
20230810:1710,74.27,103.9,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,43.89,68.47,7.62,19.78,0.9,0.0
20230811:0610,209.48,243.31,17.95,21.07,0.48,0.0
20230811:0710,268.34,300.0,28.4,22.26,1.1,0.0
20230811:0810,462.8,514.36,38.58,23.66,1.1,0.0
20230811:0910,734.64,844.91,47.9,24.83,1.03,0.0
20230811:1010,773.22,906.6,55.35,26.01,0.9,0.0
20230811:1110,823.63,982.0,59.33,27.27,0.9,0.0
20230811:1210,795.8,940.67,58.43,28.33,1.24,0.0
20230811:1310,722.52,839.12,53.0,29.11,1.66,0.0
20230811:1410,593.64,679.43,44.73,29.58,1.79,0.0
20230811:1510,416.11,477.79,35.02,29.58,2.0,0.0
20230811:1610,213.87,270.71,24.69,29.2,2.0,0.0
20230811:1710,49.8,87.84,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.24,43.75,7.43,22.28,0.83,0.0
20230812:0610,222.0,259.71,17.77,22.75,0.48,0.0
20230812:0710,434.47,483.64,28.22,23.99,1.1,0.0
20230812:0810,622.58,703.1,38.39,25.05,1.1,0.0
20230812:0910,735.79,849.82,47.68,26.14,1.17,0.0
20230812:1010,806.33,948.6,55.09,26.91,1.17,0.0
20230812:1110,810.88,962.81,59.04,27.89,1.1,0.0
20230812:1210,701.05,826.18,58.13,28.82,0.9,0.0
20230812:1310,678.89,799.3,52.72,29.66,0.83,0.0
20230812:1410,541.05,627.01,44.47,30.16,0.9,0.0
20230812:1510,397.17,464.18,34.78,30.49,0.62,0.0
20230812:1610,204.39,259.32,24.45,30.34,0.55,0.0
20230812:1710,44.91,83.07,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,38.96,62.27,7.25,20.82,1.38,0.0
20230813:0610,225.67,262.24,17.59,22.06,1.17,0.0
20230813:0710,438.97,490.26,28.04,24.66,1.1,0.0
20230813:0810,610.26,698.82,38.19,26.33,0.62,0.0
20230813:0910,722.56,855.64,47.46,27.82,0.41,0.0
20230813:1010,790.95,948.72,54.84,28.92,0.76,0.0
20230813:1110,810.22,970.55,58.75,30.03,1.24,0.0
20230813:1210,775.55,922.39,57.83,30.82,1.45,0.0
20230813:1310,697.55,822.75,52.44,30.93,1.17,0.0
20230813:1410,569.74,661.0,44.21,30.92,1.17,0.0
20230813:1510,397.56,465.51,34.53,30.63,0.55,0.0
20230813:1610,205.95,261.2,24.21,29.1,1.93,0.0
20230813:1710,60.92,92.67,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,38.0,62.04,7.06,22.14,2.07,0.0
20230814:0610,205.76,240.4,17.41,23.1,1.86,0.0
20230814:0710,290.38,324.03,27.86,23.93,2.07,0.0
20230814:0810,604.75,671.17,38.0,23.39,1.59,0.0
20230814:0910,756.35,851.44,47.24,23.98,2.07,0.0
20230814:1010,813.37,932.69,54.58,25.29,2.0,0.0
20230814:1110,818.66,959.06,58.45,27.08,1.52,0.0
20230814:1210,771.66,918.44,57.52,28.29,0.76,0.0
20230814:1310,691.83,823.36,52.15,29.38,0.34,0.0
20230814:1410,560.64,660.17,43.95,29.93,0.0,0.0
20230814:1510,389.61,457.16,34.28,30.21,0.21,0.0
20230814:1610,196.57,249.76,23.97,29.96,0.21,0.0
20230814:1710,63.05,88.81,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,34.81,57.25,6.88,21.99,1.38,0.0
20230815:0610,223.85,262.2,17.23,23.4,1.17,0.0
20230815:0710,424.66,479.69,27.68,25.21,0.34,0.0
20230815:0810,595.37,686.21,37.8,26.33,0.21,0.0
20230815:0910,711.43,842.47,47.02,27.53,0.28,0.0
20230815:1010,781.08,940.42,54.31,28.58,0.48,0.0
20230815:1110,796.67,961.07,58.15,29.22,0.69,0.0
20230815:1210,771.11,925.25,57.21,29.99,0.83,0.0
20230815:1310,693.21,819.44,51.85,30.17,0.83,0.0
20230815:1410,564.52,659.4,43.68,30.39,0.55,0.0
20230815:1510,398.12,464.51,34.02,30.67,0.97,0.0
20230815:1610,199.08,255.44,23.72,30.05,1.59,0.0
20230815:1710,37.47,73.94,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.69,21.93,1.66,0.0
20230816:0610,179.21,210.89,17.05,22.61,1.38,0.0
20230816:0710,395.12,444.37,27.49,24.92,0.55,0.0
20230816:0810,609.85,696.36,37.61,26.28,0.76,0.0
20230816:0910,724.75,848.1,46.79,27.49,0.83,0.0
20230816:1010,798.42,947.91,54.05,28.74,1.17,0.0
20230816:1110,797.59,949.83,57.84,29.64,1.31,0.0
20230816:1210,724.07,852.3,56.89,30.37,1.52,0.0
20230816:1310,623.97,728.55,51.56,30.44,1.17,0.0
20230816:1410,509.11,595.46,43.4,30.21,0.21,0.0
20230816:1510,365.7,427.46,33.76,30.03,0.41,0.0
20230816:1610,194.65,247.55,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.5,21.05,1.38,0.0
20230817:0610,239.63,280.8,16.87,23.28,1.03,0.0
20230817:0710,410.97,458.38,27.31,23.53,0.69,0.0
20230817:0810,550.14,624.57,37.41,25.35,0.48,0.0
20230817:0910,669.23,781.09,46.56,27.3,0.55,0.0
20230817:1010,673.34,788.46,53.78,28.68,0.97,0.0
20230817:1110,790.18,956.16,57.53,29.91,0.69,0.0
20230817:1210,752.52,914.41,56.57,30.75,0.41,0.0
20230817:1310,690.81,808.12,51.25,31.38,1.72,0.0
20230817:1410,602.24,685.96,43.12,29.99,2.41,0.0
20230817:1510,390.44,452.93,33.5,29.42,0.97,0.0
20230817:1610,189.85,240.05,23.21,29.37,0.76,0.0
20230817:1710,54.72,84.05,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,36.1,60.0,6.31,19.09,1.17,0.0
20230818:0610,232.02,269.54,16.68,21.31,1.03,0.0
20230818:0710,455.25,506.28,27.12,22.68,0.69,0.0
20230818:0810,623.88,717.07,37.2,25.04,0.21,0.0
20230818:0910,727.94,862.25,46.33,27.0,0.28,0.0
20230818:1010,792.57,950.91,53.5,28.54,0.69,0.0
20230818:1110,813.97,976.43,57.22,29.84,1.17,0.0
20230818:1210,781.45,927.31,56.25,30.73,1.59,0.0
20230818:1310,701.35,824.48,50.95,31.37,1.52,0.0
20230818:1410,551.64,639.94,42.83,31.75,1.45,0.0
20230818:1510,392.64,459.21,33.23,31.93,1.52,0.0
20230818:1610,192.23,252.27,22.95,31.54,0.83,0.0
20230818:1710,39.45,71.47,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,29.76,50.82,6.12,20.71,1.52,0.0
20230819:0610,220.43,258.85,16.5,22.93,0.83,0.0
20230819:0710,434.49,489.05,26.93,25.57,0.83,0.0
20230819:0810,610.94,705.93,37.0,27.45,0.48,0.0
20230819:0910,711.59,844.21,46.1,29.08,0.55,0.0
20230819:1010,783.55,948.77,53.23,30.42,0.69,0.0
20230819:1110,800.42,968.94,56.9,31.53,1.1,0.0
20230819:1210,771.47,931.04,55.92,32.39,1.17,0.0
20230819:1310,684.94,817.43,50.64,33.09,1.1,0.0
20230819:1410,555.09,652.42,42.55,33.34,1.1,0.0
20230819:1510,389.2,460.15,32.96,33.46,1.24,0.0
20230819:1610,186.6,247.39,22.68,33.11,1.03,0.0
20230819:1710,39.94,70.83,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.95,32.25,5.93,22.13,1.24,0.0
20230820:0610,180.69,214.92,16.31,24.15,0.97,0.0
20230820:0710,419.49,476.03,26.74,27.11,0.76,0.0
20230820:0810,598.81,694.52,36.8,28.46,0.48,0.0
20230820:0910,703.49,842.25,45.87,29.71,0.28,0.0
20230820:1010,770.94,941.07,52.95,30.88,0.41,0.0
20230820:1110,784.62,961.51,56.59,31.93,0.62,0.0
20230820:1210,754.77,917.72,55.59,32.77,0.83,0.0
20230820:1310,675.75,809.27,50.32,33.49,0.97,0.0
20230820:1410,547.67,644.57,42.25,33.95,1.17,0.0
20230820:1510,382.87,451.26,32.68,33.84,1.86,0.0
20230820:1610,181.75,238.35,22.41,33.46,2.48,0.0
20230820:1710,40.14,69.63,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
