Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1510,687.85,771.33,40.03,25.42,2.21,0.0
20230701:1610,299.29,335.17,29.6,25.07,1.59,0.0
20230701:1710,410.96,456.95,19.28,24.74,1.03,0.0
20230701:1810,218.83,250.11,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,38.3,65.77,13.39,16.96,0.9,0.0
20230702:0610,108.08,163.77,23.5,19.33,0.55,0.0
20230702:0710,233.35,289.45,33.91,21.01,0.55,0.0
20230702:0810,365.95,420.96,44.28,22.42,0.48,0.0
20230702:0910,483.94,547.86,54.09,23.67,0.55,0.0
20230702:1010,584.38,662.09,62.33,24.66,0.9,0.0
20230702:1110,666.27,759.11,66.95,25.5,1.24,0.0
20230702:1210,720.31,822.55,65.66,26.04,1.66,0.0
20230702:1310,716.71,817.21,59.21,26.14,1.79,0.0
20230702:1410,627.66,711.15,50.14,26.23,1.66,0.0
20230702:1510,641.94,727.55,40.02,26.05,1.38,0.0
20230702:1610,330.85,371.15,29.58,25.93,1.31,0.0
20230702:1710,404.71,452.04,19.26,25.66,1.03,0.0
20230702:1810,209.37,240.93,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,43.93,62.08,13.31,18.96,0.69,0.0
20230703:0610,136.8,163.32,23.42,19.95,0.9,0.0
20230703:0710,242.91,292.21,33.83,21.52,0.62,0.0
20230703:0810,333.59,376.04,44.19,21.96,0.62,0.0
20230703:0910,444.32,502.34,54.0,22.57,0.21,0.0
20230703:1010,569.0,645.86,62.24,23.68,0.48,0.0
20230703:1110,657.41,746.91,66.87,24.55,1.1,0.0
20230703:1210,694.72,791.76,65.6,25.1,1.38,0.0
20230703:1310,616.58,699.63,59.17,25.72,1.52,0.0
20230703:1410,591.66,667.77,50.12,26.11,1.72,0.0
20230703:1510,502.96,564.33,40.0,25.7,1.31,0.0
20230703:1610,560.46,633.54,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,45.1,70.65,13.22,16.72,0.76,0.0
20230704:0610,135.38,177.42,23.33,17.71,0.34,0.0
20230704:0710,249.19,293.23,33.74,17.84,0.28,0.0
20230704:0810,371.59,419.76,44.11,18.87,0.48,0.0
20230704:0910,483.65,542.57,53.91,20.56,0.14,0.0
20230704:1010,573.71,642.43,62.15,21.54,0.69,0.0
20230704:1110,665.92,749.5,66.78,22.37,1.03,0.0
20230704:1210,726.61,821.96,65.53,23.24,1.38,0.0
20230704:1310,578.74,648.49,59.13,23.51,1.45,0.0
20230704:1410,603.12,679.73,50.09,23.16,0.83,0.0
20230704:1510,507.48,566.88,39.97,22.41,0.41,0.0
20230704:1610,449.4,489.27,29.54,21.04,1.45,0.0
20230704:1710,112.28,134.82,19.22,20.68,1.66,0.0
20230704:1810,141.56,165.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,64.53,86.13,13.13,17.45,0.69,0.0
20230705:0610,149.07,181.63,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,369.21,419.78,44.02,19.58,0.41,0.0
20230705:0910,475.19,530.19,53.82,19.67,0.21,0.0
20230705:1010,598.65,674.08,62.05,20.7,0.14,0.0
20230705:1110,643.2,727.07,66.68,21.93,0.62,0.0
20230705:1210,595.16,671.68,65.46,22.83,0.9,0.0
20230705:1310,678.98,769.55,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,676.26,777.13,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,419.29,463.93,19.18,23.11,0.76,0.0
20230705:1810,231.89,263.65,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,60.07,79.65,13.03,17.52,1.79,0.0
20230706:0610,147.55,175.46,23.15,18.26,2.41,0.0
20230706:0710,222.86,251.31,33.56,19.23,1.72,0.0
20230706:0810,354.39,392.9,43.92,19.91,1.86,0.0
20230706:0910,472.42,517.57,53.72,19.78,1.86,0.0
20230706:1010,530.09,581.45,61.95,20.27,1.86,0.0
20230706:1110,458.87,503.75,66.58,20.77,2.0,0.0
20230706:1210,755.48,835.03,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,508.48,552.61,50.01,19.93,2.07,0.0
20230706:1510,407.0,443.2,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,180.66,204.68,19.15,19.83,0.97,0.0
20230706:1810,162.26,186.57,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,34.79,59.03,12.93,15.22,1.38,0.0
20230707:0610,105.29,158.35,23.05,16.63,1.24,0.0
20230707:0710,227.74,283.96,33.46,20.23,0.55,0.0
20230707:0810,364.79,422.7,43.82,22.0,0.07,0.0
20230707:0910,493.2,557.81,53.62,23.02,0.48,0.0
20230707:1010,597.95,676.12,61.84,23.9,0.83,0.0
20230707:1110,690.13,783.87,66.48,24.7,1.31,0.0
20230707:1210,730.12,833.97,65.29,25.17,1.45,0.0
20230707:1310,748.47,856.67,58.97,25.57,1.59,0.0
20230707:1410,703.98,801.94,49.97,25.64,1.52,0.0
20230707:1510,655.34,743.12,39.87,25.62,1.31,0.0
20230707:1610,509.48,568.55,29.44,25.48,1.38,0.0
20230707:1710,399.56,443.78,19.11,24.97,1.31,0.0
20230707:1810,236.39,269.06,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,61.7,82.54,12.83,18.61,1.45,0.0
20230708:0610,132.84,173.59,22.95,20.71,1.1,0.0
20230708:0710,157.05,182.66,33.36,20.96,1.03,0.0
20230708:0810,341.43,384.49,43.72,21.72,0.9,0.0
20230708:0910,415.62,463.02,53.51,21.87,1.1,0.0
20230708:1010,403.57,447.98,61.73,21.95,1.38,0.0
20230708:1110,559.47,622.41,66.36,22.89,1.86,0.0
20230708:1210,728.54,822.9,65.2,23.9,1.66,0.0
20230708:1310,727.28,837.04,58.9,24.95,0.97,0.0
20230708:1410,692.95,809.0,49.91,25.46,0.21,0.0
20230708:1510,618.39,712.11,39.83,25.73,0.28,0.0
20230708:1610,530.13,601.03,29.4,25.51,0.34,0.0
20230708:1710,399.0,445.92,19.06,25.33,0.83,0.0
20230708:1810,204.8,235.91,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,30.9,54.16,12.72,17.69,1.52,0.0
20230709:0610,99.58,154.17,22.85,19.24,1.31,0.0
20230709:0710,221.36,279.37,33.26,22.5,1.03,0.0
20230709:0810,356.21,417.52,43.62,24.99,0.48,0.0
20230709:0910,478.48,552.27,53.4,26.48,0.28,0.0
20230709:1010,578.78,670.28,61.61,27.61,0.48,0.0
20230709:1110,662.05,771.0,66.24,28.49,0.9,0.0
20230709:1210,705.53,823.5,65.1,28.98,1.24,0.0
20230709:1310,722.22,846.09,58.82,29.23,1.24,0.0
20230709:1410,699.48,815.26,49.86,29.52,1.38,0.0
20230709:1510,630.78,732.2,39.78,29.62,1.03,0.0
20230709:1610,530.29,606.18,29.35,29.44,1.17,0.0
20230709:1710,402.39,456.36,19.01,28.91,1.17,0.0
20230709:1810,232.78,269.7,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,45.23,67.6,12.61,19.84,1.31,0.0
20230710:0610,103.61,155.93,22.74,23.23,0.9,0.0
20230710:0710,215.24,275.09,33.16,25.81,0.69,0.0
20230710:0810,343.97,408.13,43.51,27.12,0.21,0.0
20230710:0910,465.63,541.47,53.29,28.1,0.28,0.0
20230710:1010,567.68,659.79,61.49,28.99,0.62,0.0
20230710:1110,645.4,755.92,66.12,29.69,0.83,0.0
20230710:1210,683.23,806.24,64.99,30.29,0.9,0.0
20230710:1310,691.93,823.7,58.74,30.51,0.62,0.0
20230710:1410,661.98,795.93,49.79,30.55,0.0,0.0
20230710:1510,597.65,708.01,39.72,30.54,0.07,0.0
20230710:1610,503.69,582.07,29.29,30.42,0.62,0.0
20230710:1710,367.06,416.33,18.95,28.88,1.17,0.0
20230710:1810,156.12,186.62,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,47.36,66.56,12.5,21.52,1.24,0.0
20230711:0610,132.01,163.03,22.63,24.67,0.69,0.0
20230711:0710,233.14,278.46,33.05,25.71,0.55,0.0
20230711:0810,339.43,394.08,43.4,26.45,0.69,0.0
20230711:0910,463.74,535.95,53.17,27.29,0.41,0.0
20230711:1010,558.94,654.09,61.36,28.46,0.07,0.0
20230711:1110,639.45,749.56,65.99,29.22,0.62,0.0
20230711:1210,680.22,803.07,64.88,29.67,0.69,0.0
20230711:1310,693.56,824.02,58.66,30.16,0.62,0.0
20230711:1410,666.33,792.31,49.72,30.4,0.41,0.0
20230711:1510,605.66,705.34,39.66,30.57,0.97,0.0
20230711:1610,518.93,597.79,29.23,30.77,1.03,0.0
20230711:1710,413.82,473.86,18.89,30.03,0.83,0.0
20230711:1810,216.8,253.62,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,424.95,479.42,53.05,23.43,0.69,0.0
20230712:1010,533.1,600.71,61.23,24.09,1.03,0.0
20230712:1110,352.29,398.04,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,234.1,261.9,39.59,21.82,2.97,0.0
20230712:1610,139.97,164.01,29.17,21.13,2.28,0.0
20230712:1710,114.76,137.21,18.82,20.74,2.41,0.0
20230712:1810,63.2,83.16,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,30.94,50.39,12.26,17.71,0.14,0.0
20230713:0610,94.67,147.26,22.4,18.31,0.62,0.0
20230713:0710,214.1,270.46,32.82,21.28,1.17,0.0
20230713:0810,349.25,406.41,43.17,22.31,0.14,0.0
20230713:0910,478.5,535.19,52.93,23.21,1.52,0.0
20230713:1010,562.23,631.18,61.09,23.25,1.03,0.0
20230713:1110,514.94,582.58,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,697.09,812.12,58.46,25.3,0.34,0.0
20230713:1410,692.38,792.59,49.57,25.77,1.17,0.0
20230713:1510,635.1,725.29,39.52,26.32,0.97,0.0
20230713:1610,536.79,607.41,29.1,26.48,0.83,0.0
20230713:1710,389.88,438.32,18.74,26.45,0.83,0.0
20230713:1810,184.01,215.09,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,132.72,159.32,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,311.74,347.31,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,287.19,322.15,49.48,23.82,2.0,0.0
20230714:1510,532.34,590.01,39.44,23.91,1.66,0.0
20230714:1610,402.48,445.83,29.02,23.74,1.03,0.0
20230714:1710,388.4,429.78,18.66,23.77,1.1,0.0
20230714:1810,94.91,118.42,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,55.78,75.1,12.01,18.9,1.52,0.0
20230715:0610,132.4,166.9,22.16,20.4,1.24,0.0
20230715:0710,231.86,272.49,32.58,22.38,0.55,0.0
20230715:0810,339.7,396.31,42.92,23.54,0.28,0.0
20230715:0910,463.87,529.77,52.66,24.18,0.21,0.0
20230715:1010,564.67,640.93,60.8,25.08,0.83,0.0
20230715:1110,588.98,665.76,65.4,25.96,1.79,0.0
20230715:1210,490.69,551.65,64.36,26.1,2.21,0.0
20230715:1310,602.9,680.46,58.25,26.17,2.0,0.0
20230715:1410,549.25,619.43,49.39,26.19,1.59,0.0
20230715:1510,500.47,565.5,39.35,26.35,0.97,0.0
20230715:1610,495.73,560.1,28.94,26.23,0.62,0.0
20230715:1710,371.69,416.62,18.58,26.05,0.97,0.0
20230715:1810,138.18,165.48,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.89,19.3,1.17,0.0
20230716:0610,94.08,144.56,22.04,21.99,0.76,0.0
20230716:0710,204.7,263.17,32.46,23.74,0.41,0.0
20230716:0810,336.66,397.07,42.8,24.75,0.21,0.0
20230716:0910,456.47,522.58,52.53,25.61,0.55,0.0
20230716:1010,540.79,613.98,60.65,26.27,1.31,0.0
20230716:1110,628.17,715.58,65.24,26.72,1.52,0.0
20230716:1210,659.08,756.28,64.21,27.0,1.38,0.0
20230716:1310,689.96,798.22,58.13,27.25,1.1,0.0
20230716:1410,655.09,755.78,49.29,27.25,0.97,0.0
20230716:1510,574.02,663.06,39.26,27.3,0.28,0.0
20230716:1610,508.82,583.4,28.85,27.34,0.14,0.0
20230716:1710,252.93,288.58,18.49,26.88,0.83,0.0
20230716:1810,161.03,190.49,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.75,20.71,1.31,0.0
20230717:0610,97.95,146.42,21.91,23.07,0.83,0.0
20230717:0710,202.6,261.44,32.33,24.55,0.41,0.0
20230717:0810,333.41,394.75,42.67,25.89,0.48,0.0
20230717:0910,458.77,527.87,52.39,26.7,0.62,0.0
20230717:1010,559.8,646.01,60.5,27.5,0.55,0.0
20230717:1110,637.27,742.97,65.07,28.31,0.62,0.0
20230717:1210,678.48,791.74,64.06,28.66,0.97,0.0
20230717:1310,695.91,817.05,58.0,28.85,0.83,0.0
20230717:1410,667.25,785.03,49.18,28.82,0.48,0.0
20230717:1510,523.82,606.57,39.17,28.97,0.34,0.0
20230717:1610,459.85,525.8,28.76,28.92,0.62,0.0
20230717:1710,370.84,421.76,18.39,28.55,0.76,0.0
20230717:1810,157.14,188.0,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.62,20.46,1.45,0.0
20230718:0610,97.07,144.87,21.78,23.59,1.03,0.0
20230718:0710,201.84,259.65,32.2,24.64,0.07,0.0
20230718:0810,328.41,389.45,42.54,26.34,0.41,0.0
20230718:0910,452.18,519.41,52.25,27.54,1.1,0.0
20230718:1010,556.04,635.24,60.34,28.31,1.52,0.0
20230718:1110,631.57,725.88,64.9,28.83,1.59,0.0
20230718:1210,641.73,741.48,63.9,29.21,1.59,0.0
20230718:1310,530.41,609.85,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,577.07,664.77,39.07,29.09,0.97,0.0
20230718:1610,492.26,561.58,28.66,29.23,1.03,0.0
20230718:1710,256.62,296.28,18.29,28.95,0.41,0.0
20230718:1810,55.6,77.77,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,221.82,266.97,32.07,24.49,0.07,0.0
20230719:0810,328.14,387.9,42.4,25.87,0.69,0.0
20230719:0910,449.48,519.11,52.1,27.23,0.55,0.0
20230719:1010,539.31,628.59,60.17,28.14,0.14,0.0
20230719:1110,566.86,665.33,64.72,28.74,0.21,0.0
20230719:1210,549.72,645.0,63.73,29.53,0.41,0.0
20230719:1310,619.24,716.78,57.73,29.69,1.52,0.0
20230719:1410,634.27,735.41,48.95,28.84,1.03,0.0
20230719:1510,546.12,621.4,38.96,28.29,1.38,0.0
20230719:1610,352.41,395.85,28.55,28.26,2.48,0.0
20230719:1710,204.87,236.99,18.18,27.82,1.93,0.0
20230719:1810,24.21,40.8,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
