Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,55.92,75.74,12.41,21.35,1.31,0.0
20230710:0610,54.98,80.7,22.55,24.7,0.83,0.0
20230710:0710,163.63,225.64,32.97,27.16,0.9,0.0
20230710:0810,332.65,396.94,43.35,28.52,0.62,0.0
20230710:0910,490.57,572.27,53.17,29.63,0.41,0.0
20230710:1010,617.9,731.01,61.44,30.68,0.41,0.0
20230710:1110,714.72,860.88,66.18,31.45,0.55,0.0
20230710:1210,761.57,930.72,65.15,32.08,0.55,0.0
20230710:1310,768.26,949.28,58.94,32.55,0.34,0.0
20230710:1410,741.06,907.56,50.0,32.64,0.41,0.0
20230710:1510,671.88,802.42,39.91,32.55,0.76,0.0
20230710:1610,550.61,639.66,29.47,32.33,1.17,0.0
20230710:1710,374.63,426.34,19.11,31.02,1.93,0.0
20230710:1810,156.24,189.37,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,112.92,140.62,22.44,25.67,0.97,0.0
20230711:0710,173.22,231.56,32.87,26.85,1.31,0.0
20230711:0810,334.44,394.19,43.24,27.61,1.59,0.0
20230711:0910,493.13,566.22,53.06,28.54,1.17,0.0
20230711:1010,618.15,724.99,61.31,29.88,0.62,0.0
20230711:1110,709.48,853.67,66.04,30.82,0.41,0.0
20230711:1210,761.03,928.72,65.04,31.53,0.48,0.0
20230711:1310,770.54,947.16,58.86,32.33,0.48,0.0
20230711:1410,747.48,910.89,49.93,32.58,0.62,0.0
20230711:1510,668.95,794.54,39.85,32.69,1.03,0.0
20230711:1610,148.15,182.42,29.41,32.74,0.69,0.0
20230711:1710,339.21,391.18,19.04,32.05,1.1,0.0
20230711:1810,196.38,234.88,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.02,20.83,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,210.96,253.33,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,345.15,391.31,61.18,24.93,0.69,0.0
20230712:1110,553.91,633.98,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,175.48,202.1,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,39.52,57.81,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,47.94,66.27,12.06,18.46,0.55,0.0
20230713:0610,40.04,60.28,22.21,19.05,0.62,0.0
20230713:0710,157.92,218.07,32.64,22.3,1.31,0.0
20230713:0810,337.52,395.73,43.01,23.47,0.28,0.0
20230713:0910,508.21,569.95,52.81,24.23,1.38,0.0
20230713:1010,624.68,712.77,61.04,24.47,0.62,0.0
20230713:1110,651.46,750.45,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,673.48,788.76,58.66,26.69,0.48,0.0
20230713:1410,781.59,917.06,49.77,27.13,1.1,0.0
20230713:1510,707.06,822.31,39.71,27.65,0.97,0.0
20230713:1610,578.85,657.88,29.28,27.69,1.17,0.0
20230713:1710,399.69,449.96,18.9,27.5,1.1,0.0
20230713:1810,139.87,169.43,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,5.82,16.09,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,231.28,260.89,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,277.78,312.81,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,513.96,572.0,49.68,24.94,2.14,0.0
20230714:1510,581.06,648.95,39.63,25.14,1.79,0.0
20230714:1610,556.06,621.94,29.2,25.1,1.17,0.0
20230714:1710,394.68,437.87,18.82,25.05,1.38,0.0
20230714:1810,127.98,155.02,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,34.85,52.07,11.81,20.19,1.66,0.0
20230715:0610,124.66,148.63,21.97,21.38,1.52,0.0
20230715:0710,203.19,248.6,32.4,23.48,0.97,0.0
20230715:0810,332.24,388.48,42.77,24.64,0.62,0.0
20230715:0910,494.72,563.59,52.55,25.32,0.55,0.0
20230715:1010,618.92,708.95,60.76,26.32,0.9,0.0
20230715:1110,658.15,756.01,65.46,27.26,1.52,0.0
20230715:1210,736.95,849.88,64.52,27.56,1.93,0.0
20230715:1310,797.42,932.81,58.45,27.54,1.52,0.0
20230715:1410,717.63,837.87,49.59,27.71,1.03,0.0
20230715:1510,653.45,761.69,39.55,27.94,0.55,0.0
20230715:1610,551.37,629.01,29.12,27.94,0.83,0.0
20230715:1710,372.77,419.49,18.74,27.61,1.24,0.0
20230715:1810,33.22,51.62,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,55.31,74.79,11.68,20.41,1.24,0.0
20230716:0610,85.06,107.92,21.84,23.2,0.97,0.0
20230716:0710,192.68,242.38,32.28,24.79,0.69,0.0
20230716:0810,328.5,386.86,42.64,25.91,0.55,0.0
20230716:0910,488.58,562.34,52.41,26.72,0.34,0.0
20230716:1010,626.13,723.63,60.6,27.52,0.76,0.0
20230716:1110,726.51,851.46,65.3,28.09,0.97,0.0
20230716:1210,770.24,911.7,64.37,28.5,1.03,0.0
20230716:1310,780.07,929.22,58.33,28.96,0.97,0.0
20230716:1410,758.15,899.63,49.49,28.95,0.9,0.0
20230716:1510,681.61,804.66,39.46,29.14,0.48,0.0
20230716:1610,331.2,380.77,29.03,29.11,0.14,0.0
20230716:1710,184.91,217.35,18.65,28.61,0.9,0.0
20230716:1810,159.66,191.69,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.55,21.6,1.24,0.0
20230717:0610,85.54,108.87,21.71,24.15,0.97,0.0
20230717:0710,151.64,213.16,32.15,25.71,0.48,0.0
20230717:0810,322.93,385.98,42.51,27.08,0.34,0.0
20230717:0910,488.75,566.21,52.28,27.96,0.34,0.0
20230717:1010,619.02,726.09,60.45,28.85,0.34,0.0
20230717:1110,714.06,849.6,65.13,29.68,0.62,0.0
20230717:1210,777.2,926.47,64.22,30.12,1.17,0.0
20230717:1310,776.22,933.6,58.2,30.45,0.9,0.0
20230717:1410,729.0,880.83,49.39,30.43,0.34,0.0
20230717:1510,670.9,799.0,39.37,30.7,0.41,0.0
20230717:1610,567.49,654.91,28.94,30.4,1.03,0.0
20230717:1710,383.39,437.13,18.55,30.02,1.1,0.0
20230717:1810,162.15,195.61,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.41,21.05,1.38,0.0
20230718:0610,89.83,113.61,21.58,24.44,1.03,0.0
20230718:0710,158.11,217.21,32.02,25.61,0.21,0.0
20230718:0810,320.37,382.82,42.38,27.3,0.28,0.0
20230718:0910,481.02,556.16,52.13,28.61,0.69,0.0
20230718:1010,471.53,544.08,60.29,29.57,1.24,0.0
20230718:1110,686.38,805.37,64.96,30.28,1.31,0.0
20230718:1210,294.94,343.39,64.06,31.03,1.59,0.0
20230718:1310,338.7,395.12,58.07,31.57,1.03,0.0
20230718:1410,397.13,463.26,49.28,31.24,0.48,0.0
20230718:1510,240.61,282.13,39.26,31.21,1.45,0.0
20230718:1610,529.97,613.14,28.84,31.19,0.9,0.0
20230718:1710,323.46,370.78,18.45,30.58,1.1,0.0
20230718:1810,123.02,153.54,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,113.57,138.22,21.45,23.46,1.66,0.0
20230719:0710,201.84,245.58,31.89,25.47,0.21,0.0
20230719:0810,320.47,380.51,42.25,26.99,0.97,0.0
20230719:0910,476.82,550.21,51.99,28.41,0.76,0.0
20230719:1010,554.76,651.11,60.13,29.24,0.21,0.0
20230719:1110,568.2,673.88,64.78,30.11,0.14,0.0
20230719:1210,416.38,485.59,63.89,30.91,0.76,0.0
20230719:1310,541.16,626.51,57.93,31.14,1.79,0.0
20230719:1410,735.25,867.0,49.16,30.59,1.45,0.0
20230719:1510,496.48,573.88,39.16,30.47,0.83,0.0
20230719:1610,465.49,525.52,28.73,30.33,2.41,0.0
20230719:1710,221.43,256.28,18.34,29.72,2.21,0.0
20230719:1810,93.42,119.91,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.68,67.22,11.14,19.14,1.1,0.0
20230720:0610,74.8,96.56,21.32,22.37,0.9,0.0
20230720:0710,145.43,206.97,31.76,24.02,0.83,0.0
20230720:0810,325.37,384.94,42.11,25.49,1.03,0.0
20230720:0910,494.99,565.66,51.84,27.02,1.03,0.0
20230720:1010,628.42,727.7,59.96,28.49,0.97,0.0
20230720:1110,725.95,858.58,64.6,29.4,0.9,0.0
20230720:1210,778.07,931.37,63.72,29.92,0.97,0.0
20230720:1310,792.28,951.91,57.79,30.33,1.03,0.0
20230720:1410,769.63,916.61,49.04,30.59,1.24,0.0
20230720:1510,689.09,804.91,39.05,30.57,1.45,0.0
20230720:1610,570.88,655.04,28.62,30.0,1.31,0.0
20230720:1710,389.34,440.77,18.23,29.04,1.38,0.0
20230720:1810,140.59,171.45,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,17.96,32.19,10.99,19.68,0.48,0.0
20230721:0610,107.97,130.65,21.18,20.07,0.76,0.0
20230721:0710,207.35,243.86,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,518.57,578.55,51.69,22.7,1.31,0.0
20230721:1010,651.83,724.26,59.79,23.11,1.93,0.0
20230721:1110,755.0,840.99,64.41,23.32,2.62,0.0
20230721:1210,806.02,911.88,63.54,23.66,2.21,0.0
20230721:1310,409.66,455.85,57.64,23.98,1.93,0.0
20230721:1410,588.43,662.1,48.91,24.58,1.38,0.0
20230721:1510,492.78,551.63,38.93,25.11,1.17,0.0
20230721:1610,259.45,291.89,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,26.0,42.52,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.85,19.05,0.69,0.0
20230722:0610,80.01,101.3,21.04,20.4,0.97,0.0
20230722:0710,147.39,205.16,31.48,20.64,1.38,0.0
20230722:0810,329.25,381.13,41.82,21.59,1.17,0.0
20230722:0910,486.66,546.15,51.53,23.15,0.97,0.0
20230722:1010,614.23,697.7,59.61,24.43,0.83,0.0
20230722:1110,663.73,763.24,64.21,25.81,1.03,0.0
20230722:1210,783.75,905.84,63.36,26.41,1.72,0.0
20230722:1310,758.53,871.03,57.48,26.93,2.14,0.0
20230722:1410,744.97,861.31,48.77,26.49,1.38,0.0
20230722:1510,683.24,786.19,38.8,26.86,1.1,0.0
20230722:1610,566.3,644.16,28.39,26.65,0.69,0.0
20230722:1710,371.63,416.53,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.91,58.7,10.7,19.08,0.34,0.0
20230723:0610,109.88,132.54,20.9,19.76,0.55,0.0
20230723:0710,199.12,229.83,31.34,20.59,1.38,0.0
20230723:0810,199.15,227.02,41.68,21.36,1.17,0.0
20230723:0910,345.63,387.54,51.37,23.0,0.97,0.0
20230723:1010,507.06,570.38,59.43,24.18,1.17,0.0
20230723:1110,647.48,736.7,64.01,25.39,1.45,0.0
20230723:1210,653.5,749.4,63.16,25.89,1.24,0.0
20230723:1310,703.78,823.33,57.32,26.62,0.69,0.0
20230723:1410,682.4,788.64,48.63,26.94,1.1,0.0
20230723:1510,616.41,708.52,38.67,27.02,0.76,0.0
20230723:1610,537.21,608.85,28.26,26.95,0.83,0.0
20230723:1710,341.72,385.02,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,46.38,65.32,10.55,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,429.44,483.39,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,319.79,354.88,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,41.02,58.7,10.4,18.53,0.28,0.0
20230725:0610,120.28,142.95,20.6,19.0,0.55,0.0
20230725:0710,145.32,201.95,31.05,20.53,0.76,0.0
20230725:0810,321.75,374.26,41.38,22.11,1.03,0.0
20230725:0910,488.18,546.36,51.04,23.52,1.38,0.0
20230725:1010,611.32,688.36,59.06,24.28,1.31,0.0
20230725:1110,730.45,838.63,63.6,25.3,1.24,0.0
20230725:1210,786.3,919.62,62.76,26.01,1.03,0.0
20230725:1310,714.52,841.73,56.97,26.06,0.34,0.0
20230725:1410,654.92,763.63,48.33,26.37,0.34,0.0
20230725:1510,568.24,647.87,38.4,26.29,0.69,0.0
20230725:1610,421.52,471.46,27.99,26.11,1.1,0.0
20230725:1710,149.48,176.5,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,36.97,53.96,10.24,18.11,3.38,0.0
20230726:0610,64.71,84.26,20.46,19.06,3.59,0.0
20230726:0710,133.54,194.88,30.91,20.1,4.41,0.0
20230726:0810,335.59,385.53,41.23,21.35,4.48,0.0
20230726:0910,522.52,569.99,50.88,22.73,4.28,0.0
20230726:1010,673.05,738.25,58.86,23.88,3.72,0.0
20230726:1110,776.38,869.39,63.38,24.95,3.1,0.0
20230726:1210,828.12,950.18,62.56,25.8,2.28,0.0
20230726:1310,830.29,972.2,56.79,26.37,1.45,0.0
20230726:1410,797.3,938.2,48.17,26.74,1.03,0.0
20230726:1510,718.81,835.53,38.25,26.85,0.9,0.0
20230726:1610,597.77,681.17,27.85,26.63,0.83,0.0
20230726:1710,419.15,469.33,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,35.55,52.07,10.08,16.27,1.31,0.0
20230727:0610,117.04,139.17,20.3,18.68,1.1,0.0
20230727:0710,177.2,222.95,30.76,19.28,1.52,0.0
20230727:0810,326.25,378.0,41.07,20.28,1.72,0.0
20230727:0910,505.89,558.38,50.71,21.16,1.66,0.0
20230727:1010,643.82,714.72,58.67,21.82,1.52,0.0
20230727:1110,731.62,827.6,63.16,23.1,1.45,0.0
20230727:1210,719.0,823.52,62.34,23.88,1.1,0.0
20230727:1310,765.63,883.66,56.6,24.5,1.17,0.0
20230727:1410,782.86,906.86,48.0,25.12,1.17,0.0
20230727:1510,700.81,798.8,38.1,25.19,1.24,0.0
20230727:1610,584.61,656.91,27.7,25.01,1.03,0.0
20230727:1710,378.11,421.32,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,31.95,48.28,9.92,17.53,1.17,0.0
20230728:0610,114.35,137.27,20.15,19.98,0.76,0.0
20230728:0710,128.52,189.23,30.6,21.51,0.41,0.0
20230728:0810,314.71,372.76,40.91,22.66,0.41,0.0
20230728:0910,488.99,552.75,50.53,23.77,0.69,0.0
20230728:1010,625.22,710.41,58.47,24.77,0.9,0.0
20230728:1110,712.59,819.4,62.94,25.65,1.17,0.0
20230728:1210,763.72,887.17,62.12,26.11,1.24,0.0
20230728:1310,798.41,938.56,56.41,26.76,1.1,0.0
20230728:1410,484.26,551.98,47.83,27.23,0.9,0.0
20230728:1510,677.92,783.8,37.94,27.41,0.97,0.0
